Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8952,3,2854,0,246.27964064208035,0.5590210383859273,0.5808940340633412,1.7709335637364478
8953,3,2851,0,246.77964064208035,0.558472300298194,0.5805469626488445,1.7768386443410644
8954,3,2829,0,247.27964064208035,0.5586818890336437,0.5824945122784427,1.780930175711604
8955,3,2819,0,247.77964064208035,0.558872978304602,0.5833179282133928,1.786302489744485
8956,3,2818,0,248.27964064208035,0.5586382519325565,0.5823432035300868,1.788491499706171
8957,3,2809,0,248.77964064208035,0.5595071379647026,0.5807696296303076,1.7949860354746574
8958,3,2807,0,249.27964064208035,0.5598494524688012,0.5814343391768003,1.7990579017079233
8959,3,2792,0,249.77964064208035,0.5598993823304719,0.5802966454553724,1.8075933217545275
8960,3,2782,0,250.27964064208035,0.5595785875061775,0.5804836430235254,1.810765070757407
8961,3,2770,0,250.77964064208035,0.5576553382749947,0.5798581510207137,1.8150578149423913
8962,3,2766,0,251.27964064208035,0.5590855587661504,0.5805630169167963,1.817482451826114
8963,3,2761,0,251.77964064208035,0.5602710686224347,0.579907552980889,1.821412849074484
8964,3,2760,0,252.27964064208035,0.5607890920669193,0.5799173974900843,1.832513950014859
8965,3,2744,0,252.77964064208035,0.5613081022618758,0.5800026598971487,1.8350774705588895
8966,3,2726,0,253.27964064208035,0.5614203974328505,0.5800368698122021,1.8396049165223838
8967,3,2719,0,253.77964064208035,0.5597843373432771,0.5790484331844971,1.8465476365998865
8968,3,2712,0,254.27964064208035,0.5600004187048088,0.5793797807408462,1.8531474458993844
8969,3,2694,0,254.77964064208035,0.5593045569294057,0.5798094916735635,1.862608889766657
8970,3,2683,0,255.27964064208035,0.5600950781791534,0.5805117203727579,1.8688433944199219
8971,3,2663,0,255.77964064208035,0.5594893921443357,0.5811240903569564,1.8756306815407997
8972,3,2656,0,256.2796406420804,0.5601037020451658,0.5805998168053838,1.880215514340986
8973,3,2651,0,256.7796406420804,0.5598967018641453,0.5812542130869556,1.8892265335991862
8974,3,2633,0,257.2796406420804,0.5593556355600721,0.5820629672044401,1.9002088405620474
8975,3,2619,0,257.7796406420804,0.5598690691846407,0.5824453813935786,1.9058457431084384
8976,3,2595,0,258.2796406420804,0.559989648040509,0.5822942566683759,1.911792994622453
8977,3,2585,0,258.7796406420804,0.5595952184773227,0.5816701502083407,1.9178726422241983
8978,3,2576,0,259.2796406420804,0.5600806186987738,0.5819265118548599,1.9233379410233507
8979,3,2562,0,259.7796406420804,0.5584826541876656,0.5827418807876352,1.9291620241966452
8980,3,2557,0,260.2796406420804,0.5588439880705809,0.5829624603996154,1.9359861011877202
8981,3,2546,0,260.7796406420804,0.5576337401149277,0.5823271027691588,1.9387495382113535
8982,3,2539,0,261.2796406420804,0.5586547284601885,0.5826077971580351,1.9399878312471255
8983,3,2531,0,261.7796406420804,0.5567335009357307,0.5826684761619204,1.9484779929447085
8984,3,2506,0,262.2796406420804,0.555927164486847,0.5835166075263865,1.9592078588903543
8985,3,2500,0,262.7796406420804,0.5558767072716587,0.584068470832474,1.9589488204373666
8986,3,2490,0,263.2796406420804,0.5552066939738819,0.5835568901775923,1.964450625007763
8987,3,2508,0.14455317098155032,263.2796406420804,0.5558382229256561,0.5825971291603846,1.9453387476000694
8988,3,2507,0.2387358110058929,264.1307801367233,0.5561035969456558,0.5841283870844437,1.9284365320751509
8989,3,2521,0.29667176582867827,264.6307801367233,0.5546361826557087,0.5836228974701294,1.910061921659116
8990,3,2532,0.33461509205949436,265.1307801367233,0.5567103092244773,0.5829212172489536,1.8911697023854066
8991,3,2541,0.35346110682860993,265.6307801367233,0.5556148209851103,0.5831392117635463,1.8674711345800885
8992,3,2555,0.3629076299455911,266.1307801367233,0.5544229593045836,0.5844700823380768,1.8413616376363158
8993,3,2552,0.36116200190958114,266.6307801367233,0.5559116918520414,0.5851102807350919,1.820235352542452
8994,3,2553,0.35150710324778595,267.1307801367233,0.5569496461364998,0.5850986240880331,1.7994982946950506
8995,3,2553,0.34187143440910917,267.6307801367233,0.5560152991887168,0.5842310317939521,1.781655902945341
8996,3,2574,0.3304978697472863,268.1307801367233,0.5552876147938642,0.5851117130860809,1.7512263769382241
8997,3,2582,0.31430456596429573,268.6307801367233,0.5557854176746163,0.5866867769414608,1.7334651241125658
8998,3,2588,0.3019476102341539,269.1307801367233,0.5541437560257383,0.588453637362707,1.7112335517418547
8999,3,2608,0.2884212300965709,269.6307801367233,0.5542021266495835,0.589841791930846,1.6906354768844087
9000,3,2622,0.275709321087592,270.1307801367233,0.5548230675308833,0.5918451534464216,1.6706025701115892
9001,3,2626,0.26168866130422863,270.6307801367233,0.5551507351836363,0.5922654507566836,1.6587105538444993
9002,3,2633,0.25158867179216876,271.44369380916356,0.5562451662798128,0.5917510172976134,1.6417816670122483
9003,3,2632,0.2432179642378074,271.94369380916356,0.5572319699116607,0.5922691974116042,1.6255261364265545
9004,3,2638,0.23013318717936956,272.44369380916356,0.5576558354067811,0.5920575659629138,1.6113797307486069
9005,3,2647,0.21800905665539463,272.94369380916356,0.5568682921473805,0.5909014184376412,1.5985950438345722
9006,3,2652,0.20667805269052433,273.44369380916356,0.5561290055182101,0.5907314761328424,1.589780560291736
9007,3,2653,0.19312319381188692,273.94369380916356,0.5569685008947972,0.5906705040487459,1.5811806896689387
9008,3,2657,0.1833320544609088,274.44369380916356,0.5567328465129451,0.5900163097541845,1.5702597094173771
9009,3,2664,0.17631039578217322,275.2506258639542,0.5559009992197068,0.5894774693273498,1.5608697015688704
9010,3,2684,0.16470792030163806,275.7506258639542,0.5564675870048198,0.5877924865381942,1.545568976802185
9011,3,2691,0.15452700195822708,276.2506258639542,0.5565630265292504,0.5868627824029219,1.535117073098032
9012,3,2711,0.14824053922246927,276.7506258639542,0.5571654576686162,0.5867624474097909,1.5237278089743094
9013,3,2724,0.13752240070922483,277.2506258639542,0.5573315794078733,0.586770042526176,1.5175120669439208
9014,3,2721,0.1293465432192554,277.7506258639542,0.558549534045044,0.5869043543034489,1.5106343216812534
9015,3,2728,0.11958631956385801,278.2506258639542,0.5573589273708959,0.5874170483227572,1.5038638038802576
9016,3,2742,0.11238168605023645,278.7506258639542,0.556952099285987,0.585460570288327,1.4954166835922247
9017,3,2753,0.1044318054431765,279.2506258639542,0.5559684845016114,0.5857388275114469,1.48985687503774
9018,3,2762,0.09623191731081622,279.7506258639542,0.5565586714260261,0.5857260866895108,1.4842328705348098
9019,3,2760,0.08704403620360078,280.2506258639542,0.5558962539138398,0.5854515489154489,1.4808897581119385
9020,3,2759,0.08224650868701666,280.7506258639542,0.5546479745269383,0.585667759915293,1.4778931893130896
9021,3,2761,0.07645959593819741,281.2506258639542,0.5552539702638133,0.586412331398501,1.4760165512285597
9022,3,2764,0.0745986716708934,281.7506258639542,0.5544866344481523,0.5864964839535022,1.4740177617905992
9023,3,2767,0.06864552451131617,282.2506258639542,0.5533902826049908,0.5849533194074231,1.4718692270381981
9024,3,2771,0.06426375938775646,282.7506258639542,0.5545301469648021,0.5863092964929106,1.4655121021986957
9025,3,2766,0.05619121435727643,283.2506258639542,0.5561775991233713,0.5871330425070626,1.4604696393769288
9026,3,2787,0.05086849397714194,283.7506258639542,0.555256367813619,0.5872289780132242,1.4536244855663698
9027,3,2790,0.04702452752679922,284.2506258639542,0.5544284004900967,0.5879806351542007,1.4520436889452655
9028,3,2787,0.04298850006157542,284.7506258639542,0.5548492825383244,0.5871474368595275,1.4489752607826563
9029,3,2788,0.03979441589070652,285.2506258639542,0.5544202278996565,0.5880061652947901,1.4483001849504196
9030,3,2791,0.03612806566607249,285.7506258639542,0.5548270640908668,0.5879863716610977,1.4464833002487543
9031,3,2794,0.031868007609996606,286.2506258639542,0.5562335714930332,0.5875461094594966,1.4447376924021242
9032,3,2795,0.028927692039635244,286.7506258639542,0.5555555253344506,0.5882107192277705,1.4426057452202738
9033,3,2791,0.02398304985435244,287.2506258639542,0.5566165266959601,0.5871746902533874,1.4402161491082155
9034,3,2801,0.019601111690553247,287.7506258639542,0.5565754440215279,0.5861944708904654,1.4375032143909143
9035,3,2799,0.01591100049302784,288.2506258639542,0.5565910921973947,0.5861519331580816,1.4373173665400634
9036,3,2823,0.012858119011086749,288.7506258639542,0.5572381183720204,0.5879268494280699,1.4327457044949705
9037,3,2814,0.009859191693209932,289.2506258639542,0.5562655237935723,0.5882064675775583,1.4332415910958578
9038,3,2818,0.008275717517148996,289.7506258639542,0.5565067965998735,0.5877345844536512,1.433082514143315
9039,3,2818,0.006441426255524011,290.2506258639542,0.5564964171413435,0.5879767140972648,1.4340673463217517
9040,3,2817,0.005303294059601701,290.7506258639542,0.5554187339515898,0.5879214112529941,1.4338278825112492
9041,3,2813,0.004176763957475451,291.2506258639542,0.5554860937132339,0.5864498618588433,1.4358511781499959
9042,3,2814,0.0037939852334506184,291.7506258639542,0.55505320377296,0.5882454300829589,1.4377508089042497
9043,3,2805,0.002775118205621745,292.2506258639542,0.5544690843301686,0.5873867137882192,1.4385228929209297
9044,3,2803,0.002523556646357531,292.7506258639542,0.5531166752330702,0.5853885296019263,1.4374043548692574
9045,3,2801,0.001961033383546069,293.2506258639542,0.5516957902303252,0.5857501640840054,1.440328039678556
9046,3,2795,0.0018207333748061704,293.7506258639542,0.5531807603760684,0.5868647738716012,1.4434023636606832
9047,3,2785,0.0010146301268380094,294.2506258639542,0.5539032426831911,0.587435493410997,1.4439130073197801
9048,3,2767,0.0005367520154285428,294.7506258639542,0.5527959427940977,0.5873020658015067,1.448863307668633
9049,3,2759,0.00021817313705824667,295.2506258639542,0.5519640843096272,0.5869805477277933,1.451155652371155
9050,3,2767,0,295.7506258639542,0.5521748405223439,0.5869015051299067,1.4512760389236212
9051,3,2767,0,296.2506258639542,0.5530322070270067,0.5882205483215298,1.45038048449981
9052,3,2762,0,296.7506258639542,0.552402237294768,0.5886017743534885,1.4499443276526631
9053,3,2749,0,297.2506258639542,0.5514375234461298,0.5891096905335681,1.453801564798263
9054,3,2732,0,297.7506258639542,0.5524424521206895,0.5887256159639076,1.457544547020053
9055,3,2731,0,298.2506258639542,0.5522743425821882,0.5885520030253504,1.4593656036968585
9056,3,2721,0,298.7506258639542,0.5526053214004659,0.5883134501260804,1.462883173690114
9057,3,2716,0,299.2506258639542,0.553442085639216,0.5874487859460794,1.4686482899620596
9058,3,2701,0,299.7506258639542,0.5517747561311975,0.5856409324189437,1.473457574573351
9059,3,2693,0,300.2506258639542,0.5519397804409176,0.585834914909625,1.4739279890464665
9060,3,2682,0,300.7506258639542,0.5529970457155755,0.5857057661391699,1.4786805676890602
9061,3,2681,0,301.2506258639542,0.5533546414828531,0.5848982461981321,1.4825616670434119
9062,3,2668,0,301.7506258639542,0.5527329924192211,0.5846183503831771,1.4872510350660204
9063,3,2663,0,302.2506258639542,0.5532900851865442,0.5835415324878865,1.4900789332670437
9064,3,2654,0,302.7506258639542,0.5537707528986594,0.5833009856903306,1.4966979757298688
9065,3,2653,0,303.2506258639542,0.5542133271391435,0.5818184229563795,1.5001252055092735
9066,3,2639,0,303.7506258639542,0.5532852249630266,0.5816286975578183,1.5064336558811555
9067,3,2633,0,304.2506258639542,0.5525809182276711,0.582920602206301,1.5121180362296025
9068,3,2624,0,304.7506258639542,0.5533113294572084,0.5830530660552288,1.5139826835580326
9069,3,2607,0,305.2506258639542,0.5528981672982097,0.580636379033717,1.5173264394457628
9070,3,2596,0,305.7506258639542,0.5531065038772307,0.5816687234960546,1.5211110554304832
9071,3,2593,0,306.2506258639542,0.5526574909508609,0.5807445177395223,1.5254618418226285
9072,3,2572,0,306.7506258639542,0.553071504380919,0.5811372732424589,1.535027153500764
9073,3,2549,0,307.2506258639542,0.5531188385278826,0.5817766127436141,1.543894087378721
9074,3,2527,0,307.7506258639542,0.5542162591618983,0.5814472400297995,1.5505869726636023
9075,3,2515,0,308.2506258639542,0.5519223736792572,0.5824667528682531,1.5544218035181143
9076,3,2502,0,308.7506258639542,0.5524529516007486,0.5809566169740449,1.5608389959577567
9077,3,2499,0,309.2506258639542,0.5527224439823649,0.5815711370190987,1.5665002567796578
9078,3,2506,0.01741017455419389,309.2506258639542,0.5529895107445193,0.582382032123943,1.563187254970797
9079,3,2525,0.021582221381980644,309.7175066053479,0.5514851532190285,0.5819475743455693,1.5515991987975395
9080,3,2524,0.02134014973943138,310.2175066053479,0.5524629746857307,0.5832178115159606,1.5470093580168047
9081,3,2521,0.020950034301199166,310.7175066053479,0.5544540765123543,0.5833190518624786,1.5472532772971732
9082,3,2524,0.01906590120978872,311.2175066053479,0.5556636345534443,0.581618458719367,1.5419801427424518
9083,3,2535,0.017470163880199067,311.7175066053479,0.5549676956351158,0.5808121492953435,1.535777125918648
9084,3,2516,0.01639702504485256,312.2175066053479,0.5552780189465493,0.5818440333862572,1.5339175719740827
9085,3,2520,0.01396321503172525,312.7175066053479,0.556231536083822,0.5822418430850115,1.529749494366154
9086,3,2514,0.014835107467162767,313.2175066053479,0.5574830332325266,0.5808854554622203,1.5252134927659275
9087,3,2521,0.01227393321498236,313.7175066053479,0.5575672048135348,0.5806206887148692,1.5185296591942934
9088,3,2525,0.011697919205297098,314.2175066053479,0.5579238262440431,0.580523455833898,1.5132936440808282
9089,3,2522,0.010967288251730115,314.7175066053479,0.5585013228669222,0.5800206189406052,1.5068573630161457
9090,3,2527,0.0093254723905747,315.2175066053479,0.5594152916374192,0.5780656866871751,1.5002310415591473
9091,3,2523,0.008116007294673598,315.7175066053479,0.5610085136012914,0.578455748514875,1.4986191262061412
9092,3,2534,0.006719453714729988,316.2175066053479,0.5619973525638164,0.577260873354743,1.4929541965829034
9093,3,2537,0.006588105370446298,316.7175066053479,0.562664865670844,0.5781904448459089,1.4893524157665405
9094,3,2545,0.006484633757098588,317.2175066053479,0.5612856684208296,0.5788610620816218,1.4846153718236865
9095,3,2555,0.005805564650709651,317.7175066053479,0.5619473072114358,0.5786067735573098,1.4816480060653952
9096,3,2552,0.005013824421311546,318.2175066053479,0.5608803247582971,0.5800670622260949,1.478942701041303
9097,3,2553,0.003789790628116538,318.7175066053479,0.5606159786312718,0.5804539412671733,1.4783287419204656
9098,3,2548,0.003590430606934186,319.2175066053479,0.5601794470534196,0.5803211606724675,1.4766047731131116
9099,3,2553,0.0032660450742501546,319.7175066053479,0.5607248064711983,0.5784259321525732,1.475718047651675
9100,3,2540,0.0027713569835186055,320.2175066053479,0.5617723511695306,0.5784743230684986,1.476599063449525
9101,3,2532,0.0025232136194263646,320.7175066053479,0.5613204075078483,0.5786082389985802,1.4762544365251733
9102,3,2530,0.002482012112600162,321.2175066053479,0.5628493276161967,0.5771799698335106,1.4736685180892846
9103,3,2509,0.002011678713535296,321.7175066053479,0.56213179435063,0.5777972717337736,1.47402887745787
9104,3,2502,0.0013381943436447292,322.2175066053479,0.5607800318380487,0.5787554161487592,1.4727169183905726
9105,3,2499,0.0016021687990446112,322.7175066053479,0.5622496370785143,0.5787254346785645,1.472892054571561
9106,3,2498,0.0032811381194649907,322.7175066053479,0.5630465771911344,0.5795050292965834,1.478836668385479
9107,3,2502,0.0037428002923087715,323.0257155917175,0.5622492032009321,0.5783240962924552,1.4830323028886239
9108,3,2508,0.0030970251335738982,323.3480772726009,0.5620550696768575,0.5773678873360358,1.486949942848855
9109,3,2506,0.0024516819737636897,323.67521855886946,0.5630859480485287,0.5770911612382166,1.4909628324138473
9110,3,2505,0.002466729204999742,323.967346611432,0.5637864025044563,0.5781023691618,1.497548334107837
9111,3,2494,0.002394271038132395,324.467346611432,0.5633894995361769,0.5776621323653579,1.502896883111473
9112,3,2491,0.0022051991138844515,324.7751172475026,0.5643282733248056,0.5759695752114453,1.5075101334354715
9113,3,2483,0.0019293672024303487,324.7751172475026,0.5651871835858217,0.5745919458166409,1.512959599488757
