Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9484,1,2750,1.1208872534295473,186.53249327333185,0.6286908675525408,0.48942382932031314,1.7508391428323
9485,1,2750,1.0595737891242045,187.34712260450488,0.6282732601702524,0.4891860933163245,1.755765594389012
9486,1,2760,1.012579871254097,187.84712260450488,0.6270886776736853,0.4903981891891209,1.7675844859992216
9487,1,2768,0.9423067432829797,188.34712260450488,0.6274899245570248,0.49038544172609755,1.7719708319650402
9488,1,2774,0.8731560147783235,188.84712260450488,0.6289136369120295,0.4904704194904669,1.7781442092094029
9489,1,2788,0.7839291324712095,189.34712260450488,0.6279970273108002,0.49042875802598856,1.7790637020378388
9490,1,2788,0.6977117891140271,189.84712260450488,0.6273810808058629,0.4913495429288842,1.784534171347288
9491,1,2780,0.6140324269623407,190.34712260450488,0.6272543388636779,0.4900032870881082,1.7909118855335278
9492,1,2771,0.5222264253910787,190.84712260450488,0.6285039117212542,0.48972505736289346,1.8006413695478907
9493,1,2787,0.43119448912670055,191.34712260450488,0.6283943059457443,0.4895256542367486,1.806086315370157
9494,1,2796,0.33817744565893737,191.82906238714773,0.6287475002577421,0.4893854582746886,1.8100565633734678
9495,1,2787,0.2664122687057378,192.32906238714773,0.6279980267059437,0.4889035419190381,1.8193615502791531
9496,1,2778,0.19791734816096807,192.82906238714773,0.628642448020055,0.4886482766735142,1.8356948834162157
9497,1,2774,0.13559560120950678,193.32906238714773,0.6275869303555298,0.4878340530510485,1.8583767625314767
9498,1,2766,0.08349953967058547,193.82906238714773,0.6269991246409201,0.4877638493332654,1.8742942145980956
9499,1,2753,0.04058836365583508,194.32906238714773,0.626109901478752,0.48857476163847574,1.8944585967203302
9500,1,2739,0.012689357453844472,194.49340786123307,0.6263000619293537,0.48921843672485826,1.9078936195694975
9501,1,2737,0.0015569256075839593,194.71705729527412,0.6274958905966831,0.4889341462498907,1.9198905569905946
9502,1,2720,0.00000116872527605198,195.0965428735262,0.6283305071886508,0.4890978670497046,1.9344464409609066
9503,1,2712,0,195.53901115324157,0.626291597790095,0.489875013079493,1.9388921529419514
9504,1,2704,0,195.74590033198217,0.6258600129734754,0.49039075517241837,1.9517629940632601
9505,1,2684,0,196.13690242847915,0.6264904410943253,0.4893862498270427,1.9670186807221146
9506,1,2678,0,196.58209319706148,0.627197449746467,0.49028747057466565,1.9839847232823855
9507,1,2665,0,197.02945559270893,0.6269986317690267,0.49032490296034703,2.000645283831112
9508,1,2651,0,197.45614639439984,0.6266728527296372,0.4904682145163192,2.024089480492777
9509,1,2640,0,197.89616674476864,0.6266467661750299,0.4909245802732621,2.039891667379894
9510,1,2621,0,197.89616674476864,0.626937893348168,0.489098404327745,2.063690066773776
9511,1,2603,0,197.89616674476864,0.6278115366609182,0.4888542997912157,2.0951184604952457
9512,1,2582,0,198.34000803490235,0.6273275629818558,0.48929259990227564,2.1199914702165503
9513,1,2557,0,198.8086204681755,0.6265516656790193,0.4886016866759809,2.1397983018824407
9514,1,2537,0,199.24956855424952,0.626648532999971,0.4880178615564403,2.1641872105713555
9515,1,2515,0,199.69563835626863,0.6261218792700516,0.48909062934899383,2.1861179055192475
9516,1,2497,0,200.14888551646558,0.6255470112238651,0.48908444088777125,2.202792045081045
9517,1,2490,0,200.57718388980814,0.6255843440585667,0.4894566680425946,2.2035066566089796
9518,1,2480,0,201.0121687474662,0.6245592216949084,0.48873565863854157,2.213600459943066
9519,1,2458,0,201.45561773324349,0.6256905753141393,0.48803739929516277,2.216103648164222
9520,1,2441,0,201.84243843655133,0.6258832918237907,0.48795109896424244,2.2338293860425713
9521,1,2441,0,202.1782130288614,0.625109479804376,0.48630579576270805,2.2422240572063625
9522,1,2420,0,202.43139519185522,0.6252652557695509,0.4854684174538373,2.2537835944196254
9523,1,2422,0,202.81743409061923,0.6236911766924839,0.48563330177039815,2.251281919891399
9524,1,2414,0.0001450805769191238,203.14853399219066,0.6231898459710922,0.48539452560350554,2.2515810516483077
9525,1,2424,0.0007904581367002688,203.4875678528783,0.6222267235210245,0.4853639197052089,2.2532668268679577
9526,1,2413,0.002344317292262906,203.79227835241667,0.6218035699883231,0.48652215184918074,2.264875334482465
9527,1,2411,0.0053671851540497695,204.26835620426786,0.6206976603873194,0.4852525068939269,2.2644527941469734
9528,1,2411,0.009759460634345097,204.5285172750303,0.6201828705808202,0.4859896529622893,2.2600397927446503
9529,1,2412,0.017610787787949722,204.5285172750303,0.6203601058947018,0.4868917723846897,2.2463738149122126
9530,1,2410,0.026194609972776048,204.5285172750303,0.6213230064694583,0.48669019277978437,2.244440569942187
9531,1,2408,0.0408057631651651,204.5285172750303,0.6216618369890786,0.4855036667256274,2.2214162005394558
9532,1,2410,0.06019842300738243,204.5285172750303,0.6205339716955084,0.485096260655425,2.2003061795097856
9533,1,2412,0.08818316707570757,204.5285172750303,0.6194109544489891,0.4856957667551961,2.1789706290572055
9534,1,2428,0.12658727676754072,204.5285172750303,0.6187506740884059,0.4850071176084898,2.1576582696851108
9535,1,2446,0.17795502902721783,204.5285172750303,0.6199124062231283,0.4862821542103602,2.124244610547554
9536,1,2465,0.23633877179119453,204.5285172750303,0.6210708469154416,0.48665019167371065,2.095873002221601
9537,1,2473,0.30939950294470364,204.5285172750303,0.6214872914476334,0.4854082131382113,2.0722121009690535
9538,1,2476,0.39283174016751143,204.5285172750303,0.6213847359002196,0.4839864663319166,2.0519911158882573
9539,1,2477,0.48484396006006786,204.5285172750303,0.6227465289694631,0.4836638074795614,2.04032643852473
9540,1,2486,0.5868204776173245,204.5285172750303,0.623467547517788,0.48409993363130027,2.0241163904179444
9541,1,2496,0.6998774496585978,204.5285172750303,0.6226247655522358,0.48409694930948716,2.0130587015457957
9542,1,2499,0.8078919993559089,204.5285172750303,0.6226695835958469,0.4826901478308178,1.9988444879060034
9543,1,2510,0.9157924085956252,204.5285172750303,0.6233234822992285,0.4818790571571472,1.983911554890474
9544,1,2533,1.0163622310873137,206.31133192515216,0.6227545109473975,0.48291403288654405,1.9622265084714772
9545,1,2551,1.1110272947429893,207.17030060951154,0.6219740647524876,0.48323374992081675,1.9487266806726216
9546,1,2564,1.1942091172173537,208.02681844031088,0.6215742772889714,0.48234015108473016,1.933045942751636
9547,1,2586,1.2689243580084135,208.83599130943236,0.6217287268992944,0.48278635032722617,1.9175031841906238
9548,1,2612,1.3312056126891891,209.33599130943236,0.6218011858071014,0.4826562526969667,1.8947699321844624
9549,1,2614,1.393150389788038,210.25127637055127,0.622050216503079,0.4819127646234907,1.8817368173247322
9550,1,2623,1.4432470557642185,211.06788614250885,0.6206322720445345,0.4837697808618313,1.8680166581786555
9551,1,2628,1.4768895921254355,211.97240383702675,0.6213124433543944,0.4837602955387637,1.8533940509927982
9552,1,2641,1.5000462423711354,212.85418278571112,0.6207927246287428,0.4845219368651948,1.835396266371022
9553,1,2665,1.5101785173499072,213.81476997423616,0.6211252743058135,0.4862964611801867,1.8191881828435335
9554,1,2683,1.5110661906756724,214.31476997423616,0.6202536452721807,0.48671949904838724,1.8087962900155088
9555,1,2706,1.508461221033956,214.81476997423616,0.6220825445026678,0.486314206446349,1.7944952344182783
9556,1,2730,1.5030790904838223,215.7113401765006,0.6230538527417713,0.4847775505716595,1.786405923332153
9557,1,2733,1.4931713684122507,216.2113401765006,0.6221069821478913,0.48668193654584607,1.7843727673761562
9558,1,2738,1.4737166723488533,216.7113401765006,0.6216392593242573,0.48604203025647014,1.7806459710142741
9559,1,2740,1.4377901740918926,217.2113401765006,0.622112236319076,0.485477993203682,1.7732414623088577
9560,1,2755,1.4003167488119705,218.013460297675,0.6224397115098143,0.48589428094632264,1.7731575981105814
9561,1,2747,1.3476861391609862,218.513460297675,0.6223088575071063,0.4857201372293839,1.769943314745123
9562,1,2774,1.2810166430605763,219.013460297675,0.621189011583489,0.48495449020207837,1.762467002202832
9563,1,2780,1.2071170112268466,219.513460297675,0.6203406265302491,0.48293784221892316,1.7624237439171646
9564,1,2785,1.1337287979977384,220.013460297675,0.6198919245639738,0.4835344258997299,1.7662408170929924
9565,1,2797,1.0472026898419013,220.513460297675,0.6202679521468998,0.4824906383426523,1.7653437617883503
9566,1,2813,0.9568082830080868,221.013460297675,0.6196424771343297,0.48139490554906367,1.7687576562996958
9567,1,2824,0.8894014457359615,221.513460297675,0.618568231969707,0.4808260778173028,1.7747542130095204
9568,1,2824,0.7969754908855984,222.013460297675,0.6195184449475778,0.4803031596240725,1.7772130794045595
9569,1,2820,0.7132894530283729,222.513460297675,0.6198846054749813,0.4806398760164515,1.7896955308534186
9570,1,2816,0.6254941005124718,223.013460297675,0.6206324732755167,0.48072059940149947,1.797725404270179
9571,1,2818,0.5292243350827216,223.513460297675,0.6204557614297046,0.4806981992612543,1.8034307338641467
9572,1,2826,0.4350568768080479,224.013460297675,0.6191447564429486,0.48140995520823177,1.8123942507045334
9573,1,2818,0.3367358636467323,224.513460297675,0.6178172671100792,0.4798800099992125,1.8256941781533784
9574,1,2827,0.24016088821269924,225.013460297675,0.619005318203169,0.4788697774494522,1.8377417333143937
9575,1,2831,0.15877966120596776,225.513460297675,0.6201146354393121,0.47817348436197116,1.8478553236583828
9576,1,2828,0.08963765104377124,226.013460297675,0.6199500152555442,0.4781389106005839,1.860617564375837
9577,1,2820,0.04571830731710303,226.513460297675,0.6195543925499524,0.4773308103926229,1.8823295787003518
9578,1,2790,0.016104950722348667,226.781516360956,0.620945386056647,0.47792424463259425,1.904919438905384
9579,1,2773,0.002855446290690867,226.96592535226412,0.621535215704014,0.47823843006857614,1.9291865217744855
9580,1,2759,0.00044199354428314883,227.1864837642321,0.6217886594643144,0.4782530558524039,1.9481903540729062
9581,1,2747,0,227.57191901762585,0.6217101436622665,0.47869381079539747,1.9669825908558647
9582,1,2742,0,227.91757224259504,0.6225186677659972,0.47705611644490725,1.9801875367827668
9583,1,2727,0,228.32644613306576,0.6225592182795181,0.4772825463030263,1.9936390195181568
9584,1,2713,0,228.77839997168752,0.6234344494800586,0.4767276749156767,2.0130909213310635
9585,1,2698,0,229.23932884302778,0.6237863867280864,0.47787492140811344,2.027490513819443
9586,1,2682,0,229.71624731721826,0.6227650369365495,0.477832948194465,2.051549820322547
9587,1,2675,0,230.15859484173603,0.6219653861202301,0.4781796423832152,2.0685309447648295
9588,1,2661,0,230.61569166508875,0.6228625820621905,0.47804329082173114,2.101807172704481
9589,1,2638,0,231.0713168930133,0.6216103295935128,0.47928264736406045,2.133742794103609
9590,1,2618,0,231.49368374351167,0.6218332267748613,0.478707648269569,2.1543234270675238
9591,1,2609,0,231.49368374351167,0.6220414978555944,0.47833031080318306,2.1762288574155844
9592,1,2592,0,231.95942891892682,0.621682912814495,0.47812055966836664,2.201838072971084
9593,1,2576,0,232.4248584432766,0.621204701516938,0.47855010651039837,2.221994153204169
9594,1,2557,0,232.90571137992674,0.6209102779956382,0.4777344377532735,2.237225280786883
9595,1,2532,0,233.35464127381218,0.6209209459453828,0.47891891296127004,2.249178784499294
9596,1,2520,0,233.7834934892374,0.6201468880455241,0.4794596461873123,2.262397961998815
9597,1,2498,0,234.2421640507635,0.620332237944254,0.4791665883452764,2.2719564412978936
9598,1,2476,0,234.65939384843225,0.6201817140596176,0.48001043291585516,2.2860322435045886
9599,1,2470,0,235.01801755722695,0.6199256124637373,0.4808426460754226,2.293256870010747
9600,1,2464,0,235.41041331759686,0.6182247837032917,0.48121037694253765,2.2913828748491434
9601,1,2458,0,235.81178085071582,0.6171873146033956,0.4822688504064355,2.3012255161896
9602,1,2457,0.00009860661897003718,236.25944578814315,0.6173970335450134,0.4826092144543791,2.311610767444446
9603,1,2456,0.0007423104438471122,236.59397793550832,0.6173685481867752,0.4823987360071101,2.3262999361187804
9604,1,2461,0.0018961118341138472,236.92209307858,0.6172701490470326,0.4821330774044644,2.325070400894048
9605,1,2451,0.004378270359388943,237.23903235037676,0.617709867494962,0.4821788424404199,2.338426531979049
9606,1,2463,0.008525904515026118,237.73050916918203,0.6174425877724476,0.48129444871186156,2.327369312109113
9607,1,2464,0.016008974643845385,237.985135294119,0.6167476741946666,0.48286837492590584,2.322606805989423
9608,1,2463,0.025554129688002282,237.985135294119,0.6175790647659803,0.48360741092476456,2.310935182965883
9609,1,2471,0.039610808926441025,237.985135294119,0.6178340098208087,0.4828872486198547,2.281701505508425
9610,1,2473,0.05867619361343755,237.985135294119,0.6187921767573643,0.4823938953467621,2.2510427537334508
9611,1,2479,0.08288446085468687,237.985135294119,0.6191515094419482,0.4845707747872548,2.225172454536785
9612,1,2494,0.12112853370513377,237.985135294119,0.6190541260736793,0.4830260301214559,2.1872700855063663
9613,1,2517,0.16268423588536873,238.485135294119,0.6208806063664206,0.48254277355478187,2.1475140717768455
9614,1,2518,0.21709036017693098,238.985135294119,0.6217790900472885,0.4828392052462954,2.120447063004453
9615,1,2538,0.2828846793392777,239.485135294119,0.6214462982052681,0.48359057061253047,2.087013492497497
9616,1,2557,0.35264921539533917,239.985135294119,0.6227804916321616,0.484298448449649,2.052412290698653
9617,1,2568,0.4340008905590547,240.485135294119,0.6222021041988812,0.4838787875533948,2.0319071446552472
9618,1,2579,0.5103116382556586,240.985135294119,0.6240770327894221,0.4847409810013953,2.008652185667471
9619,1,2577,0.5909144495443082,241.485135294119,0.625051940550633,0.48472095141291355,1.9883405321824554
9620,1,2593,0.6682706920712219,241.985135294119,0.6252553036022662,0.483501215750927,1.9642822415008245
9621,1,2601,0.7445992172927416,242.485135294119,0.624500183939613,0.48422837171589245,1.956633748008377
9622,1,2611,0.8155623920620173,242.985135294119,0.6241404383163277,0.48369138994259997,1.9455718467183318
9623,1,2630,0.8830494608545684,243.485135294119,0.6240343948735448,0.48240670476638803,1.9292260393397263
9624,1,2638,0.9469081789516285,243.985135294119,0.6226584224113079,0.48223892162020054,1.914226097641454
9625,1,2650,1.002618131920807,244.485135294119,0.6232570255859693,0.48095679536777813,1.8987999607378738
9626,1,2659,1.0529735815384516,245.40463665155306,0.6238531714512,0.4810724820083635,1.8880325019142916
9627,1,2676,1.0982306179766548,245.90463665155306,0.6234972416547966,0.4810931300993464,1.8728227606076082
9628,1,2685,1.1429052997109213,246.40463665155306,0.6246917055969414,0.48303675408279295,1.8609285494769807
9629,1,2697,1.1790227690772161,246.90463665155306,0.6249488834981366,0.48281901250313813,1.8517479380226847
9630,1,2706,1.2122606086148078,247.40463665155306,0.6241947054380335,0.48041724238046135,1.845804844447047
9631,1,2706,1.2470093957289479,248.2399754362458,0.6246446653022695,0.47991641859099726,1.8501615800123077
9632,1,2718,1.261484600569255,249.09400648040622,0.624554449926895,0.4796446128350213,1.8492592134433155
9633,1,2722,1.2709273554542637,249.93746749062825,0.6242497626393024,0.47860714869889437,1.8534038711963963
9634,1,2740,1.2575901402904963,250.43746749062825,0.6242929978277669,0.47923402918930474,1.8532069714935024
9635,1,2749,1.238513951590402,250.93746749062825,0.6238143136534293,0.47984513702979886,1.8522561461398939
9636,1,2756,1.215842181678699,251.43746749062825,0.6232957244464498,0.47872866413968146,1.8544945952652232
9637,1,2767,1.1974264612686136,252.2560361086587,0.6220659003866583,0.4787680671869452,1.8610277105201216
9638,1,2773,1.1719571967622442,252.7560361086587,0.6222732739805978,0.47945007041533805,1.8682305337762928
9639,1,2789,1.1393008095015111,253.2560361086587,0.6223036237117722,0.47946328240195085,1.8744242606442485
9640,1,2796,1.0895947316311931,254.08478383406506,0.6223685718602718,0.47957219162149545,1.888706029788407
9641,1,2800,1.0359154155067851,254.93405044817143,0.6207817144821385,0.4794281246905956,1.8927381828973768
9642,1,2801,0.9760821264246098,255.43405044817143,0.6204117672229168,0.4787151846383654,1.902327867401021
9643,1,2806,0.8985757091352572,255.93405044817143,0.6211073763059813,0.47760629674646465,1.9014404815935115
