Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8157,4,2549,0.015503280663452681,244.56698878410668,0.6851768966469034,0.6922263237059368,1.3495595886287906
8158,4,2559,0.013071143619123322,245.06698878410668,0.6848676063209744,0.6926136156618443,1.3453242217381054
8159,4,2566,0.010569263310229404,245.56698878410668,0.6854923340626125,0.6949282354880889,1.340261680795134
8160,4,2567,0.009674042681038175,246.06698878410668,0.6851019076141426,0.6915764693557105,1.3395024573303076
8161,4,2569,0.00945061068019749,246.56698878410668,0.6850455040452155,0.6910476244830963,1.3383193450472617
8162,4,2575,0.008725368973444343,247.06698878410668,0.6865293094882948,0.6945538687449513,1.336081153703136
8163,4,2570,0.009156500604045983,247.56698878410668,0.6871134975923735,0.6935010270567613,1.3348437192195268
8164,4,2574,0.008291617543168575,248.06698878410668,0.6885673511484317,0.6934645559413993,1.333007115477279
8165,4,2582,0.007087306393620953,248.56698878410668,0.6891279708879756,0.692845178500201,1.3306984248564737
8166,4,2574,0.006556431799104891,248.8135150385348,0.6898123821603168,0.6941550466338628,1.3300133795049012
8167,4,2572,0.006102749293534967,249.3135150385348,0.6905756341668112,0.6936863128793271,1.3288887334912378
8168,4,2583,0.006007511123473904,249.8135150385348,0.6901630073105207,0.6937844906888813,1.3280915124493784
8169,4,2580,0.00538885524581436,250.3135150385348,0.6919002865136037,0.6975205317949362,1.3290204864594544
8170,4,2582,0.004964151086276529,250.8135150385348,0.6927197236899323,0.6975696633146315,1.328188329792119
8171,4,2575,0.00486068473220634,251.3135150385348,0.692446995945805,0.6984628306802529,1.3274267923089156
8172,4,2571,0.0045387087561119255,251.8135150385348,0.6931035358810935,0.698623952465214,1.3279838559680164
8173,4,2577,0.003859208818276467,252.3135150385348,0.6929484229858214,0.6985774726083949,1.3259319588629566
8174,4,2582,0.0034125700777081253,252.8135150385348,0.693034972913373,0.6991026489739168,1.325169587333226
8175,4,2561,0.0030083343416775813,253.3135150385348,0.6944879742473884,0.7008612426991716,1.327858588829782
8176,4,2549,0.0027988215986565774,253.8135150385348,0.6948596561382022,0.702401567819557,1.3289351199974593
8177,4,2531,0.002559390106846183,253.4505259048549,0.6948071279653646,0.7028870319647689,1.3335809025552545
8178,4,2532,0.002671507678169252,253.9505259048549,0.6950805211440351,0.7027148321181076,1.3327547806951132
8179,4,2529,0.002260560750175771,254.19529242661048,0.6936790912636073,0.7034270012601798,1.3352066188966403
8180,4,2526,0.001953694120138707,254.3251336978024,0.6935471118402188,0.7010231864803476,1.3365784337785718
8181,4,2524,0.0016853775217239948,254.7711838992538,0.6935850391506899,0.7003561337057855,1.3387396690590223
8182,4,2517,0.0016299919416263926,255.2711838992538,0.6924094301603292,0.6998381289964043,1.3420984396800557
8183,4,2515,0.0016151028842087082,255.48453537981953,0.6926995955133282,0.7013128141264275,1.3442454275056668
8184,4,2516,0.0015787966317086723,255.9722883521407,0.6924882104290812,0.7002805400586003,1.3465198169830186
8185,4,2520,0.0013440824208438755,256.223917254501,0.6923583807115545,0.6980154866714365,1.347183579824699
8186,4,2514,0.0011822758951960347,256.27858184224425,0.6930567277637982,0.6985461045757488,1.348001758859986
8187,4,2508,0.001241211881563406,256.490246743191,0.693346755740383,0.6977307708857968,1.3507330422758737
8188,4,2503,0.0007058103822153606,256.7011029587477,0.693030336284417,0.6963835201611914,1.3517463235415883
8189,4,2494,0.0006641594524068248,256.9296215534987,0.6925265182824841,0.6957090502381846,1.3568919330302347
8190,4,2484,0.005504210130797806,256.9296215534987,0.6918078033829086,0.6960118074361055,1.3605295286475203
8191,4,2491,0.006155291110185538,256.9296215534987,0.6912575995008654,0.6947122082565336,1.3622551281951145
8192,4,2489,0.005576475000199977,256.9296215534987,0.691776594843467,0.6946812679584466,1.3664286777776176
8193,4,2486,0.0058039802731158895,256.9296215534987,0.6908593506806252,0.695039262729569,1.3709325624547248
8194,4,2491,0.0049769768087023275,256.9296215534987,0.6910702087820259,0.6962127786295542,1.3744184194057276
8195,4,2489,0.0051398912824576655,256.9296215534987,0.6892220423537812,0.6933551736995303,1.3770527473543432
8196,4,2495,0.0051985190784214945,256.9296215534987,0.6909239338585321,0.6944187859544613,1.3802297828476047
8197,4,2494,0.005084548915026817,256.9296215534987,0.6927565947446865,0.6957919203864471,1.382215964052606
8198,4,2495,0.004155586451441735,257.23302669444996,0.6937756655604581,0.6975241098283771,1.3858096694769186
8199,4,2499,0.004309875011166038,257.5211461996002,0.6939949406625098,0.6972903238173752,1.3869798451613138
8200,4,2505,0.004967010425975747,257.82893689661404,0.6935977823832937,0.7008917719269803,1.3898944866018121
8201,4,2507,0.004121997095088606,258.3064831844686,0.6930128070887585,0.6997048986988482,1.393355714605736
8202,4,2506,0.003608649120175987,258.8064831844686,0.6940330650840337,0.698732063122756,1.3945604931891378
8203,4,2510,0.0033201064291456042,259.3064831844686,0.6942823325492187,0.699257737568731,1.397915442794065
8204,4,2506,0.0033423778162711398,259.8064831844686,0.6934697733147785,0.6967811594484618,1.4025244425009478
8205,4,2513,0.003006257776489719,260.3064831844686,0.6926956161381999,0.6970672331140084,1.4028429621525058
8206,4,2507,0.002796460721613183,260.8064831844686,0.6922746027293534,0.696491146101714,1.4047451802147692
8207,4,2514,0.002387203115734003,261.3064831844686,0.6904279890318981,0.6980952428847282,1.4059878279107152
8208,4,2514,0.0021818850473238876,261.8064831844686,0.692267974837063,0.7002036311845596,1.4080720160376314
8209,4,2516,0.00211091544952392,262.3064831844686,0.6924450866343702,0.7006543452363685,1.4092889043434556
8210,4,2517,0.0020528213760982197,262.8064831844686,0.6921104422251166,0.7013824068812224,1.4103238149142783
8211,4,2525,0.0019569528862537966,263.3064831844686,0.6916545177697495,0.699624235994237,1.4096400863746685
8212,4,2531,0.0018141093878123607,263.8064831844686,0.6918397658536581,0.6997950692037082,1.4117534679007286
8213,4,2526,0.0015322706695455712,264.3064831844686,0.690450294839203,0.6982935609589683,1.4131815690499376
8214,4,2525,0.001278317834830412,264.8064831844686,0.6892293057235644,0.6987333360847511,1.413555468676138
8215,4,2522,0.0015164389277913424,265.3064831844686,0.68978356220386,0.6986085981033399,1.4135351408349826
8216,4,2522,0.001132424124130943,265.8064831844686,0.6916884891722976,0.6990371400622217,1.4130163327854521
8217,4,2525,0.0010536475093523413,266.3064831844686,0.6906763965674824,0.6993297157558525,1.4143422689905503
8218,4,2528,0.0009028781217457552,266.8064831844686,0.6911677425815658,0.6989723968447659,1.4154784287892495
8219,4,2523,0.000895351973156253,267.09637825660843,0.6925770224485505,0.6980114929762546,1.418145798563189
8220,4,2532,0.0009278526198504688,267.402212911603,0.6923798259862939,0.6973232865246808,1.4173765584967757
8221,4,2532,0.0007139767567090624,267.6685091945056,0.6926916421949818,0.697140210321247,1.4182578935802481
8222,4,2517,0.0006451747762186576,268.1685091945056,0.6931092346298184,0.6954551105184548,1.4213424739181393
8223,4,2518,0.0005999750103090227,268.6685091945056,0.6921947611061615,0.6941196393836657,1.4224685926059806
8224,4,2505,0.0004554682217736343,269.1685091945056,0.6917028978431481,0.6942542483622869,1.4275871562843216
8225,4,2501,0.0004809611450762865,269.4672582339329,0.6917456155212696,0.6927958777884407,1.4281479955929266
8226,4,2509,0.0003909298061344372,269.9672582339329,0.6902864964694672,0.6949165496981354,1.4243952986563284
8227,4,2508,0.00039361154538486665,270.30038576364603,0.6893740669466143,0.6943428628258745,1.4233280219688123
8228,4,2498,0.0003200288486910072,270.80038576364603,0.6897757190240247,0.6941471009017884,1.4259348895713284
8229,4,2499,0.0008757409034537496,271.13981273883627,0.6903353089974382,0.6942454836883543,1.432878308947326
8230,4,2513,0.0008309570537103206,271.48310131857244,0.6899949537690755,0.6941438322919842,1.4425683235104199
8231,4,2507,0.0010301873540244854,271.8016647787179,0.6897102131724926,0.6922420163118658,1.4506287574539989
8232,4,2514,0.000648372744175525,272.3016647787179,0.688618035388025,0.6896468797844656,1.4582346491970053
8233,4,2524,0.0006324933052010292,272.6380836466178,0.6887336286774324,0.6899266025949978,1.4627204470588275
8234,4,2509,0.0007507130291567698,273.1380836466178,0.6886922477104307,0.6900314728701212,1.4706648671435458
8235,4,2495,0.0009089326965832707,273.4541445000835,0.6884225732486274,0.6892114811904457,1.4781626148284046
8236,4,2478,0.0006772168180900196,273.9535450485605,0.6872203594144253,0.6906507476318107,1.4880422961022413
8237,4,2480,0.0005431725038329272,274.28890264819506,0.6879186222466408,0.6910020640197987,1.4957312190313057
8238,4,2484,0.0004514368810677429,274.628009323761,0.6868520651538916,0.6892721874201833,1.5059152320985607
8239,4,2491,0.0004754925553938271,274.9854669615672,0.6871917224718134,0.689068531798573,1.5105331623490343
8240,4,2489,0.00041584922001189795,275.323317935395,0.6886575605811419,0.6908556683011153,1.5200750218644452
8241,4,2490,0.00039434851931548394,275.62548187655864,0.6883743248721714,0.6905508028468925,1.5309230534915805
8242,4,2484,0.0003684696042520959,275.9841353214791,0.6848500320804383,0.6906260754037059,1.5422857574718905
8243,4,2489,0.00032573363455612144,276.2748952860611,0.6850715377356136,0.6916578797405266,1.5472457179309635
8244,4,2487,0.00030563818643531126,276.6208451213325,0.683357990627124,0.6932468474718976,1.5524498412326373
8245,4,2493,0.0003573210841591975,276.93209119217954,0.6815500334790684,0.6936351854740073,1.5600259484537367
8246,4,2492,0.00026872999924520556,277.26677266067287,0.6816286405089486,0.6950183048910252,1.5663344528633028
8247,4,2487,0.00024267725155620545,277.57919409249047,0.6833683052276477,0.6946934817535032,1.5760463164452456
8248,4,2482,0.00020577556039578062,277.9083888223591,0.6844258233357399,0.69347771760151,1.5884479575348573
8249,4,2475,0.0001821658290884062,278.267733119705,0.6846935910053428,0.6925324673412415,1.5964067581650976
8250,4,2471,0.000173351473502238,278.7555954511355,0.6839601607831114,0.6923122119363875,1.6078805939113336
8251,4,2478,0.00012364278238123947,279.2400371891547,0.6843343621799945,0.6919389631443432,1.615573114180219
8252,4,2474,0.00014532950306894517,279.5837686617876,0.6842762953209474,0.6921995643476151,1.624476529342567
8253,4,2476,0.00011440354614544157,279.94705411820337,0.6853241787330367,0.6923707076646596,1.629543366350507
8254,4,2475,0.00009613402122651168,280.30900114146993,0.6868500582180208,0.6922013565957098,1.6360722380241624
8255,4,2480,0.00007766607867969245,280.68822303273464,0.6883466277989712,0.6958746507367649,1.6466318294310704
8256,4,2479,0.00007042500961413888,281.0639762186465,0.6900469408441628,0.6942525816035446,1.6593638906182029
8257,4,2488,0.00005985821744496634,281.4275647638863,0.6878228122647824,0.6921986906371862,1.6628417462740863
8258,4,2484,0.0000663651458219981,281.7977310839539,0.6905003128915795,0.6931165446197485,1.6744726064346673
8259,4,2481,0.000042430477073420826,282.1380959682342,0.6904707289265215,0.6910371147442371,1.6864284077576952
8260,4,2486,0.000039014793289324756,282.46727220501685,0.6903983993622032,0.6916513318473283,1.6910312097392717
8261,4,2477,0.00002786215319655738,282.7853678740281,0.6901162403558355,0.693022231367137,1.7024828183158602
8262,4,2474,0.00003186021459273815,283.0657866751895,0.6895277546316785,0.6927143200263046,1.7127445526333456
8263,4,2470,0.0000281786286381573,283.44949619908897,0.688323618166484,0.6930848810143233,1.7176570457360754
8264,4,2472,0.000018328231546955347,283.7693972789715,0.6878712923733974,0.6924439448332097,1.7243559430579687
8265,4,2470,0.000008898558843530934,284.15339830257926,0.6888206947112127,0.6927489589257736,1.732754229148683
8266,4,2470,0.000010130068728360628,284.5359480527595,0.6884699484712036,0.6926471813250064,1.7430903498087205
8267,4,2491,0.0000043233328896062875,284.9221858313334,0.6871621312374405,0.6941488671287492,1.7424277373106651
8268,4,2482,0.0000024529152061943866,285.2166012299109,0.6870499474935235,0.6942707947169762,1.7500263941986567
8269,4,2475,0.0000007927979101097709,285.5999110601202,0.6870999679154527,0.6942786458168273,1.760375463550873
8270,4,2475,0.0000006978614342161073,285.9941465733228,0.6864991599397313,0.6968383341189914,1.7672875328107653
8271,4,2468,0,286.35937900209507,0.6836898948583094,0.6967518578368307,1.77654595793107
8272,4,2459,0,286.7266988580722,0.6835438219479388,0.6960801860564515,1.792731011646306
8273,4,2450,0,287.1039307591096,0.6822674166592494,0.6961168108762336,1.7988223058925614
8274,4,2443,0,287.4851091666462,0.6827253030952433,0.696243027476602,1.8086292096588577
8275,4,2433,0,287.87274621830295,0.6831160439606387,0.6962474696082795,1.821131373362312
8276,4,2427,0,288.2726457709087,0.6816729154979863,0.6938952343113786,1.8298743622400069
8277,4,2420,0,288.67218183271416,0.6812249585943085,0.6931371086875239,1.8375764148274811
8278,4,2414,0,289.0582260619338,0.680922415198636,0.69229763745009,1.8411077362403454
8279,4,2423,0,289.3650687721738,0.6806451020555114,0.6927512603873928,1.8491033063172173
8280,4,2422,0,289.7670089325706,0.6819688595420569,0.6937439419911308,1.8546742371843035
8281,4,2417,0,290.1725259219451,0.6807591773344869,0.6917776877260564,1.8625093608130627
8282,4,2419,0,290.57077202335233,0.6815393736492461,0.6917076073918088,1.8650242398589751
8283,4,2411,0,290.97480517010655,0.6823407771980743,0.6925492833843481,1.8808714803472593
8284,4,2403,0,291.3857507997414,0.6783483752363186,0.6927124861522038,1.886610956383799
8285,4,2396,0,291.77615735204597,0.6797864111513123,0.6956389103839912,1.8974308480016377
8286,4,2401,0,292.1894252971306,0.6777540276329015,0.6947694919555967,1.9003979678476464
8287,4,2398,0,292.60027685636345,0.6793407690937401,0.6935926550028695,1.9105262004506995
8288,4,2387,0,292.8482587113592,0.6793044912284529,0.6932870582313969,1.9206933886370807
8289,4,2396,0,293.12921713730907,0.6784549524307131,0.6935310123421694,1.9215742310279758
8290,4,2386,0,293.52115434181957,0.6786722979401423,0.6937198702089334,1.9308979098188976
8291,4,2368,0,293.9233016181778,0.6819521445744554,0.6934855094978498,1.9503932549516574
8292,4,2363,0,294.30311274806536,0.6822732620352309,0.6932039355038389,1.95927871090257
8293,4,2362,0,294.66410246215077,0.685658932638758,0.6945076907758383,1.960139108944336
8294,4,2370,0,295.0146173781647,0.6863335877466059,0.6948281164864817,1.9727866822668358
8295,4,2360,0,295.43560761991694,0.6859616250161145,0.6944313260623727,1.9902439368026688
8296,4,2359,0,295.84405088481634,0.685294763678489,0.6933635157727901,1.9955405566969702
8297,4,2342,0,296.2436540855757,0.6861765989970963,0.693762749981956,2.0132876267173936
8298,4,2326,0,296.6629129032626,0.6864037396256403,0.6920445022131058,2.0215062630679057
8299,4,2333,0,297.00970195912817,0.6864025419051529,0.6920699807455273,2.020173867081568
8300,4,2333,0,297.4184758770564,0.6855971016311253,0.6920447705849524,2.022868095992319
8301,4,2337,0,297.8378464894141,0.6856124319722163,0.6902736341813362,2.0276299699833813
8302,4,2334,0,298.24010387230004,0.6854967449921149,0.6917451793190013,2.0280408659211626
8303,4,2326,0,298.53741301039076,0.685710274385819,0.6913058000276552,2.042333498048276
8304,4,2319,0,298.9432503635042,0.6879564838062118,0.692559003828699,2.0497913811841397
8305,4,2333,0,299.34314987875524,0.6873517547191028,0.6920991351152344,2.043206457122646
8306,4,2323,0,299.7097048141584,0.6870602917194666,0.6917256007021596,2.0502399750808387
8307,4,2325,0,300.09904731753056,0.6877005923360946,0.6909744209876629,2.052786633584833
8308,4,2328,0,300.4648240792776,0.6849467203895379,0.6885789461205243,2.0589501017794953
8309,4,2322,0,300.9024641677847,0.6847699329527631,0.6889228145052471,2.0636013947105787
8310,4,2310,0,301.3219707020978,0.6842239747445742,0.6882762443398169,2.06927923823613
8311,4,2300,0,301.7235680520368,0.6845686734441488,0.6879552612872821,2.079050560409145
8312,4,2303,0,302.152940307921,0.6839748427242686,0.6881387122569211,2.0850181448135565
8313,4,2288,0,302.5778863154136,0.6839097995725302,0.6885214541570819,2.095560613434786
