Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7521,1,544,0.03574328119302694,102.4932719667315,0.7439088663461609,0.7291786127448852,1.9032777859288066
7522,1,546,0.03758036745209578,102.4932719667315,0.7414801543800522,0.7268044512736702,1.8985921509353827
7523,1,547,0.036712429825718026,55.733161195813366,0.7404365129917816,0.7268882549551974,1.94670115970604
7524,1,551,0.0387969944522211,55.733161195813366,0.7429765822142235,0.7267762648806272,1.9416699654532366
7525,1,552,0.03905027953764237,55.733161195813366,0.7402144995566895,0.7273231405181996,1.9435384417401156
7526,1,548,0.04110102104864341,55.733161195813366,0.7376783193897034,0.7258451296892419,1.9553455716398223
7527,1,553,0.043747295304334875,55.733161195813366,0.737400005957998,0.726929862053704,1.958325466831009
7528,1,558,0.04104739587749497,55.733161195813366,0.7354476679180563,0.7244047326785482,1.9476057053760645
7529,1,558,0.040222431639551255,55.733161195813366,0.7347504839168357,0.7243090889817498,1.9438302346261975
7530,1,558,0.04186267957043959,55.733161195813366,0.7335548908716794,0.721059150716851,1.9415366791697548
7531,1,555,0.044516138963756086,55.733161195813366,0.7320686069457076,0.7210418630433104,1.9396315145709202
7532,1,554,0.04749722254227377,55.733161195813366,0.7343263402424836,0.7244184738901679,1.9324735389016285
7533,1,552,0.045776881572100914,55.733161195813366,0.7335959224026121,0.7236422352529082,1.9244427897582317
7534,1,548,0.04275397918787392,55.733161195813366,0.7339083401878322,0.7264349525481437,1.92502705390409
7535,1,545,0.04438917413565596,55.733161195813366,0.7340209655075783,0.727981019473368,1.9356055184179788
7536,1,550,0.04273437710295179,55.733161195813366,0.7302779430092856,0.7270989083513631,1.9221664308707238
7537,1,556,0.0443792054971597,55.733161195813366,0.7284916783049995,0.7260377097856917,1.9059926552490696
7538,1,559,0.04328585161537004,55.733161195813366,0.7282142917178119,0.7252994227670655,1.8936038465152163
7539,1,567,0.04537894376781728,55.733161195813366,0.7262021986700992,0.7239580740566927,1.8807894382757306
7540,1,566,0.0445835780696196,55.733161195813366,0.7271962790548738,0.724740823216853,1.898610123214181
7541,1,565,0.04583026402556821,55.733161195813366,0.7274819867508101,0.7239966898952197,1.8963540400182455
7542,1,570,0.047815004990751385,55.733161195813366,0.7265211182671307,0.7230085156648757,1.8881714233698286
7543,1,571,0.04944996540852848,55.733161195813366,0.7267668045285857,0.7242912850592984,1.8871090576046878
7544,1,575,0.050400411548674175,55.733161195813366,0.7277906671752797,0.7268550195561174,1.8823923619458924
7545,1,574,0.0463933161258939,55.733161195813366,0.7280455710401182,0.7239480538098156,1.864568530098453
7546,1,573,0.0479894086989176,55.733161195813366,0.729917355457651,0.7244019539030683,1.8611346696021258
7547,1,566,0.05152854755882352,45.220121604382825,0.7287582774466372,0.7226979133802681,1.8816891418084154
7548,1,570,0.048408083399459394,45.220121604382825,0.7277689053294032,0.7233966760047814,1.881753168345884
7549,1,565,0.05435437169300542,45.220121604382825,0.7282499235632705,0.7237866439433251,1.8997096576889092
7550,1,573,0.04853810329775535,45.220121604382825,0.7287413703390667,0.7228753058117612,1.8793931310697711
7551,1,579,0.051614013366638685,45.220121604382825,0.7296758752381245,0.7227384560988096,1.8723995242832518
7552,1,583,0.049736749610873716,45.220121604382825,0.7321144208616915,0.7238365981391938,1.8643794002155754
7553,1,588,0.050058998927788784,45.220121604382825,0.7290234049751357,0.7207289538377352,1.85096805483587
7554,1,588,0.05314558543390232,45.220121604382825,0.7311291190012303,0.7189439712933319,1.8535467413054352
7555,1,588,0.04883099910593187,45.220121604382825,0.7311322410833222,0.7192963986162116,1.8495387947826238
7556,1,587,0.055807848008399434,45.220121604382825,0.7303949917978866,0.7175240721838373,1.8526552678364767
7557,1,595,0.055291915426470405,45.220121604382825,0.7326937661967384,0.7166401702846853,1.8316887873533516
7558,1,597,0.05601773609687324,45.220121604382825,0.7328063573311407,0.712676015158434,1.8241230353545377
7559,1,599,0.05260966942374021,45.220121604382825,0.7311583792592626,0.7106694574228666,1.8258983165926845
7560,1,600,0.052568897818196715,45.220121604382825,0.7322402189368193,0.7101868971522471,1.8244345735979846
7561,1,599,0.057383116259470644,45.220121604382825,0.734311357881888,0.7064378537282351,1.8240970410806152
7562,1,598,0.05637658185360961,45.220121604382825,0.7331454305090668,0.7046380798928406,1.8248250489591575
7563,1,602,0.05789024179316646,45.220121604382825,0.730859105289421,0.7059999773504021,1.8141704963227556
7564,1,610,0.05570122725582775,45.220121604382825,0.7302028499228284,0.7060518315246781,1.8021273554482817
7565,1,612,0.05913199509911164,45.220121604382825,0.7306016550677961,0.7078848041662622,1.8008314571192174
7566,1,616,0.058760696134113666,45.220121604382825,0.7288498681579269,0.7079041116665871,1.7888572849210005
7567,1,621,0.05733731793328944,45.220121604382825,0.725332791036913,0.7089676944249604,1.7791731224188947
7568,1,625,0.05894700367722636,45.220121604382825,0.7225887424250809,0.7072803060257927,1.7681309563595946
7569,1,628,0.059514997771531346,45.220121604382825,0.7202255434956796,0.7078317535840873,1.7628307146951143
7570,1,630,0.059019673350745414,45.220121604382825,0.7222328793631932,0.7051424567861887,1.756314580841521
7571,1,638,0.06055324083843744,45.220121604382825,0.7230526380294723,0.7054837114061048,1.7472079619379837
7572,1,642,0.06515936682169257,45.220121604382825,0.7219670396543415,0.7034482874196445,1.7482577590301032
7573,1,644,0.06360091806106767,45.220121604382825,0.7241619167015955,0.701380973325151,1.7306128064997355
7574,1,652,0.06534034626341946,45.220121604382825,0.7242490837314428,0.700843136034392,1.7195833723564888
7575,1,655,0.06355975278013831,45.220121604382825,0.7232815956287498,0.6982919258236941,1.70425954653167
7576,1,656,0.06474097743683638,45.220121604382825,0.7218027288222879,0.6975152617705339,1.6986993257348584
7577,1,657,0.06652447608916447,45.220121604382825,0.7190892497991639,0.6970279236432617,1.6965799683050653
7578,1,659,0.0697263140480053,45.220121604382825,0.7187185168522385,0.6946080156567734,1.6892985086913745
7579,1,668,0.06666241701351318,45.220121604382825,0.7198130315250222,0.6948332221047535,1.6667437365524016
7580,1,669,0.0670939134054234,45.220121604382825,0.7204624698604573,0.6965270902931909,1.6597760726662316
7581,1,674,0.07116818615243638,45.220121604382825,0.7210824048057564,0.6978731218287555,1.6577094028207733
7582,1,677,0.06971641684805266,45.220121604382825,0.7228105226278935,0.6953813211132998,1.6482704309550749
7583,1,680,0.07009343032229363,45.220121604382825,0.7219417523654466,0.697556232027378,1.6434568707541284
7584,1,688,0.0711865091770143,45.220121604382825,0.7202366466236878,0.6990229579367729,1.6339362327699192
7585,1,687,0.07215513185023262,45.220121604382825,0.7180476878028824,0.7000438175144116,1.6341574714243616
7586,1,692,0.06914487558980738,45.220121604382825,0.7186906965433982,0.700810347164355,1.6202931939860121
7587,1,698,0.07023575985928159,45.220121604382825,0.720229679640356,0.7011313184308771,1.6176652786585597
7588,1,701,0.07068110669125038,45.220121604382825,0.719807519859758,0.7010577592771057,1.608068529167939
7589,1,701,0.06817750913318248,45.220121604382825,0.7211523534250114,0.7007001508386546,1.6003835219234304
7590,1,704,0.07282868180645709,45.220121604382825,0.7234184360664401,0.7009130474842078,1.5908412756916526
7591,1,712,0.07300346150373799,45.220121604382825,0.7226449478101152,0.7019296115541559,1.5839092186792811
7592,1,714,0.06944701423685348,45.220121604382825,0.7222321262140102,0.7014513016678671,1.5843267000947354
7593,1,716,0.07088461550502927,45.220121604382825,0.7233771034138415,0.7010440172426754,1.576337418850182
7594,1,713,0.07282437239844217,45.220121604382825,0.72348567274228,0.7027345055918246,1.5737469022026151
7595,1,709,0.071757680494127,45.220121604382825,0.7230164827714873,0.7047772800937387,1.5743442788620203
7596,1,712,0.07281758499985518,45.220121604382825,0.7239919762587035,0.7051874235069137,1.5724628518474861
7597,1,714,0.07146316183222974,45.220121604382825,0.724349412267223,0.7042062813274347,1.5638850398079462
7598,1,717,0.07324493996889174,45.220121604382825,0.7223116084157852,0.7056441182644893,1.564928826357064
7599,1,720,0.07667137161876422,45.220121604382825,0.7231921744577932,0.7058814448926465,1.5665305875693825
7600,1,723,0.07642977467976271,45.220121604382825,0.7219097186254233,0.7063364869973957,1.5602458970844142
7601,1,734,0.07578742155325856,45.220121604382825,0.7225676034246896,0.7057957283767837,1.5515967873114254
7602,1,727,0.07994899587308216,45.220121604382825,0.7238144505661812,0.7062257846926445,1.5545740472505012
7603,1,725,0.07759610582634827,45.220121604382825,0.7207181927903139,0.7102812859978996,1.555041568539014
7604,1,726,0.07702461415324677,45.220121604382825,0.7226875193651816,0.710585819731313,1.5447989587364963
7605,1,724,0.07557084258283127,45.220121604382825,0.7227909347036582,0.7095398680693691,1.5404976955919127
7606,1,727,0.08000516021578437,45.220121604382825,0.7234132358870239,0.7092392323547458,1.5487974812960317
7607,1,732,0.07993986098281013,45.220121604382825,0.7224529847606449,0.7062430867973588,1.5390946039733633
7608,1,737,0.08318906388195833,45.220121604382825,0.7228052784964588,0.7079104758405145,1.5311644214957079
7609,1,746,0.0818220872165747,45.220121604382825,0.7213654312707937,0.7065484488547285,1.5199501575920822
7610,1,755,0.08316792493096323,45.220121604382825,0.7225800156063609,0.7063050860227721,1.5061771343443877
7611,1,753,0.08406703866349713,33.06289037160266,0.7219585406731852,0.7040693133529846,1.5176099362836262
7612,1,760,0.08056464979298951,33.06289037160266,0.7200638553764276,0.7023449431686952,1.5035224303307417
7613,1,765,0.08199659997054111,33.06289037160266,0.7216341257065123,0.7023267940305172,1.4973752433075085
7614,1,766,0.08325934889521915,33.06289037160266,0.721303328476462,0.7019569010378784,1.5014696851387932
7615,1,765,0.08626786519887177,33.06289037160266,0.7227701527017099,0.7027164821759138,1.5005289719951442
7616,1,779,0.0863122372193061,33.06289037160266,0.7235614728697481,0.7056628581460258,1.489963368835143
7617,1,781,0.08872279856456605,33.06289037160266,0.7251467433144928,0.7081001111709944,1.4824558326701065
7618,1,790,0.08831345973738218,33.06289037160266,0.7275121611913148,0.712028807596692,1.4713543238121671
7619,1,791,0.09117704474939181,33.06289037160266,0.7317722255523255,0.7123933205091365,1.4693033374800826
7620,1,795,0.091646826151071,33.06289037160266,0.7310595935155823,0.7137284602720704,1.4663292771455336
7621,1,810,0.08888042730954891,33.06289037160266,0.7308799971872654,0.7126343094295292,1.4538389580413738
7622,1,811,0.08959705676433248,30.335467732467798,0.7291635137647575,0.7123321741276452,1.4627856347439543
7623,1,813,0.0875295771558235,30.335467732467798,0.7273555201031411,0.7102600444471013,1.4524994023455582
7624,1,828,0.09115376999398128,30.335467732467798,0.7284490138161144,0.7073275441715178,1.44548688540379
7625,1,834,0.09356137833969294,30.335467732467798,0.7272834148513634,0.7078937121599906,1.437996427041011
7626,1,838,0.09219445909780102,30.335467732467798,0.7249104074076486,0.7068567335021291,1.4321305110131517
7627,1,839,0.09131803117791422,30.335467732467798,0.7220830423428892,0.7083056572131542,1.4284229156794863
7628,1,842,0.09210983175964697,30.335467732467798,0.7217923623263148,0.7069732289378446,1.4276755404402255
7629,1,846,0.09336279841956398,30.335467732467798,0.7238554483901701,0.7081654547393615,1.423056894613167
7630,1,839,0.09625023979776942,30.335467732467798,0.7243908890053982,0.709884721116959,1.4246355094072312
7631,1,842,0.09627627741651713,30.335467732467798,0.7242639693400105,0.707637360351112,1.419194005291824
7632,1,842,0.09788834714111089,30.335467732467798,0.7233226228562061,0.7060654827148809,1.4148022987332118
7633,1,845,0.09663662235537444,30.335467732467798,0.7227786230716468,0.7044742704907136,1.4085349613056157
7634,1,847,0.0956053864364709,30.335467732467798,0.7243263026625695,0.7097711348722284,1.3982381933663337
7635,1,844,0.09998194454071291,30.335467732467798,0.7252457349073236,0.7093785475034067,1.4090211532894583
7636,1,846,0.09816555974794869,30.335467732467798,0.7257076419835591,0.7086176276235493,1.4015802966248123
7637,1,847,0.10146111401174554,30.335467732467798,0.7268429028927768,0.7086161640909461,1.405757413053728
7638,1,850,0.09952424840443767,30.335467732467798,0.7272545655398648,0.7086417412085396,1.3936585297879562
7639,1,862,0.09887633648371535,30.335467732467798,0.7267479713825354,0.7077379066483481,1.3872126321390377
7640,1,867,0.09828058327278444,30.335467732467798,0.7257477477049419,0.7062399049758031,1.384376898088718
7641,1,876,0.09752423531273961,30.335467732467798,0.7259292075090069,0.7076327142459801,1.380845693499999
7642,1,876,0.09858299809978432,30.335467732467798,0.7266158192157759,0.7097194818152702,1.3733190834957818
7643,1,872,0.09958041463046673,30.335467732467798,0.7277218602032919,0.7133942873200425,1.3727627452657298
7644,1,876,0.10266239661289454,30.335467732467798,0.7294809853813066,0.714845764141546,1.3733475687901662
7645,1,882,0.10236304067148805,30.335467732467798,0.7301044846740196,0.7165403820122984,1.3694907215729013
7646,1,880,0.10303100524816787,30.335467732467798,0.7293305261954367,0.7170344483939826,1.3667535859430555
7647,1,890,0.10429957503633887,30.335467732467798,0.7288085884175449,0.7159303556706641,1.3665659759176392
7648,1,893,0.10573757316255704,30.335467732467798,0.7289905805197604,0.7207804012227406,1.3635282933418127
7649,1,897,0.10595462123908829,30.335467732467798,0.7298609417647555,0.7213594666122733,1.3629084451103253
7650,1,902,0.10569714393947502,30.335467732467798,0.7288993348638767,0.7206666168635589,1.361046569515891
7651,1,914,0.10545743167483221,30.335467732467798,0.7301784379447769,0.7236535782081381,1.3555545629432177
7652,1,914,0.10836911520135671,30.335467732467798,0.7301861503224722,0.7253920072706236,1.351404992625704
7653,1,914,0.10644881295874001,30.335467732467798,0.7317439882870687,0.725289836950331,1.3475774476885185
7654,1,916,0.11036622136867141,30.335467732467798,0.7308561834393495,0.7249473141754954,1.3474007868075344
7655,1,923,0.1083235217492425,30.335467732467798,0.7326417441556701,0.7238461707855822,1.3424717786471858
7656,1,936,0.1103952657161285,30.335467732467798,0.7317222313261417,0.7245123985592372,1.338738441226215
7657,1,941,0.11234056024855874,30.335467732467798,0.7310789165419455,0.7224777321393675,1.3370091313430248
7658,1,951,0.11442781047375304,30.335467732467798,0.7319152716128097,0.7209229614791087,1.3353511567426062
7659,1,958,0.11086760422229092,30.335467732467798,0.7329730661236847,0.7194049073780125,1.32961547632619
7660,1,965,0.10919248598908181,30.335467732467798,0.7342719916582362,0.7204960237803568,1.33046973509342
7661,1,973,0.11109917490501021,30.335467732467798,0.7345219056408198,0.7194022794585304,1.3292760391420968
7662,1,976,0.11696035038162532,30.335467732467798,0.7335031140449334,0.7210021055505319,1.3354448130732584
7663,1,978,0.11819536012988129,30.335467732467798,0.7351556575793546,0.7198246170803309,1.32931319350972
7664,1,979,0.11810746226629949,30.335467732467798,0.7342567760726817,0.7207134923592073,1.3275026610627674
7665,1,988,0.11718115168119717,30.335467732467798,0.7332632012319855,0.7195617448853682,1.325378501733351
7666,1,993,0.11721936733469654,30.335467732467798,0.7330933694066385,0.721928490667358,1.3232605262952442
