Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9453,1,31,0,99.50302729544178,0.6811140344928631,0.778104919022896,1.904077058794372
9454,1,31,0,99.64296059993151,0.6811140344928631,0.778104919022896,1.9310041484307814
9455,1,32,0,99.98576819388184,0.6847266384876751,0.7621344364664382,1.9031549686308071
9456,1,33,0.00011502102876165602,100.01594396468565,0.6808729558424267,0.7655376038604187,1.8794363786432235
9457,1,33,0,100.32838598879798,0.6808729558424267,0.7655376038604187,1.90220243849645
9458,1,31,0,100.72826616990132,0.6931027529501177,0.7544613537718072,1.9258096956856248
9459,1,32,0.00016266171994767237,101.0441647999963,0.6840536045966152,0.7621344364664383,1.8922797610924629
9460,1,32,0,101.39947471486637,0.6840536045966152,0.7621344364664383,1.916264881943918
9461,1,32,0,101.73354090923657,0.6840536045966152,0.7621344364664383,1.9422783698094654
9462,1,34,0,102.11626755246003,0.6823072606680125,0.7616291991959132,1.858362680587607
9463,1,35,0,102.53289192535426,0.6877725174179806,0.7648523352322527,1.8390184195024482
9464,1,35,0.0001697333433308087,103.01475753002397,0.6877725174179806,0.7648523352322527,1.8634318947415078
9465,1,35,0,103.50844825669051,0.6877725174179806,0.7648523352322527,1.886520125705781
9466,1,36,0.00013578215690640858,103.50844825669051,0.6947950947995376,0.7713842148091347,1.8678942488517452
9467,1,36,0,103.74007669017419,0.6902958159749739,0.7640908746053432,1.8853243735664351
9468,1,36,0,104.07317630423162,0.6902958159749739,0.7640908746053432,1.9134236719683946
9469,1,36,0,104.55916510443934,0.6902958159749739,0.7640908746053432,1.9371124131213202
9470,1,37,0,104.83726952367648,0.6954712048695708,0.762176594905788,1.9086217277992112
9471,1,36,0.00010733113372709023,105.28960066504544,0.7035806826260022,0.7555703892087267,1.9599019680681982
9472,1,37,0,105.67039502768792,0.7096289834035181,0.762176594905788,1.9319906285141946
9473,1,37,0,106.02127255193763,0.7096289834035181,0.762176594905788,1.956182775127463
9474,1,36,0,106.02127255193763,0.7122687709469984,0.7596635297977048,1.9560307848562108
9475,1,36,0,106.36005275105563,0.7122687709469984,0.7596635297977048,1.9814364197690042
9476,1,36,0.00006406893578666621,106.69920359574427,0.7122687709469984,0.7596635297977048,2.008222710291681
9477,1,35,0,107.01022198486478,0.7076595573478583,0.7602758239656788,2.006772536392455
9478,1,36,0.00021907966327244942,107.01022198486478,0.7157801251993068,0.7596635297977048,1.9832173004524032
9479,1,36,0,107.09541735256867,0.7157801251993068,0.7596635297977048,2.011208999100332
9480,1,37,0,107.3130567837417,0.7086954815231398,0.752837239958173,1.9827980724911203
9481,1,37,0,107.69505213546489,0.7086954815231398,0.752837239958173,2.008737724959517
9482,1,37,0.00019939351625832105,107.69505213546489,0.7086954815231398,0.752837239958173,2.0373290436464777
9483,1,37,0,107.69505213546489,0.7086954815231398,0.752837239958173,2.0645795436458805
9484,1,37,0,107.83030325889163,0.7086954815231398,0.752837239958173,2.0921221642517724
9485,1,37,0,107.83030325889163,0.7086954815231398,0.752837239958173,2.119454012440259
9486,1,38,0,107.83030325889163,0.7062191960051157,0.7554638109802415,2.080965105658171
9487,1,38,0.00019906124511503536,108.13912926734106,0.7062191960051157,0.7554638109802415,2.1063160193798933
9488,1,36,0,108.42763846723876,0.701191520098353,0.7465572542753995,2.085519095428708
9489,1,38,0,108.74748469699539,0.6956051163520937,0.7383465222752986,1.9893790562589115
9490,1,38,0.0002913432017711855,109.08439818394606,0.6956051163520937,0.7383465222752986,2.0067732801475144
9491,1,38,0,109.39117641481519,0.6956051163520937,0.7383465222752986,2.0269957755878014
9492,1,38,0,109.794495847025,0.6951450551560385,0.7257182443004916,1.9655927305452645
9493,1,38,0,110.29347373432093,0.6807673790818578,0.7133186717556924,1.9579560087491454
9494,1,39,0.000045978125748307,110.34874162262787,0.6854956688539608,0.7177541215634998,1.9336636255548618
9495,1,40,0,110.65865739018372,0.6866283565058885,0.7148011656696194,1.9076225721489997
9496,1,40,0,110.84383748241542,0.6866283565058885,0.7148011656696194,1.9316207905504457
9497,1,40,0,111.11016033943767,0.6866283565058885,0.7148011656696194,1.958586166745873
9498,1,39,0.0001595072226651089,111.39732498670928,0.6816243347477047,0.7153534384887942,1.9912846188713975
9499,1,40,0,111.39732498670928,0.6831441188464251,0.7041458394569805,1.9682558306043554
9500,1,38,0,111.6964749007941,0.6746228248696615,0.6966466066462478,1.9748028677435197
9501,1,38,0.0000844508276965624,111.9675459231723,0.6746228248696615,0.6966466066462478,1.9987542086850034
9502,1,37,0,112.23148689353482,0.6713229725059537,0.7082573398740857,2.0189073753526707
9503,1,36,0.00006982540627344874,112.23148689353482,0.6716162243221799,0.7138452991557263,2.0282415796374327
9504,1,36,0.00025618969398150733,112.50667428784733,0.6716162243221799,0.7138452991557263,2.0486406216565003
9505,1,35,0.00012473612923707966,112.81082923584168,0.6747908805663264,0.7098795380231246,2.0420847350161013
9506,1,35,0,113.1362968415691,0.6747908805663264,0.7098795380231246,2.06320681893149
9507,1,34,0.00009862501849005351,113.1362968415691,0.6691914746949279,0.7229039515762681,2.0659240693434953
9508,1,35,0.00028627274786228806,113.47882099263971,0.6750314681869841,0.718398974869616,2.0240220027040317
9509,1,35,0.0003635418892447704,113.65006275383132,0.6750314681869841,0.718398974869616,2.047164537742115
9510,1,35,0.00027647657579594754,113.92332875718645,0.6750314681869841,0.718398974869616,2.0723489520814615
9511,1,34,0,113.93844555001587,0.6654735701924837,0.7178156143093515,2.070014477024691
9512,1,34,0.00027952416111563056,113.95293128888007,0.6654735701924837,0.7178156143093515,2.0967270914683125
9513,1,34,0,114.25322618980067,0.6654735701924837,0.7178156143093515,2.1159760255118836
9514,1,34,0.0003036922995028972,114.58425457697007,0.6654735701924837,0.7178156143093515,2.1360598627728433
9515,1,34,0.0003415865865241821,114.58425457697007,0.6654735701924837,0.7178156143093515,2.161686806245793
9516,1,34,0,114.58425457697007,0.6654735701924837,0.7178156143093515,2.181550862193841
9517,1,35,0.00031492501476310586,114.58425457697007,0.67458565360778,0.7258780253290843,2.133278291546207
9518,1,36,0,114.8060744932598,0.6714166981124821,0.7267608512757202,2.0845924959691846
9519,1,36,0,115.03867298080672,0.6714166981124821,0.7267608512757202,2.1045821629336023
9520,1,36,0,72.46100561451456,0.6684485051514844,0.7302486579293926,2.2820536380456957
9521,1,36,0.00034095786934951807,72.76896023871902,0.6684485051514844,0.7302486579293926,2.3064941403197095
9522,1,37,0.0013747469244541786,73.12548374933036,0.6737653206931706,0.7344662945869814,2.246233067356126
9523,1,38,0.00034775107557382344,73.48134966648718,0.6774044850731125,0.7375763115398709,2.1953896493513705
9524,1,37,0.0003405937124687328,73.66504540146308,0.6814161227192695,0.7456271201738103,2.2032779570895196
9525,1,38,0.0001982299041590328,73.8789826991884,0.6702201585583298,0.737576311539871,2.1621098983433535
9526,1,39,0,74.30511287711161,0.6633819495090916,0.7443051240644897,2.1226391534421087
9527,1,39,0.00041201042708107535,74.55344584022833,0.6633819495090916,0.7443051240644897,2.1564759293505418
9528,1,38,0,74.79832847968665,0.6645034814439348,0.737576311539871,2.1650252990265404
9529,1,38,0.000022729941791861446,75.30697309187326,0.6645034814439348,0.737576311539871,2.1931453954786955
9530,1,38,0,75.65234851842432,0.6698530245405966,0.7381497857943714,2.2072401496935825
9531,1,39,0.0003870287246898182,76.13955063781228,0.6726330185321617,0.744863893850926,2.1732967545104573
9532,1,39,0.00031300714641507995,46.218997877043336,0.6754772492956338,0.7460169889328955,2.3274989474023116
9533,1,38,0.000252957700281537,46.56474288280651,0.6704853169035748,0.7423252987927038,2.362253056284623
9534,1,38,0.000060590793029660204,46.56474288280651,0.6704853169035748,0.7423252987927038,2.418224500852291
9535,1,38,0.0002570641087456322,46.78962634277629,0.6704853169035748,0.7423252987927038,2.4613345148152654
9536,1,37,0.0007913969309286898,47.10406341806132,0.6777003253161568,0.735361117678993,2.455419639816197
9537,1,38,0.0006556258527420279,47.10406341806132,0.6785495232338699,0.7355203066996208,2.4125133505276763
9538,1,37,0.0002771332975085193,47.252244788592954,0.6732781252964909,0.7401227537227607,2.461552802250622
9539,1,36,0.00006501091531397236,47.377807053741726,0.6696175209003399,0.740175240383987,2.5936208638486162
9540,1,35,0.0004912734640625567,47.454204153141966,0.6618755842645201,0.7327516758235296,2.615467304267474
9541,1,35,0,47.733766666183676,0.6618755842645201,0.7327516758235296,2.657091073028329
9542,1,35,0,47.733766666183676,0.6618755842645201,0.7327516758235296,2.698488613074443
9543,1,35,0.0003909461974571141,47.733766666183676,0.6707064782140815,0.7472047174754962,2.6177043445845585
9544,1,34,0.0006277592238261527,48.14684168905564,0.6610213746321427,0.7434625338580757,2.720681091062124
9545,1,33,0.0006014321682837752,48.40170260230534,0.6589067746230843,0.7478209171323118,2.7503258998187325
9546,1,32,0.000035014488378211014,48.45548908118539,0.6578058962118523,0.7628450246296888,2.780072576909735
9547,1,32,0.00004551076366093691,48.744126597058795,0.6578058962118523,0.7628450246296888,2.819654966930494
9548,1,32,0,49.08452791749837,0.6578058962118523,0.7628450246296888,2.8562166849638944
9549,1,33,0,49.17527519739739,0.6590565288936652,0.7676079080663669,2.747508684902636
9550,1,34,0,49.44263003504795,0.6530151106668258,0.7530188489577615,2.645942774309382
9551,1,34,0,49.78886773994307,0.6530151106668258,0.7530188489577615,2.6872825701373255
9552,1,34,0.0009678573234726981,49.86584791994728,0.6530151106668258,0.7530188489577615,2.7326269038952216
9553,1,34,0,50.14288781897973,0.6530151106668258,0.7530188489577615,2.76083460544984
9554,1,34,0.003332408354643815,50.14288781897973,0.6495469140977538,0.7428554332794746,2.6230641289987644
9555,1,35,0.0006501502394936631,50.167147058391805,0.6461019706139695,0.7304653827052947,2.5445418040149943
9556,1,35,0.0006109323768755503,50.608914960879524,0.6461019706139695,0.7304653827052947,2.570402942620497
9557,1,37,0.0005720418615221695,50.785072563149974,0.6491360049064987,0.741641279869003,2.402686645347002
9558,1,37,0.0007351484919855837,51.242729338172936,0.6491360049064987,0.741641279869003,2.4419650421429098
9559,1,37,0.0010600064887654763,51.72495446007856,0.6491360049064987,0.741641279869003,2.475953972795145
9560,1,37,0.0004442042190655216,52.0557689429224,0.6491360049064987,0.741641279869003,2.5235774973176546
9561,1,38,0,52.41243806415398,0.6459738440448883,0.7356021722391893,2.4634229513421486
9562,1,37,0,52.739006651737284,0.6428182831429724,0.734593962433895,2.527130453186149
9563,1,37,0.00101250899332238,52.99770809062867,0.6428182831429724,0.734593962433895,2.560555107969643
9564,1,38,0.000825945727696833,53.27154990882752,0.6467061638518653,0.7313646137680373,2.4930156281105726
9565,1,36,0,53.52232306207039,0.6587730523743995,0.7354922214064863,2.463416931231284
9566,1,37,0.0007995610017720086,53.528293724241976,0.6567917954908206,0.7426410802873921,2.4075120226504634
9567,1,37,0.0007707664881155938,53.85093490823732,0.6567917954908206,0.7426410802873921,2.4445454119162675
9568,1,37,0.0003248454226212323,54.07436416070771,0.6567917954908206,0.7426410802873921,2.487415066176404
9569,1,37,0.0007892174797881909,54.392264269885644,0.6567917954908206,0.7426410802873921,2.5300913347829876
9570,1,37,0.00038679638847915283,54.392264269885644,0.6567917954908206,0.7426410802873921,2.5698092053158055
9571,1,37,0.0007292674375772751,54.673916405655795,0.6567917954908206,0.7426410802873921,2.611070966726796
9572,1,38,0,54.673916405655795,0.6624970442125594,0.7396856022294268,2.548804296653287
9573,1,38,0.0004700439561508884,54.69479662951711,0.6624970442125594,0.7396856022294268,2.5878914874282404
9574,1,39,0,54.71060594959958,0.6539235122266377,0.7374498445880272,2.3973379728476742
9575,1,39,0.0006857408689817485,54.810573062497646,0.6539235122266377,0.7374498445880272,2.441607809141805
9576,1,38,0.0003604633374626523,54.98665150368553,0.6563819400279424,0.7369180047243443,2.454583453228893
9577,1,39,0.0018959984662660669,55.31128794240214,0.6531150670058234,0.730350497749301,2.398047626472114
9578,1,39,0.0003399260167893893,55.692684543357984,0.6605497922174042,0.7347654290582033,2.3425814810615244
9579,1,39,0.0005288887427403274,55.97360184903571,0.6605497922174042,0.7347654290582033,2.3871763706839424
9580,1,38,0.00000954559674231169,55.97360184903571,0.6614539862273388,0.7310898098105826,2.449924083863723
9581,1,37,0.0015183853400888869,56.29161202796331,0.6670703558772363,0.7308967442941493,2.5592118623447875
9582,1,36,0.0012216091552968527,56.54874384003715,0.6658329432840316,0.7342028007153395,2.560738696896557
9583,1,35,0.0005709755232783181,56.80276193992127,0.6567311276713509,0.726608595021492,2.5623107039841764
9584,1,35,0.001909607298033178,57.05113919520953,0.6567311276713509,0.726608595021492,2.6021112070590218
9585,1,34,0.0012541278196909918,57.05113919520953,0.6596480693324352,0.7222606430966007,2.600813978509182
9586,1,34,0.000581693299185437,57.05113919520953,0.6596480693324352,0.7222606430966007,2.635697664822717
9587,1,35,0.00047946481148457407,57.05113919520953,0.6490762226292079,0.7301960532938406,2.5525733769390366
9588,1,34,0.0001799646977993328,57.10072923207321,0.6500903282407073,0.7222606430966007,2.5490357766950034
9589,1,34,0.0010591594854102012,57.302870514771094,0.637739065366126,0.7114562856044604,2.4729986896129366
9590,1,34,0.0005618834300690424,57.429482941952756,0.637739065366126,0.7114562856044604,2.503062759568717
9591,1,33,0.0007247755633303663,57.9179059450719,0.6448363096003105,0.7027125366833835,2.507397134193554
9592,1,33,0.0007298571825982047,58.201173963333275,0.6448363096003105,0.7027125366833835,2.5341109065173666
9593,1,34,0,58.5457621534497,0.632937393339656,0.696958956361373,2.4549335391826803
9594,1,34,0,58.646648853892046,0.632937393339656,0.696958956361373,2.493283220596042
9595,1,34,0,58.91832989603883,0.632937393339656,0.696958956361373,2.519425959745249
9596,1,34,0.0003843662022151649,59.39769937473874,0.632937393339656,0.696958956361373,2.549988788099717
9597,1,36,0.0005689171647342314,59.780004894966424,0.644834449090506,0.703364971235152,2.3717208660330282
9598,1,35,0.00044472069577315026,60.17119991027476,0.6502969102307739,0.7089728045351557,2.3633037359727447
9599,1,35,0.001185015146010815,60.4776773418527,0.6502969102307739,0.7198773395782884,2.2737351771814414
9600,1,35,0.0011543463937729553,60.96631432360095,0.6502969102307739,0.7198773395782884,2.302658076554533
9601,1,36,0.0005964807282435267,61.25880621640708,0.6547204789379178,0.7276585245900026,2.2586928229104006
9602,1,37,0.001079203833238885,61.70439843199075,0.6536360506379262,0.7216020783704451,2.2142796555908824
9603,1,38,0.0013088187305343227,62.153362238369844,0.6513450827800803,0.7160903181484881,2.1736902267919573
9604,1,38,0.0007450614219493191,62.48995421007311,0.6513450827800803,0.7160903181484881,2.200764031770447
9605,1,37,0.0005232037261340544,62.822546317915354,0.6501886016719065,0.7217389536191223,2.2186061341065617
9606,1,37,0.0013299797946060782,63.14116681141946,0.6501886016719065,0.7217389536191223,2.2584638507735653
9607,1,36,0.0013322013712566015,63.450897417995925,0.646630707545803,0.7140094801085426,2.280199713660563
9608,1,35,0,63.69527771980761,0.6521444903562222,0.705838322397358,2.3731171800680917
9609,1,35,0.0011288414763352516,63.95272956815719,0.6521444903562222,0.705838322397358,2.4108523709921523
9610,1,35,0.00016169735663581328,64.28850197977026,0.6607582083751422,0.7024612779582977,2.3485053722065468
9611,1,33,0.001067341810709943,64.40146565244176,0.6615485120987497,0.6922646796387142,2.340945621062361
9612,1,32,0,64.54387702621486,0.65466611544324,0.6907288789879601,2.334829068813156
9613,1,32,0.0004375476311149866,64.80241718004278,0.65466611544324,0.6907288789879601,2.3713517033352693
9614,1,31,0.0015505048574650192,64.80241718004278,0.6500838171566721,0.6885209572651688,2.3809645598510762
9615,1,32,0.0007822697232102004,64.80241718004278,0.655674888917902,0.6982546773506323,2.313211425609991
9616,1,33,0.0005169982961064887,64.90991491234867,0.6593335229189596,0.7073984750066737,2.263056892505397
9617,1,33,0.003140409023911123,65.2078723414151,0.6593335229189596,0.7073984750066737,2.2929995519005
9618,1,33,0.0028104350026350133,65.32215309052064,0.6593335229189596,0.7073984750066737,2.324919306686517
9619,1,32,0.001439046310006199,65.57573301640443,0.6540315044628011,0.6982546773506323,2.4407226204864036
9620,1,31,0.00019779144319918794,65.87770118358392,0.6673785479377928,0.7044212538543616,2.5013818957043834
9621,1,31,0.0014485739546011378,66.11053411044975,0.6673785479377928,0.7044212538543616,2.5383050530310034
9622,1,31,0.0010776006218233413,66.11053411044975,0.6673785479377928,0.7044212538543616,2.5726985821249717
9623,1,31,0.0007057233692989252,66.11053411044975,0.6673785479377928,0.7044212538543616,2.607211041001608
9624,1,29,0.003135511626974875,66.11053411044975,0.6671623285094933,0.7059398876121499,2.564526078489286
9625,1,28,0.0021788515706999472,66.11053411044975,0.6632606327079466,0.6954377407411553,2.6922885783780437
