Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8544,4,2841,0.00031579061391837147,280.46710290600777,0.6234081306505496,0.6118105021743832,1.2811762957341857
8545,4,2841,0.00015828777194235998,280.96710290600777,0.6234096951921141,0.6124136773938954,1.287720332281203
8546,4,2849,0.0000373895897499125,281.46710290600777,0.6225180370129696,0.6158243792579595,1.293981957461171
8547,4,2844,0,281.96710290600777,0.6227424911361661,0.6153359468903806,1.3009860368581059
8548,4,2838,0,282.46710290600777,0.6226055092206282,0.6161259049770409,1.3078507430113802
8549,4,2828,0,282.96710290600777,0.6217002161009557,0.6144012779184113,1.3141877633162278
8550,4,2825,0,283.46710290600777,0.6221982576428061,0.6158213312058833,1.321547319542675
8551,4,2817,0,283.96710290600777,0.6221635362972135,0.613548497923039,1.3294194381657565
8552,4,2832,0,284.46710290600777,0.6216459658764151,0.6136220991686985,1.334143270585421
8553,4,2830,0,284.96710290600777,0.6221103439011018,0.6139642395366955,1.3390257227914815
8554,4,2821,0,285.46710290600777,0.6234883486131843,0.6110713174316809,1.3446451318065702
8555,4,2808,0,285.96710290600777,0.6248255478167271,0.6115458682112431,1.3511643165990663
8556,4,2796,0,286.46710290600777,0.6230843722622524,0.6139986299972459,1.3592413777299608
8557,4,2814,0,286.96710290600777,0.6195380235266699,0.6132322577643909,1.365092542755633
8558,4,2817,0,287.46710290600777,0.620955163547191,0.6158180667742211,1.369805358593355
8559,4,2800,0,287.96710290600777,0.6170973438047941,0.6197882797221602,1.3778884211598255
8560,4,2804,0,288.46710290600777,0.61740855535307,0.6201466098801796,1.3830896245797824
8561,4,2815,0,288.9749878455365,0.6149871604422464,0.6215360061275423,1.386322711597527
8562,4,2812,0,289.4749878455365,0.6147747721464557,0.6234900719028795,1.3954296590741342
8563,4,2824,0,289.9749878455365,0.6153649028280366,0.6238155345494822,1.4006305337312248
8564,4,2826,0,290.4749878455365,0.6156213581012178,0.6243510293037898,1.4057167385666283
8565,4,2827,0,290.9749878455365,0.6154428573089474,0.6245704765013707,1.4117615447498941
8566,4,2816,0,291.4749878455365,0.6157071771899224,0.6251586049272898,1.4168081097101397
8567,4,2818,0,291.9749878455365,0.615757884536265,0.6257150186187518,1.4228412986523966
8568,4,2825,0,292.4749878455365,0.6129643951449715,0.6281173876411398,1.4299066959031719
8569,4,2819,0,292.4854488519636,0.6127264496574585,0.6280232162076741,1.4387879375324666
8570,4,2804,0,293.0271871264242,0.6140382934710643,0.6294933766152693,1.4497939746571662
8571,4,2802,0,293.5480025683291,0.6144862109474489,0.6310595724827734,1.4559326963902075
8572,4,2795,0,294.06761430079774,0.6152253349091099,0.6315893606874132,1.4612005368013614
8573,4,2781,0,294.61397903874865,0.615262667650938,0.6329867914387601,1.4696575060163195
8574,4,2784,0,295.1587066965063,0.6132307913677044,0.6339231705365598,1.4773514934845615
8575,4,2783,0,295.16731043970657,0.6136953313815867,0.6339764198326151,1.484463349384471
8576,4,2785,0,295.66731043970657,0.6134687350221601,0.6334126807547019,1.4928781121754746
8577,4,2771,0,296.2064468754658,0.6136832916779692,0.6341746362673611,1.5044441079623718
8578,4,2770,0,296.7064468754658,0.6144221846113107,0.6344733935198876,1.5117798283255366
8579,4,2768,0,297.2336236616589,0.6143403031616406,0.6342179350285868,1.5199018853356423
8580,4,2752,0,297.7336236616589,0.61362069309755,0.6345071210556203,1.531724257835289
8581,4,2747,0,298.2336236616589,0.6119378149908635,0.6350683565155342,1.537932619151798
8582,4,2734,0,298.8238751659443,0.6117851676286737,0.6352552830114895,1.5463898484086551
8583,4,2714,0,298.9443797835664,0.6142683969001541,0.6353561867600627,1.5580353100394813
8584,4,2696,0,299.4443797835664,0.6106925375316897,0.6377018850201922,1.5667652523637476
8585,4,2697,0,299.4673621211737,0.6114441677418145,0.6372402503924832,1.5717445740913307
8586,4,2682,0,299.9673621211737,0.6120487347960475,0.637138362657245,1.578115771897322
8587,4,2664,0,300.4673621211737,0.6130734101231856,0.6385378558481676,1.5875575392281
8588,4,2656,0,301.094471648696,0.6126429758509555,0.6379267447151991,1.5957129207846708
8589,4,2641,0,301.3230950218133,0.6163219219948043,0.6369698329386492,1.604613374924519
8590,4,2620,0,301.5736218015565,0.6156289499469445,0.6367899165593206,1.6113260249051677
8591,4,2604,0,301.888832767975,0.6152046626540738,0.6369548552882953,1.6146177688382848
8592,4,2590,0,302.128454640993,0.6146528808349785,0.6383964119428148,1.6247209813279064
8593,4,2569,0,302.628454640993,0.6130009105958584,0.6351934953519722,1.634244655629117
8594,4,2557,0,302.6697401145606,0.6129645758979964,0.6345094077242746,1.6438476935769903
8595,4,2548,0,302.7941801898049,0.6123943501238513,0.6357769750587953,1.652490544226659
8596,4,2528,0,302.8746406584372,0.6130197176311352,0.6350091147970366,1.6610025289026882
8597,4,2518,0,303.33035458774515,0.6134648340591705,0.6339031746827216,1.6692380405253098
8598,4,2509,0,303.61378001868076,0.6138271771735442,0.6332978702444809,1.6787908471316744
8599,4,2499,0,303.86734743335046,0.6142978496225274,0.6327403814674342,1.6857226300582386
8600,4,2505,0.0014586802448417306,304.08918350368236,0.6133180795000754,0.6350851641358641,1.679947030833712
8601,4,2489,0.0013379499451941761,304.3389952846337,0.6124610578548224,0.6354280260366927,1.677686856052671
8602,4,2488,0.0013780543485956206,304.48563058820184,0.6141505554219873,0.6369483463967615,1.6685947940487162
8603,4,2500,0.0012160451580843314,304.6953628124704,0.6139105899435531,0.6383136723796141,1.6578472679305198
8604,4,2509,0.001051881358178216,304.93796493443165,0.615774948281809,0.6382494241552975,1.652394595804612
8605,4,2512,0.0010182141442832285,304.98988805894487,0.6154663512173829,0.6380613371590435,1.6453971801481777
8606,4,2504,0.0008038828514272805,305.4504227247315,0.6143674607394836,0.6374778626087795,1.6477319266257808
8607,4,2495,0.0006808352488630494,305.9081673114037,0.6125184206961125,0.6357959745030429,1.6493412953788376
8608,4,2495,0.0006301122854028723,306.069087232846,0.613789356421876,0.6371134747798485,1.6514161588098546
8609,4,2492,0.0006031331072171788,306.569087232846,0.6148284496780038,0.6373721854848486,1.6567731469175522
8610,4,2492,0.0005946908990140983,306.8406101086944,0.6140544787456124,0.6372871940043745,1.6582004934460006
8611,4,2487,0.0005110022499016081,307.08319613942456,0.6135930254792981,0.6368826367943157,1.6577297339448527
8612,4,2485,0.00040295412620250934,307.1365569058163,0.6161749087112595,0.6362719464346905,1.6595389167484464
8613,4,2481,0.0003918696195844009,307.5105095324423,0.6217752259319631,0.6348500299027783,1.6667591170893283
8614,4,2491,0.00036390322567661894,307.8368366378687,0.621691961966391,0.6348640680383686,1.6651370664975647
8615,4,2498,0.00025682424008026253,308.05411834751686,0.6192752691369316,0.6340877669129479,1.6654927888275284
8616,4,2495,0.00024580283887540544,308.5294626472942,0.6198550297757001,0.6341496628812942,1.6667851928277717
8617,4,2491,0.0002209860168055408,308.6180181853539,0.6185582574649293,0.6315242222993147,1.6787398131386426
8618,4,2484,0.00015257144524713853,309.0480475898703,0.6202012484102897,0.6379116852972766,1.6856587658844582
8619,4,2477,0.0001651948977034481,309.2553782160243,0.6199612209783839,0.6377053580071106,1.6903616767556313
8620,4,2468,0.0001265016271771852,309.5473897315033,0.6206211063844922,0.6368602975268919,1.6977395061886538
8621,4,2466,0.00010546972227883978,310.011483232477,0.620015159829358,0.6368136300530919,1.6972172355115558
8622,4,2464,0.00006305481069607739,310.3144844145022,0.6207591173069333,0.6365341369652877,1.7025607410369945
8623,4,2456,0.00005933668686583136,310.71725592778535,0.6203843011183006,0.6369128116348148,1.7157180137546157
8624,4,2448,0.0000402282462568617,310.7686747579631,0.6198790352564404,0.6363166345797042,1.7235761207804219
8625,4,2450,0.000027008736580512763,311.2011633898369,0.6195211598321295,0.636113506518286,1.7269608918444754
8626,4,2439,0.000018404614426922137,311.61831271116904,0.6168524441762592,0.6331456387658174,1.7336668303870115
8627,4,2432,0.000008646633916133105,312.04219474637125,0.6165027452609251,0.6330984892758349,1.7417524510918831
8628,4,2422,0.000004831063214122584,312.5332953401881,0.613451092043982,0.6347563791201332,1.7538284472274677
8629,4,2425,0.0000029668304504959838,312.5356778693194,0.6138346773084412,0.6341717205417474,1.759868891968201
8630,4,2421,0.0000005473589557455475,312.8445570093033,0.6134435734494562,0.6330792644061287,1.7679334917889449
8631,4,2414,0.00000000024618878461607903,313.30898697192697,0.6178046827477718,0.6329375196296151,1.774865470382554
8632,4,2413,0,313.7068363760091,0.617973357294541,0.6339724468270165,1.7871401376421234
8633,4,2413,0,313.9811479953569,0.617034623016647,0.6335645628426126,1.7942117116993288
8634,4,2415,0,313.9811479953569,0.6168142243055244,0.6338837706359376,1.803809965245113
8635,4,2408,0,314.4216324387113,0.6178752547106212,0.6301918799831676,1.8135773749902806
8636,4,2404,0,314.87353099240875,0.6183546693259874,0.6308401043460712,1.8248001066755986
8637,4,2387,0,315.1772387548864,0.6184287659695082,0.6306646858640212,1.8397221137710764
8638,4,2385,0,315.20649760940415,0.6191457954286494,0.6313118418150788,1.8513565732595214
8639,4,2376,0,315.67062531412034,0.6188244741810689,0.6313281412897853,1.8684050946250004
8640,4,2370,0,315.9652481997811,0.6184401155273137,0.6321727352299513,1.873326265587111
8641,4,2348,0,316.4454661687118,0.618632714361116,0.6314524048916785,1.884394512948862
8642,4,2341,0,316.9326920359443,0.6211566549657395,0.6304348485077828,1.9009131625176503
8643,4,2332,0,317.4302389979211,0.6211888577977663,0.6296533033315315,1.908210844359563
8644,4,2309,0,317.928730463386,0.618983400806532,0.6273023302848388,1.9201575642105946
8645,4,2303,0,318.3787044682608,0.6172045932087014,0.6291902839108071,1.9295026295374407
8646,4,2295,0,318.5450471275452,0.6175247387103175,0.6285616569463194,1.9403428155650302
8647,4,2285,0,318.8237630436627,0.617250309271992,0.628908498586772,1.9486821383597197
8648,4,2274,0,318.8237630436627,0.6153542549004105,0.6237661533806108,1.9575243818748167
8649,4,2267,0,319.2247172017525,0.613464160542686,0.6207748311796252,1.9659033079242672
8650,4,2254,0,319.62299432069807,0.6136061529363857,0.6215324244303697,1.9806810921600955
8651,4,2249,0,320.09577604733374,0.6143325523806131,0.6202145513579839,1.980319461394465
8652,4,2236,0,320.30295948883673,0.6140005120954122,0.6201657908817495,1.991868543389393
8653,4,2220,0,320.536410743141,0.6145000759588469,0.618900830423257,1.9965836612157808
8654,4,2209,0,320.536410743141,0.6150483483142024,0.618845493411974,2.0065179513672264
8655,4,2205,0,320.65058778510166,0.6148175281417794,0.6184967602659301,2.012064475597163
8656,4,2189,0,321.1027893196274,0.6138486570785642,0.618373653038769,2.025059157421076
8657,4,2178,0,321.1027893196274,0.6131280802570027,0.6182275718201409,2.0317429045414834
8658,4,2150,0,321.1027893196274,0.6139461472638276,0.6201717976667551,2.0445805724288393
8659,4,2142,0,321.24966862851556,0.6144832167847915,0.6196330688165295,2.0505818186223927
8660,4,2132,0,321.24966862851556,0.6210432175806712,0.6180503155019974,2.0574108599273453
8661,4,2131,0,321.73956612394574,0.6209464309913075,0.6172997832343657,2.058507112433134
8662,4,2120,0,322.15548747756344,0.6215541843660689,0.617651041945411,2.0609801628517594
8663,4,2114,0,322.3209460770985,0.6222733970951719,0.6168967800109442,2.0579200349659668
8664,4,2103,0,322.3209460770985,0.6218465331775875,0.6171609364836842,2.061542628932946
8665,4,2099,0,322.3209460770985,0.6211810851145187,0.6157668981543702,2.0618692923013833
8666,4,2081,0,322.3209460770985,0.6212826176671778,0.6156856477525624,2.075451610833466
8667,4,2063,0,322.62063651493213,0.6220794513618488,0.6155705232260931,2.080368814601451
8668,4,2056,0,322.62063651493213,0.6214850020023981,0.6153871979789125,2.0849521743431567
8669,4,2045,0,322.62063651493213,0.619254529816503,0.6127856330651317,2.09210266442636
8670,4,2040,0,322.62063651493213,0.6207673554554767,0.6138809056090111,2.0962778242940825
8671,4,2021,0,322.62063651493213,0.6201539059433029,0.6132908265691045,2.1069190584251696
8672,4,2008,0,322.62063651493213,0.6209488261903069,0.6137672709014133,2.1022317388812173
8673,4,1996,0,323.1132766844724,0.6217496113975893,0.6143837218064447,2.108383068839057
8674,4,1984,0,323.1132766844724,0.6228149607076198,0.6151428304890864,2.123862713986408
8675,4,1974,0,323.1132766844724,0.6175602837334628,0.6146228583115402,2.1296779168812487
8676,4,1969,0,323.1132766844724,0.6183503778701973,0.6146890339049633,2.12858519022823
8677,4,1960,0,323.1132766844724,0.61861811286414,0.6138243931456916,2.1305195331573867
8678,4,1948,0,323.1132766844724,0.6187367167107247,0.6134002942902459,2.134169955774463
8679,4,1944,0,323.1132766844724,0.6181112488456144,0.6132351390214579,2.136641302721928
8680,4,1934,0,323.510516454813,0.6177794720780875,0.613503787307894,2.135235251860711
8681,4,1926,0,323.510516454813,0.6177326637054623,0.6140966603298681,2.1382061561803862
8682,4,1910,0,323.8802287428479,0.6172502229445922,0.6100282818238187,2.1430149380702197
8683,4,1896,0,324.3468113856423,0.6173418796653266,0.6096120263149345,2.1476196056165167
8684,4,1890,0,324.3468113856423,0.6161253123069194,0.60938846668649,2.1511994327617114
8685,4,1882,0,324.3468113856423,0.6146846086229151,0.6092592003549344,2.155758266013779
8686,4,1866,0,324.80945199070885,0.6147690582922181,0.6091631127653371,2.1607277705546704
8687,4,1855,0,325.1039913090137,0.6136254704286195,0.6090318745234697,2.162495436940702
8688,4,1844,0,325.48355207771317,0.6126961471952328,0.6096220631298703,2.159148769101426
8689,4,1835,0,325.48355207771317,0.6123597264493621,0.6100537855065967,2.157701816109537
8690,4,1828,0,325.85119607993965,0.6127267295746829,0.6094777244165609,2.163880221931226
8691,4,1828,0,326.324521891051,0.6160604097285659,0.6092936675313675,2.1645757744311873
8692,4,1822,0,326.324521891051,0.6151691809363288,0.6091209626991934,2.163157349660466
8693,4,1813,0,326.6938458011974,0.6146144099114983,0.6097993871681783,2.156582835755072
8694,4,1817,0,326.6938458011974,0.6142960066749322,0.6094747903348346,2.152768890931056
8695,4,1814,0,326.9435560503255,0.6139569469722096,0.6094720187617217,2.151720881938662
8696,4,1803,0,327.1647999351799,0.6183149646125198,0.6074299948984195,2.160332218993652
8697,4,1810,0,327.1647999351799,0.6245477484803318,0.6106659599083446,2.157918074136614
8698,4,1808,0,327.46106791219376,0.6246465073059986,0.6108119872786509,2.1532516095817487
8699,4,1796,0,327.96106791219376,0.6207468620051473,0.6089144916652387,2.153761992045088
8700,4,1787,0,328.46106791219376,0.6205415771262373,0.6093504615099228,2.1577197227082596
8701,4,1780,0,328.96106791219376,0.6211331145171238,0.6104512824300428,2.1560909966370865
8702,4,1767,0,329.46106791219376,0.6208305368697579,0.6105423333429066,2.166868334964085
8703,4,1765,0,329.96106791219376,0.6288639880228772,0.6076046661479771,2.1647855306637407
8704,4,1765,0,330.46106791219376,0.6339606888284095,0.6134182100000531,2.156689847512795
8705,4,1759,0,330.46106791219376,0.6349878232105599,0.6134609054980272,2.154310949104464
8706,4,1752,0,330.46106791219376,0.6346085133811445,0.613046565347512,2.1588587759582905
8707,4,1741,0,330.96106791219376,0.6402987160504954,0.619169235448967,2.160829355257678
8708,4,1749,0,331.46106791219376,0.6399212115404801,0.6210692795348649,2.1541662164006063
8709,4,1751,0,331.96106791219376,0.6409265796098558,0.6195489411237558,2.1503044393640556
8710,4,1735,0,332.46106791219376,0.6384683643044019,0.6166460164660343,2.154243616784347
8711,4,1731,0,332.96106791219376,0.6392396961331333,0.6163192776080113,2.1508067211924766
8712,4,1731,0,333.46106791219376,0.6394342159650725,0.6169455525280925,2.1411845767227486
8713,4,1729,0,333.96106791219376,0.6400875877677124,0.6171413429330447,2.1355411029479816
8714,4,1728,0,334.46106791219376,0.6372182130580458,0.6115871657410048,2.1302671668015942
8715,4,1729,0.000000012602320647755941,334.96106791219376,0.6373282829773136,0.6109293543548946,2.129307870783567
8716,4,1726,0.0000004246032797488465,335.46106791219376,0.6361728817949074,0.6103670160145377,2.1245521456099326
8717,4,1720,0.000002752357028884405,335.96106791219376,0.636716752662852,0.6097116303206381,2.1270311771503394
8718,4,1731,0.000013028641746131841,336.22904870773925,0.6359919638127226,0.6106026985103024,2.1138115510394333
