Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7603,5,2800,0.005063883984144168,260.5903287133659,0.5331445300503124,0.6730384567960803,1.2742064604119463
7604,5,2806,0.004639879921697775,261.0903287133659,0.5321424208098586,0.6723918243413954,1.281014009173382
7605,5,2813,0.003578874296209067,261.5903287133659,0.5322944551653428,0.6725709706199006,1.2874471026551904
7606,5,2794,0.0027364227949595705,262.0903287133659,0.5321196164020245,0.6728977722146986,1.2945894495005883
7607,5,2803,0.0023097123015991348,262.5903287133659,0.5318089757855721,0.671200528355873,1.300200146615483
7608,5,2817,0.0021014967963079315,263.0903287133659,0.5289483177667231,0.6721377691695002,1.3045900581176766
7609,5,2813,0.0007949026390953497,263.5903287133659,0.5285844453046284,0.670751238331943,1.3119339279904776
7610,5,2806,0.000876255040427909,264.0903287133659,0.5285836762185101,0.670636141150104,1.3187008529835786
7611,5,2807,0.0007143219484996793,264.5903287133659,0.5275326955998432,0.6700748425617055,1.3239975134002382
7612,5,2813,0.001113956319507137,265.0903287133659,0.526355052201555,0.6697981032190861,1.3268024873903999
7613,5,2805,0.0011121179005972415,265.5903287133659,0.5262678557001117,0.6691416239016711,1.334385230226543
7614,5,2809,0.0008978069691706065,266.0903287133659,0.528308346932284,0.669740804744084,1.3408204617761579
7615,5,2814,0,266.5903287133659,0.5296675640617615,0.6728979711682106,1.3452159220481912
7616,5,2804,0,267.0903287133659,0.5299058324037922,0.671098244284534,1.3497856204981256
7617,5,2803,0,267.5903287133659,0.5300917343272022,0.6702388511408587,1.3565155269657398
7618,5,2806,0,268.0903287133659,0.5298879779771626,0.6699156189412696,1.3638605427128372
7619,5,2807,0,268.5903287133659,0.5304398755448926,0.667998100503584,1.3695083545457098
7620,5,2813,0,269.0903287133659,0.5329163892231781,0.6684911047098699,1.3734543400790171
7621,5,2818,0,269.5903287133659,0.5310616614085297,0.6670451195099849,1.3800131552158819
7622,5,2816,0,270.0903287133659,0.5300265549311897,0.6672724550201916,1.3876119952644328
7623,5,2815,0,270.5903287133659,0.5301975054200682,0.6695481278286403,1.3938730617393646
7624,5,2799,0,271.0903287133659,0.5269130879677761,0.6712395352068372,1.4030518601149162
7625,5,2801,0,271.5903287133659,0.5268875084493958,0.6713371943900229,1.4092578614556281
7626,5,2803,0,272.0903287133659,0.5270311040409152,0.6710904507647515,1.4171566083561982
7627,5,2786,0,272.5903287133659,0.5283340887980964,0.671677612084939,1.4225024675883255
7628,5,2773,0,273.0903287133659,0.5285308051684605,0.6714111267543533,1.4300825329814184
7629,5,2762,0,273.5903287133659,0.5327105143092502,0.6710210623785051,1.4398426534436104
7630,5,2750,0,274.0903287133659,0.5329254777645371,0.6723247993944359,1.4427283419235715
7631,5,2757,0,274.5903287133659,0.5336686361653364,0.670638377069176,1.4496151000869095
7632,5,2748,0,275.0903287133659,0.5336909058116002,0.670306238843179,1.4600761414037213
7633,5,2748,0,275.5903287133659,0.536824102272573,0.6694444617744388,1.4677612579758261
7634,5,2741,0,276.0903287133659,0.5355733947593909,0.6691883911760484,1.4762918382043375
7635,5,2736,0,276.5903287133659,0.53580561117089,0.6691205516994636,1.4855671922344422
7636,5,2726,0,277.0903287133659,0.5358149222360351,0.669826815031241,1.49242630823717
7637,5,2710,0,277.5903287133659,0.5358962554680199,0.668579645512633,1.5030687571696488
7638,5,2699,0,278.0903287133659,0.5359029984766364,0.667119904013332,1.5111688271753045
7639,5,2695,0,278.5903287133659,0.5321918822222023,0.6647616711709852,1.5206391173349612
7640,5,2698,0,279.0903287133659,0.5323672659263515,0.6652133093681687,1.5276568340713788
7641,5,2683,0,279.5903287133659,0.5322069951220738,0.6641150956768979,1.5374973468856172
7642,5,2680,0,280.0903287133659,0.5327162393140915,0.6640992073495628,1.5471976359692419
7643,5,2671,0,280.5903287133659,0.5334984418958144,0.6625652045374413,1.557843228302547
7644,5,2654,0,281.0903287133659,0.5324504946322132,0.6625756669969485,1.5664472177584763
7645,5,2642,0,281.5903287133659,0.5325880879282653,0.6631261403915459,1.5779901769555906
7646,5,2630,0,282.0903287133659,0.5330647697993663,0.664022473112529,1.591215463846408
7647,5,2622,0,282.5903287133659,0.5325851954449123,0.6645220717445126,1.6014198700976243
7648,5,2598,0,283.0903287133659,0.5326165052512801,0.6655901387664179,1.6127772417304502
7649,5,2587,0,283.5903287133659,0.5318101070408178,0.6648336433765875,1.6251810534602424
7650,5,2571,0,284.0903287133659,0.5314623352640833,0.6651525054132273,1.6339288751706758
7651,5,2563,0,284.5903287133659,0.5309781519285245,0.6639237377849133,1.643181741125987
7652,5,2561,0,285.0903287133659,0.5337987723107384,0.6640910724183948,1.6494784364338393
7653,5,2548,0,285.5903287133659,0.5311100385684726,0.6641890305027497,1.6586615688621875
7654,5,2537,0,286.0903287133659,0.5312987225183395,0.6649378681302037,1.6685087203351952
7655,5,2520,0,286.5903287133659,0.5307869977237096,0.6661673992905099,1.6832517168330245
7656,5,2508,0,287.0903287133659,0.5315177307061207,0.6667455293374793,1.697978944131862
7657,5,2489,0,287.5903287133659,0.5324356322666648,0.6658536239049244,1.70817535781596
7658,5,2499,0.006397027326543676,287.5903287133659,0.5323095775614207,0.6654935061774179,1.6948066498794827
7659,5,2518,0.006433072576786559,287.5903287133659,0.5316811699402783,0.6645972202467125,1.6794068937706073
7660,5,2518,0.005626760196894301,288.0903287133659,0.5303726734493825,0.6660496598594922,1.6681983733993777
7661,5,2526,0.004643167052473274,288.5903287133659,0.5300986954596721,0.666949834566798,1.6602154825074975
7662,5,2522,0.004469568163481962,289.0903287133659,0.5314735581813878,0.6696711102889212,1.649306266880707
7663,5,2529,0.0038119479844910794,289.5903287133659,0.5319114483540384,0.6696329361863264,1.6457347855969744
7664,5,2536,0.003925069957927926,290.0903287133659,0.5328172248018775,0.6699917234418802,1.6368127070433582
7665,5,2546,0.0032890516270125056,290.5903287133659,0.5363817368976044,0.669048500063237,1.6266991921390082
7666,5,2546,0.0029258181487621868,291.0903287133659,0.5361010947959126,0.6678043175238992,1.6215468528793069
7667,5,2537,0.0025994958976617937,291.5903287133659,0.5370742259366482,0.6668621994563886,1.6148853658860773
7668,5,2551,0.0024643425776444366,292.0903287133659,0.536901567028071,0.6646310827654102,1.6071048404057577
7669,5,2552,0.0021560675200169464,292.5903287133659,0.5367121265650638,0.6668370740644581,1.6063851503312132
7670,5,2555,0.0016297766088412037,293.0903287133659,0.5349352209988303,0.6655566322762363,1.6042702827195983
7671,5,2550,0.0013144614077098674,293.5903287133659,0.5341004232975464,0.6654267497322875,1.6002407711449937
7672,5,2555,0.0011373989224786757,294.0903287133659,0.5342202607633701,0.6653915181989782,1.5936955705237785
7673,5,2553,0.001057121612267791,294.5903287133659,0.5340957604856212,0.6659007050516318,1.5914298664582844
7674,5,2551,0.0008847203793556399,295.0778432302709,0.5331311045580139,0.6654035822813755,1.5893286400881104
7675,5,2566,0.0007778547315092229,222.9397291606957,0.5332957259503942,0.6664135092368957,1.588652042701024
7676,5,2571,0.0005883543032964007,223.4397291606957,0.5341824441122001,0.6664217848509443,1.5845690315420788
7677,5,2574,0.00042694862270452707,223.69834831443785,0.5348740485775162,0.667236810522452,1.5814271679597485
7678,5,2586,0.0003241989354445166,224.19834831443785,0.5351283461222576,0.6676374814394889,1.5776547922806872
7679,5,2580,0.00029278429217555776,224.52245368124454,0.535038909554953,0.6685244123030119,1.5788579836996326
7680,5,2596,0.00024257361551858336,225.02245368124454,0.5394951367238107,0.6689329392496413,1.5749138356044428
7681,5,2601,0.00014669628773813758,225.52245368124454,0.5396482661150719,0.6683033465598646,1.5752723633223564
7682,5,2602,0.00012305007299199578,226.02245368124454,0.538947807548915,0.6680423833616458,1.578110340823007
7683,5,2602,0.000057354242706023214,226.32703627611124,0.5385125569088234,0.668160051692282,1.5796329566309846
7684,5,2602,0.0000396758531086469,226.82703627611124,0.5377314540746511,0.6671128734167293,1.5796669213552368
7685,5,2599,0.00003287494186909926,227.32703627611124,0.5370619319648583,0.667257699473762,1.5803998765119287
7686,5,2592,0.000020029473673043982,227.68554010905203,0.5371665482871906,0.6667897256701235,1.5807099202936892
7687,5,2589,0.0000044318018998419294,228.18554010905203,0.537579149774051,0.6673258584084937,1.58038642014582
7688,5,2582,0.000005623510661256921,228.4760271429853,0.5371447511758657,0.6674143653242239,1.5858470433813976
7689,5,2574,0.0000006008207614590056,228.9760271429853,0.5378864105583555,0.6690185626071179,1.5903720848456129
7690,5,2575,0.0000008171100890711571,229.4760271429853,0.5381549977514808,0.6698028527862581,1.5933250707851045
7691,5,2569,0,229.9760271429853,0.5392442038361933,0.6695783833332136,1.596091363622255
7692,5,2568,0,230.4760271429853,0.53396815372171,0.6652069713530893,1.5991819063446795
7693,5,2556,0,230.9760271429853,0.5340984548120787,0.6643080845780225,1.5998347574243998
7694,5,2551,0,231.4760271429853,0.5340617733636315,0.6643004984467087,1.6086585319715179
7695,5,2540,0,231.9760271429853,0.5336535758033957,0.6631283254439978,1.6162835420213424
7696,5,2529,0,232.4760271429853,0.5340672352895984,0.6626528951579254,1.6255286005972063
7697,5,2523,0,232.9760271429853,0.5357045951742503,0.6610784174279004,1.6333100908807192
7698,5,2514,0,233.4760271429853,0.5385385278602033,0.6635202219776302,1.640420401412728
7699,5,2499,0,233.9760271429853,0.5381578875226144,0.6614664020061057,1.6549796271058077
7700,5,2491,0,234.38611898675208,0.536515830289751,0.6613974740799102,1.6670600431664193
7701,5,2486,0,234.66162665162116,0.5426819082859995,0.6656289487995453,1.6858662337003822
7702,5,2478,0,235.050335955853,0.5429097139799317,0.6651753295563039,1.701847886488448
7703,5,2471,0,235.4643614697643,0.5409502925554445,0.664738927704718,1.7203365703322189
7704,5,2466,0,235.88468306580904,0.5413982484789189,0.6662891255632071,1.7392629402790019
7705,5,2453,0,236.30438686774895,0.5419125104461948,0.6662963784173839,1.7646476592843992
7706,5,2449,0,236.3572604963023,0.5409377769861313,0.6653175256684178,1.7804408353566807
7707,5,2434,0,236.463273309308,0.5400530760543267,0.6651771541540913,1.7989727626506002
7708,5,2434,0,236.65298839250246,0.5400479407415276,0.6649812375954546,1.8152180882555433
7709,5,2422,0,237.0708427464347,0.540098299356204,0.66542268678881,1.8386313527741038
7710,5,2403,0,237.36035500551003,0.5392255861550954,0.664729490069812,1.8549639044812662
7711,5,2396,0,237.81150678853876,0.5403931418441728,0.6680006784239525,1.8649345706512908
7712,5,2387,0,237.9743200103938,0.539426567574281,0.664030885830829,1.8727158226066458
7713,5,2389,0,238.41279278325547,0.5382069566402065,0.6618785848057798,1.8794200509734955
7714,5,2386,0,238.86294882001027,0.5387640910472266,0.6628853965889596,1.895089408612605
7715,5,2377,0,239.33718278846715,0.5387966448063997,0.6624571165114728,1.9053187948805292
7716,5,2368,0,239.81380064086332,0.5386622432513588,0.663019062114294,1.9177877914229144
7717,5,2348,0,239.81380064086332,0.5389552989243132,0.6621738099359364,1.9316147807217285
7718,5,2349,0,240.24355414871414,0.5383114486858858,0.6632629303434009,1.93610125104874
7719,5,2338,0,240.24355414871414,0.5368709754084073,0.663654912498224,1.9473500272444533
7720,5,2333,0,240.6514932329688,0.5358878700638627,0.6631932755789125,1.9627334194328652
7721,5,2324,0,241.10219750188938,0.5355062346584338,0.6620614627106667,1.9721914134502128
7722,5,2312,0,241.4230580262021,0.5358230268313454,0.6597548785819656,1.9918565634186671
7723,5,2304,0,241.81561877889578,0.5353778063076737,0.6607574403566453,2.006610721780519
7724,5,2291,0,242.24928856114863,0.5351939811532322,0.6609364051053241,2.018008328334638
7725,5,2282,0,242.45486232847347,0.5346935295309688,0.6607109387242622,2.031553610213095
7726,5,2289,0,242.94223357775897,0.5322667997707549,0.657907067730874,2.0315634623117056
7727,5,2285,0,243.23360931340113,0.5328872700160249,0.6568609633551095,2.037565820070185
7728,5,2274,0,243.67324705112028,0.5328841524447819,0.6579386667831656,2.0525303795858103
7729,5,2257,0,243.67324705112028,0.5334670292802828,0.6582081773958824,2.057207511237825
7730,5,2244,0,243.67324705112028,0.5331987734769247,0.6577421395950707,2.0712425898615305
7731,5,2240,0,243.67324705112028,0.5311565546275461,0.6585079274985551,2.0743144699857714
7732,5,2236,0,244.13607658807118,0.5292165814287599,0.6534263116638503,2.077550009349179
7733,5,2229,0,244.62883709053247,0.5290673149618798,0.6538938446149949,2.096043990005987
7734,5,2219,0,244.62883709053247,0.5285526258279937,0.6539049803572925,2.1054962016266403
7735,5,2202,0,245.08954304079265,0.5209220282544943,0.6518440278458234,2.1169463485508744
7736,5,2199,0,245.50470275798432,0.5205034676623977,0.6527888353221784,2.117643119046083
7737,5,2186,0,245.90004800227302,0.5219889389920439,0.654095677766993,2.1172006899285853
7738,5,2180,0,246.31155576299423,0.5228479741585262,0.6547101854973887,2.117360551655355
7739,5,2161,0,246.8099524805518,0.5223898061192429,0.6550937178455257,2.130102289989898
7740,5,2152,0,247.264247836338,0.5231553266542863,0.6537247310695851,2.125567251282137
7741,5,2146,0,247.586912867411,0.5228154369902971,0.653513668666849,2.124714565958177
7742,5,2133,0,248.0071133635113,0.5167477295755545,0.6569635025694749,2.1295773766957167
7743,5,2121,0,248.0071133635113,0.5172531620667785,0.6559369087556549,2.130927917166024
7744,5,2107,0,248.4468442468827,0.5158439871836612,0.6561319839837086,2.13709914656849
7745,5,2097,0,248.4468442468827,0.5141382324567861,0.6552599137775303,2.140976495509425
7746,5,2093,0,248.91493054397944,0.5183256016485382,0.6607654623172226,2.143073405233826
7747,5,2088,0,249.34350500807673,0.5162081141695052,0.6606165236010244,2.1396145988712694
7748,5,2081,0,249.34350500807673,0.5173484980647335,0.6618000139070068,2.1340654114550195
7749,5,2080,0,249.80498532944858,0.5202782614281624,0.667960096961724,2.1366025176835115
7750,5,2083,0,250.28694350745198,0.5202380397430357,0.66706565700105,2.140974334049219
7751,5,2071,0,250.7032888484775,0.510931050905209,0.6673288362260916,2.1541898093522245
7752,5,2057,0,251.06131641174434,0.5103851372005729,0.6693865202658245,2.162500639629593
7753,5,2049,0,251.06131641174434,0.5099272253494335,0.6683535025806078,2.170013513508363
7754,5,2055,0,251.5049458839929,0.5092691229016242,0.6704915496929695,2.1696169817948587
7755,5,2049,0,251.90553309360305,0.5084842493950236,0.6707948176137164,2.1738285828374773
7756,5,2047,0,252.3498383008475,0.5088897486433047,0.6695210598581527,2.1723333269806955
7757,5,2042,0,252.53716745831028,0.5101068136619347,0.6711465931859639,2.1759698116617168
7758,5,2036,0,252.99687746842923,0.5105310429438903,0.6709291996911164,2.1747140625790635
7759,5,2033,0,253.36748053173153,0.50949682478708,0.6721660419467774,2.1827162140719807
7760,5,2029,0,253.80826469521526,0.5098620146768086,0.6716119088907669,2.17910212499407
7761,5,2033,0,254.25208233006566,0.5100948145046067,0.6721807540208999,2.174685819533512
7762,5,2035,0,254.62027041582283,0.5098721812979792,0.671414200303377,2.170524303549519
7763,5,2027,0,254.88126990303266,0.5101607069423548,0.671933448571961,2.17372846947992
7764,5,2024,0,254.88126990303266,0.5098652992478597,0.6723439864882266,2.1735197749270436
7765,5,2024,0,255.0768481398518,0.509452467805238,0.6727392648056902,2.1698254485097888
7766,5,2020,0,255.5171657409069,0.5110882007419346,0.6725826674666731,2.168383450204654
7767,5,2007,0,255.5171657409069,0.5110479997648393,0.6740694066280506,2.1726396817988896
7768,5,1993,0,255.91570702238639,0.5117253035086988,0.6759033628812396,2.1792558856798
7769,5,1993,0,256.30793774925183,0.5122281933573377,0.6758300809324791,2.183309749202475
7770,5,2003,0,256.6217861565539,0.5131336683296748,0.676439210306731,2.1768075106481075
7771,5,1998,0,257.0449405275832,0.513742328992551,0.6768719955921616,2.185829084439277
7772,5,1996,0,257.4028131290798,0.5144166222380995,0.677213424431652,2.190279257535987
7773,5,1992,0,257.80050694434067,0.5127875943192423,0.6774714165660747,2.1989749052965064
7774,5,1986,0,258.1557998092903,0.5133414689227007,0.6781313741771513,2.2019620059157923
7775,5,1985,0,258.1557998092903,0.5134222722240102,0.678082695854781,2.199245296132774
7776,5,1990,0,258.55826084574556,0.5129185022887529,0.67801848000182,2.1946843695685607
7777,5,1999,0,258.9281892706495,0.5020127426322315,0.6717469123259072,2.196786992898773
