Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9061,3,2354,0,510.02451010353104,0.5838311849203931,0.6849544710367125,2.189355065882551
9062,3,2356,0,510.38665645005574,0.5864912257124429,0.6857273752964294,2.195018145345367
9063,3,2350,0,510.8753029128115,0.5866316841245167,0.6858646542873025,2.2066905232054705
9064,3,2353,0,511.33096427658404,0.585837313421827,0.6862424379562547,2.21708425133715
9065,3,2351,0,511.63442772754195,0.5840994691530385,0.6867286168410961,2.212405191606285
9066,3,2344,0,512.0298149573669,0.5851646596216131,0.6870656498423088,2.213679564705914
9067,3,2344,0,512.4368299869676,0.5810275634684556,0.6856756055436365,2.2150483244771793
9068,3,2342,0,512.7870847706522,0.5816347246614014,0.6854913453040868,2.22875428323738
9069,3,2345,0,513.1384347129567,0.5820535752849239,0.6861637093972613,2.2375279864045416
9070,3,2331,0,513.510140942395,0.581784185442268,0.685050858422129,2.252702033001404
9071,3,2331,0,514.0058108378222,0.5812687428757154,0.6875372028060607,2.2516547805660565
9072,3,2326,0,514.4926076945354,0.5797045483652823,0.688006975860568,2.266365708146957
9073,3,2310,0,514.8964990867767,0.5830965914582472,0.6853022754821021,2.303428072860597
9074,3,2312,0,515.3005896653301,0.5831493830835673,0.6859294875947247,2.296683066077378
9075,3,2307,0,515.5383690933252,0.5874815512023012,0.6855156978001284,2.295102967676695
9076,3,2302,0,515.8942816890194,0.5867518767225345,0.6857335797721071,2.309538470100079
9077,3,2296,0,516.3869487367806,0.5858749730899581,0.6851865072492741,2.317267734206107
9078,3,2286,0,516.8018401738652,0.5857552992125479,0.6846697068804445,2.3248303449469576
9079,3,2282,0,517.1089058820234,0.5793042404350629,0.6853760083459481,2.3301706543514333
9080,3,2281,0,517.484574160616,0.590828160626254,0.6868811594949379,2.328404321315514
9081,3,2286,0,517.7901461022562,0.5896818705514252,0.6866597752423026,2.3186836387693757
9082,3,2285,0,518.1670044686842,0.5850254828014184,0.6864671574110415,2.3188246201075637
9083,3,2285,0,518.5500443381699,0.5904454043170156,0.6858498562847907,2.3239325582925683
9084,3,2280,0,519.0294356880185,0.5901836549977765,0.686063751775252,2.3399610475531323
9085,3,2292,0,519.4286833189046,0.5927367153336447,0.6883995116834654,2.327827611948763
9086,3,2287,0,519.7563212565232,0.5962253268604093,0.6894488619922257,2.319836658249425
9087,3,2287,0,520.1034446350299,0.5963846522312879,0.6898419690525127,2.3195331227936564
9088,3,2283,0,520.4775144890217,0.5970011773894862,0.6893695107226394,2.3190311850142438
9089,3,2279,0,520.8615213357247,0.598399060168214,0.6889950485849488,2.3241117760445658
9090,3,2273,0,521.2741844222265,0.5987707758799048,0.6882229134166806,2.3340499637902323
9091,3,2268,0,521.6743375083782,0.6060995727766872,0.6865761425826301,2.336283318884982
9092,3,2265,0,522.165960239024,0.6062101349681114,0.6870232838694285,2.341438044193066
9093,3,2259,0,522.5582075058569,0.6041067070553665,0.6862108361855518,2.3348650195782836
9094,3,2251,0,522.9226712373901,0.6045606152492246,0.6856157751705841,2.34236598991435
9095,3,2239,0,523.2504963936149,0.6044052101423715,0.6854719682791588,2.3505112468630576
9096,3,2243,0,523.4754192976307,0.6062514733499991,0.6875651767633241,2.355507171916226
9097,3,2248,0,523.8710862790418,0.6070538088062919,0.687220475162989,2.3512400504836046
9098,3,2246,0,524.2770178051269,0.6044248308459751,0.6840450984486773,2.349388938402773
9099,3,2232,0,524.6650035665591,0.6026693077724181,0.6826559701316558,2.3621622598819947
9100,3,2225,0,525.1433457680528,0.6047440284984215,0.6865744990528081,2.364065630407715
9101,3,2226,0,525.5625476063675,0.6036524678493799,0.6877355504199959,2.35941408357057
9102,3,2233,0,525.9600898302224,0.6034006991942178,0.6883668543641894,2.3546230201067804
9103,3,2228,0,526.3049569914405,0.6021498802401647,0.6884359323389155,2.3585204253518954
9104,3,2228,0,526.6755581790609,0.6013104185047417,0.6882963056763911,2.3595599925829465
9105,3,2222,0,527.0595142201984,0.5969816848590299,0.6882888863171059,2.36013435688355
9106,3,2228,0,527.4372880650925,0.5967393194843015,0.6885917842887652,2.3516868046956314
9107,3,2225,0,527.7165193904773,0.5950401688882642,0.6885488037983195,2.3561651058410433
9108,3,2222,0,528.1283494471961,0.5929666763197018,0.6865453718571776,2.3512476873450496
9109,3,2226,0,528.5014076645856,0.5917547696394884,0.6844297241202936,2.32641260290414
9110,3,2215,0,360.5068118500454,0.5911241723838648,0.6837984496337725,2.3573795509070608
9111,3,2211,0,360.8075684919985,0.5886499182978063,0.6804984950358927,2.3576559603816736
9112,3,2203,0,361.2259222357711,0.5892523525437382,0.6802041689444075,2.3470628684722117
9113,3,2191,0,361.51349501292685,0.586001709446469,0.6777167282773444,2.356236616361475
9114,3,2184,0,361.88061930174985,0.5838069709838273,0.6783022693320659,2.3621216085288386
9115,3,2174,0,362.20246585039854,0.5914020940542127,0.6763275492551645,2.3598898214550945
9116,3,2170,0,362.59819014387483,0.5917614996668853,0.6759632447308306,2.367478078211725
9117,3,2181,0,363.02086517880247,0.5925429887549251,0.6758299706245386,2.353569278666108
9118,3,2170,0,363.45918583289324,0.5889204470659201,0.6785039433058216,2.378315211747086
9119,3,2169,0,363.6945923638878,0.5849576721218451,0.6789719963664188,2.3841772477242085
9120,3,2164,0,364.14966285457723,0.5786608082213454,0.6729007214820114,2.3808079721608513
9121,3,2152,0,364.56157976088133,0.5790402879837308,0.6711254144851866,2.3993543949811063
9122,3,2152,0,364.95192873450037,0.5767150947738638,0.6700652027135828,2.394462930691511
9123,3,2149,0,365.24710667152846,0.581310873819667,0.6695370837235272,2.4005168093822316
9124,3,2155,0,365.67771647238834,0.5774931224633099,0.6659666490966446,2.3856938229635416
9125,3,2144,0,366.0006822608954,0.580695586393026,0.6654430035985145,2.384566666272594
9126,3,2131,0,366.3793807122606,0.5808458307374528,0.6653490226815603,2.389338088606153
9127,3,2136,0,366.7442554373051,0.5853079272553406,0.6644457406495232,2.3891426593400555
9128,3,2134,0,367.18183876910945,0.5849511729753833,0.6637339893412388,2.3858776049577974
9129,3,2147,0,367.52008701393663,0.5848971004512556,0.6631528281725122,2.381798427895156
9130,3,2145,0,367.80698811006243,0.5829645320686064,0.6605029904128755,2.367004428777121
9131,3,2139,0,368.18916619922334,0.5838157626378525,0.6607450563209388,2.3707909228174144
9132,3,2131,0,368.5417904539907,0.5830876656919041,0.6610243513409122,2.3747328595848636
9133,3,2120,0,368.8560797792187,0.5793998483760704,0.6638094736656733,2.383042496604268
9134,3,2116,0,369.10383809649323,0.5798454229688215,0.663839226337584,2.387088362626793
9135,3,2118,0,369.3326621738121,0.5825019592341194,0.6671952961672493,2.368012988149368
9136,3,2111,0,369.7154755999122,0.5819220831551289,0.6674638373237016,2.368560636049572
9137,3,2098,0,370.1128087797222,0.5811792394410636,0.6679639184635163,2.3650372486020323
9138,3,2093,0,370.1128087797222,0.5813951575727914,0.6669221070269442,2.372505665583058
9139,3,2091,0,370.42412441587857,0.5817947991466016,0.6676156948440481,2.377897254988908
9140,3,2083,0,370.8406797489892,0.5810986716070113,0.6674868366180261,2.3817344323884955
9141,3,2071,0,371.26648650245266,0.5808256921379711,0.6657534304782385,2.385968971969854
9142,3,2068,0,371.26648650245266,0.5781584325498658,0.6627187359584258,2.385222214592385
9143,3,2066,0,371.6712728069089,0.578624067226337,0.6633081040624541,2.3824034908973983
9144,3,2070,0,372.0946954922016,0.5740376278470327,0.6545273080229174,2.376143427786991
9145,3,2058,0,372.47951726187557,0.5694318058778216,0.6581387736091284,2.390291657598941
9146,3,2052,0,372.9307111215846,0.5651324718801631,0.6556203006742001,2.396394210476646
9147,3,2049,0,373.40830600974056,0.5645841873643963,0.6536446884511458,2.3907525394932505
9148,3,2044,0,373.7671574921488,0.5635662790239291,0.6552181132507434,2.3852316236019133
9149,3,2034,0,374.0111098432531,0.5631256247029922,0.6554981549973324,2.3927254761859347
9150,3,2032,0,374.45765487793744,0.5613721060147796,0.6552658342694472,2.3849390294959862
9151,3,2018,0,374.71114073160885,0.5609678318306074,0.6541087821966163,2.3902909147334133
9152,3,2013,0,375.09792551158904,0.5611634331913217,0.6538974634087072,2.388845567444702
9153,3,2008,0,375.5870948894778,0.5670421633131515,0.65267938932328,2.3849258836921203
9154,3,2007,0,376.00345337776884,0.5758362341285318,0.6609085072862082,2.382528803856654
9155,3,1996,0,376.4735718231226,0.5736382255343379,0.6572949646435537,2.3789565384094984
9156,3,1984,0,376.91271205140424,0.5705588699873285,0.6534226680535397,2.3747908145026306
9157,3,1984,0,377.3676100382637,0.5747664464048748,0.6552265741638035,2.3702478455006264
9158,3,1965,0,377.8200070148877,0.5759550595892154,0.6555786312976429,2.366322670136012
9159,3,1971,0,378.2942899754317,0.5756263150373004,0.656448533463251,2.3634787613160246
9160,3,1970,0,378.73820749426386,0.5762699927480789,0.6566053412717673,2.3629070462512476
9161,3,1968,0,379.08385429269,0.5757521636236513,0.6561556939687613,2.357266452185353
9162,3,1967,0,379.53969127461215,0.5685067865646939,0.6486521370127004,2.3576714047833103
9163,3,1967,0,379.9298475648314,0.5693386867203888,0.6484151311389014,2.3470428159308083
9164,3,1972,0,380.3507044071022,0.5691734648395099,0.6482139854747172,2.3416098147795905
9165,3,1968,0,380.7520217534927,0.5695849596659638,0.6490682490243161,2.337529215368795
9166,3,1978,0,381.19917760279884,0.5700563743127015,0.6499296080607281,2.319656165486197
9167,3,1975,0,381.58502852489374,0.5692911745917567,0.649063622752316,2.3130372485388713
9168,3,1968,0,381.97166061149795,0.5696431593279857,0.6489612915157029,2.31035395243361
9169,3,1967,0,382.1821646939026,0.5682926140781164,0.6484344113878108,2.3132743928935864
9170,3,1955,0,382.1821646939026,0.5682995655042246,0.6485893106310842,2.3218904461073895
9171,3,1952,0,382.5776349550048,0.5674150641339025,0.6489482623948385,2.310950756255482
9172,3,1944,0,382.9578432466106,0.5668438009606921,0.6484277196576391,2.337285165663895
9173,3,1938,0,383.4484859256687,0.5652593603010837,0.6458749057673957,2.347489789061868
9174,3,1938,0,383.4484859256687,0.5668623784781764,0.6455312177624731,2.347505927617902
9175,3,1927,0,383.8732892362216,0.5671985563938308,0.6452954429796487,2.347416520675191
9176,3,1919,0,384.2996167676493,0.5663996291047823,0.6458330103152389,2.3488905564691116
9177,3,1914,0,384.7539125790831,0.5653663274138502,0.6462413173346798,2.3429135812151327
9178,3,1908,0,385.23958289230393,0.5698472603248074,0.6499270186039127,2.3358765362254665
9179,3,1911,0,385.6482151891665,0.5692042149632586,0.6503911850846434,2.3261958433465426
9180,3,1904,0,386.1137962769471,0.572196536787991,0.6524309852461037,2.322953956425424
9181,3,1887,0,386.4225729369526,0.5728408536684548,0.6529608880560133,2.320469233561727
9182,3,1888,0,386.78362390864254,0.5723984524602515,0.6528624418470977,2.3202897210856492
9183,3,1877,0,387.14323991797215,0.5710012151042907,0.6508498509003487,2.318405939848283
9184,3,1873,0,387.5940110928515,0.5709588044204691,0.6511856199374243,2.325898959719808
9185,3,1863,0,388.04201801894976,0.5722377399141768,0.6514656589540304,2.3310270830645443
9186,3,1856,0,388.45471783788184,0.5755904639856757,0.6525658510488089,2.318124395605373
9187,3,1857,0,388.45471783788184,0.5802361358443138,0.6539978159261025,2.302365446266048
9188,3,1855,0,287.06223588367357,0.5806631921106398,0.6570121376575431,2.309109829485357
9189,3,1846,0,287.4986130146084,0.5805946884123033,0.6562741079175098,2.3078129280361157
9190,3,1833,0,287.9497591687912,0.579289721618927,0.6536051282117851,2.311818351234333
9191,3,1830,0,288.41504674156664,0.5804373724292277,0.6540817460638036,2.307117959137445
9192,3,1824,0,288.88319906283243,0.5814805088009186,0.6550045246088653,2.308494431998186
9193,3,1813,0,289.34367674995104,0.5810164644012964,0.6549234240112006,2.306095240205568
9194,3,1813,0,289.8089614173876,0.5802870678285088,0.655133401560014,2.302774111982078
9195,3,1815,0,290.1720550731038,0.5817093820346771,0.6550643047876198,2.2854667551668446
9196,3,1806,0,238.94333475448562,0.5772327500465525,0.6521935610588908,2.2958590214629226
9197,3,1802,0,239.3639555843029,0.5774059584377587,0.6518250677524496,2.2897178756619154
9198,3,1794,0,239.81946436820365,0.5784633001801401,0.6517193739974406,2.297775818307819
9199,3,1797,0,240.28608827655762,0.5812109074134012,0.6540039418059327,2.2915996007601724
9200,3,1783,0,240.7266574624594,0.5817318779379409,0.6539036924501788,2.303106635099378
9201,3,1775,0,241.04039707903738,0.5868222101152113,0.655377914113906,2.300601105454549
9202,3,1770,0,241.48424487181953,0.5922538934892131,0.6573319029429124,2.3005630660378618
9203,3,1764,0,241.92991208356634,0.5927008264930287,0.6569824835815347,2.3055831870462127
9204,3,1758,0,242.39023401161342,0.585279773711239,0.6527938103405871,2.30080305817851
9205,3,1750,0,242.82730455835397,0.5855338471999719,0.6535993055654359,2.3171414797106302
9206,3,1737,0,243.29084959707552,0.5861209936863285,0.6618970091572923,2.3242199706310545
9207,3,1740,0,243.75321439843623,0.5869585075899882,0.6618494253099606,2.3163945873982925
9208,3,1735,0,244.17766328068058,0.5854553844148066,0.6582958184312027,2.3137145945852673
9209,3,1734,0,244.628049714154,0.585201052250972,0.6559495091923878,2.3131237074156594
9210,3,1731,0,245.067643924342,0.5854321858182515,0.6560890770225756,2.3240543971437244
9211,3,1731,0,245.49352087323084,0.5796950303982717,0.6532185610625564,2.3237497197685446
9212,3,1726,0,245.49352087323084,0.5792061590449288,0.6524316028030485,2.3213122490910654
9213,3,1717,0,245.93933843180568,0.5802354382924649,0.651955990157747,2.326839654802203
9214,3,1710,0,246.27470458157816,0.5789281469324382,0.654035297010268,2.3193647872457217
9215,3,1703,0,246.72772729926717,0.5774963336633376,0.6533488786153892,2.313896530898871
9216,3,1704,0,247.10770444341705,0.5770093137599851,0.6524958620994077,2.3154586485043436
9217,3,1703,0,247.528608673025,0.5780504133667851,0.6565945830547578,2.312548158881764
9218,3,1697,0,247.96454121808387,0.5775201152822721,0.6563773637165523,2.312466346584404
9219,3,1695,0,248.2866844010297,0.5776538283472188,0.6573906680208843,2.3107496557109233
9220,3,1684,0,248.74083673681378,0.5767599720096276,0.6582858821840323,2.3070278739437895
9221,3,1685,0,249.01976679636607,0.5734109042691761,0.6556234549609691,2.3017150937270507
9222,3,1678,0,249.46523031482633,0.5720353889073281,0.6554400678103139,2.302299159714775
9223,3,1679,0,249.46523031482633,0.5717664620399315,0.6557884571688319,2.2933105110170073
9224,3,1673,0,249.93090436509377,0.5715266342730434,0.6558426899448855,2.3051822761179386
9225,3,1675,0,250.3569401306213,0.5709354159060261,0.655733381048421,2.288064688065326
9226,3,1666,0,250.81539088190948,0.5714548388329633,0.6558732084312973,2.2867795074869592
9227,3,1655,0,250.81539088190948,0.5713063917704613,0.6552761937275856,2.2944314735955658
9228,3,1657,0,251.26442387705598,0.570523123575493,0.6552472813290081,2.2849540782530395
9229,3,1656,0,251.73627542444146,0.570609486769623,0.6561403728526424,2.276317546092304
9230,3,1658,0,252.19563043839813,0.5712467425174372,0.656664517302771,2.2755553678281046
9231,3,1652,0,252.63658838902117,0.5702915398921559,0.6560913257824872,2.2764527340221234
9232,3,1650,0,253.0699628790967,0.5712101541571306,0.6572021413947995,2.271021282665696
9233,3,1644,0,253.0699628790967,0.576775167162019,0.6598155481067507,2.2759584049005017
9234,3,1634,0,253.5150182665474,0.5766218471398631,0.6593866839648638,2.276641874008733
9235,3,1625,0,253.94349077098602,0.5765328570839506,0.6589551321470122,2.2892126956954213
9236,3,1616,0,254.3737748527209,0.5713249792733249,0.6568625055889726,2.296041098115946
9237,3,1622,0,254.72008486444676,0.5687332144454603,0.6593247840149742,2.2761547401334394
9238,3,1621,0,255.1529894262258,0.5654409813167293,0.6586194118307803,2.266220894923476
9239,3,1609,0,255.58061280913483,0.5649334335592219,0.6591673228510887,2.2656450537810144
9240,3,1603,0,256.0314319889785,0.5650968316828346,0.6603457567977612,2.27333050561443
9241,3,1596,0,256.4538244309667,0.5642014112058588,0.6600297725950752,2.265493793462301
