Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9833,1,45,0.0212069672521266,31.83656004226424,0.45477687060306665,0.30841954089023094,2.250513381175143
9834,1,43,0.005653765841106688,31.981202454208198,0.4650877141079106,0.30053213508972326,2.2226803051924993
9835,1,43,0.013296850285540455,32.16030944456305,0.4650877141079106,0.30053213508972326,2.2340835031032427
9836,1,46,0.00860553296643741,32.16030944456305,0.4628640482022171,0.29140861942161306,2.0902777329006903
9837,1,45,0.015290980269749621,32.37277542062882,0.465554042986728,0.2861330467621043,2.0997440135472214
9838,1,45,0.012529006325925124,32.59753568622876,0.4599280683902927,0.29207247610669057,2.081758479657648
9839,1,44,0.023407246691305884,32.72961544010151,0.46071062117913547,0.2987104869272972,2.1363281924225146
9840,1,44,0.01522782591675496,32.72961544010151,0.46071062117913547,0.2987104869272972,2.1727966781919763
9841,1,44,0.016814319848597256,32.72961544010151,0.46071062117913547,0.2987104869272972,2.2007953943399556
9842,1,44,0.0156431190344325,32.782277889236404,0.46071062117913547,0.2987104869272972,2.2481388397462188
9843,1,45,0.02032260075684329,32.782277889236404,0.4708141751697619,0.3039750936367117,2.2215668434306086
9844,1,46,0.008733686037643407,32.98234803906358,0.4804784442042741,0.30869877150956054,2.1914348982158662
9845,1,47,0.010624478314315976,33.31288510523748,0.48665719440794847,0.30740498296381874,2.1196660339360327
9846,1,46,0.017876263706130394,33.31288510523748,0.49637779907083673,0.3140876999847713,2.2102853839387673
9847,1,47,0.015977522179901935,33.31288510523748,0.49467019825604724,0.328831784263097,2.129739017038187
9848,1,48,0.018495101191433175,33.423656652003054,0.4851876812072773,0.3350235089571763,2.114322071194756
9849,1,47,0.019660534978006898,33.585383917423094,0.4771265464668715,0.332120990589986,2.156525045815614
9850,1,46,0.01711696342990081,33.585383917423094,0.4675995028953399,0.3393410121245509,2.2198516556590526
9851,1,46,0.01747267093771594,33.585383917423094,0.4562246048436386,0.3529504592893097,2.1823179068077034
9852,1,46,0.023740583624928414,33.978719176645455,0.4632867957223171,0.3529504592893097,2.1582549658465666
9853,1,47,0.021678541072957722,34.12625970788105,0.4542702549604612,0.35876075950823727,2.153576482916066
9854,1,48,0.013222543946549217,34.12625970788105,0.45653034736322967,0.3620989950034652,2.137095786133101
9855,1,47,0.010273129750576385,34.12625970788105,0.4594725259142549,0.3698032289397091,2.2066630897479325
9856,1,48,0.009624129989384039,34.33871976304438,0.4499911168545105,0.36798837128582657,2.197313359126672
9857,1,50,0.022610514175392254,34.52790030761423,0.46327774055285437,0.36957207618001603,2.1391840808467855
9858,1,50,0.018668936757452462,34.52790030761423,0.46327774055285437,0.36957207618001603,2.182283885642271
9859,1,49,0.02155064178575583,34.64623518592756,0.45232422505393305,0.37711436344899596,2.281501952173789
9860,1,47,0.01826910684732013,34.64623518592756,0.4587851718764625,0.38944016928010594,2.365088378997659
9861,1,47,0.031207684773872427,34.64623518592756,0.4587851718764625,0.38944016928010594,2.4069245693050063
9862,1,47,0.02275578891978043,34.64623518592756,0.4587851718764625,0.38944016928010594,2.436836773777694
9863,1,48,0.025635699791040342,34.64623518592756,0.46505057501409014,0.38376202432210865,2.3946765328567445
9864,1,49,0.017746239995638097,34.69423632846086,0.4703333252572967,0.3867987167484974,2.3556958269007557
9865,1,49,0.021679887969107536,34.89132599504599,0.4703333252572967,0.3867987167484974,2.3980928408894684
9866,1,49,0.03616287067871674,34.89132599504599,0.4610808274907098,0.37593014627471866,2.425502122686346
9867,1,50,0.028609425100934872,34.97940340363864,0.45766314729615587,0.37107089504211993,2.3728043986536176
9868,1,50,0.030191696128089113,35.24787894603058,0.45639781709747246,0.376281772866212,2.3110911837486126
9869,1,51,0.015124597716074146,35.2897527409127,0.4579672299408806,0.37908009228607414,2.279065204390175
9870,1,51,0.020083771329636797,35.2897527409127,0.4579672299408806,0.37908009228607414,2.3175872730839724
9871,1,50,0.025692618204532815,35.2897527409127,0.46323544880576556,0.37890406151912115,2.3392626785653814
9872,1,50,0.04500127409662985,35.2897527409127,0.46323544880576556,0.37890406151912115,2.3669040386601345
9873,1,51,0.03441281134132545,35.2897527409127,0.4636341812345415,0.3770175125001844,2.3358037528564264
9874,1,51,0.027587173798289517,35.2897527409127,0.4636341812345415,0.3770175125001844,2.3703973877875084
9875,1,51,0.031441604524117116,35.2897527409127,0.4636341812345415,0.3770175125001844,2.4064822581568053
9876,1,51,0.026726359994686255,35.2897527409127,0.4636341812345415,0.3770175125001844,2.429153114781549
9877,1,52,0.028066563511320516,35.2897527409127,0.4823590598442809,0.38724985077678026,2.2927827531659397
9878,1,52,0.03043827314183532,35.39999668017204,0.4823590598442809,0.38724985077678026,2.3315403392353358
9879,1,53,0.030915763299491687,35.52381718959066,0.4740312747488093,0.3895816300061991,2.3090391093876876
9880,1,55,0.0233168195642641,35.753314266586806,0.4688752363618019,0.39315262349631924,2.240588970591001
9881,1,55,0.02818442677182777,35.85191474169755,0.48193704580693886,0.39113582496269583,2.2127951391380973
9882,1,56,0.02648167696673412,36.0317210078714,0.48967692982391003,0.38602046420639863,2.2035297594424628
9883,1,56,0.02424937617735167,36.0317210078714,0.48967692982391003,0.38602046420639863,2.248077051581233
9884,1,56,0.022019421980857014,36.0317210078714,0.48967692982391003,0.38833180486722585,2.256172765815466
9885,1,58,0.02950583519961018,36.0317210078714,0.502315260142211,0.38974703215211426,2.1917882121706325
9886,1,58,0.029712675590610787,36.0317210078714,0.502315260142211,0.38974703215211426,2.2442201902992625
9887,1,58,0.03630659009779421,36.0317210078714,0.5097600833850383,0.3848730655736083,2.2522169325608306
9888,1,60,0.03696991566732113,36.0317210078714,0.500518166032142,0.3874880660039098,2.1856506331816337
9889,1,60,0.03206956899348699,36.0317210078714,0.49482126131715487,0.3878810645592549,2.173873005016365
9890,1,58,0.044058670128786316,36.0317210078714,0.5091124144115643,0.3812277847435421,2.2036788752163616
9891,1,58,0.03616397793135126,36.0317210078714,0.5046783333748789,0.3953775304506331,2.225562840512761
9892,1,59,0.026915526642872365,36.0317210078714,0.5050194470246457,0.40172505927219676,2.15403287002788
9893,1,59,0.03137409210220386,36.0317210078714,0.5054919139147294,0.41149127318293965,2.1284813926555564
9894,1,58,0.020861707329833695,36.0317210078714,0.49842504086571915,0.416781198192817,2.165007326623697
9895,1,58,0.02870049635821653,36.0317210078714,0.5130411813731197,0.4224258448807397,2.1670217416064848
9896,1,58,0.04464032236183672,36.0317210078714,0.5130411813731197,0.4224258448807397,2.1953524525614023
9897,1,58,0.0402120191692547,36.0317210078714,0.5130411813731197,0.4224258448807397,2.218256240425915
9898,1,58,0.03788375356940326,36.0317210078714,0.5130411813731197,0.4224258448807397,2.262571920468453
9899,1,58,0.03350854570871152,36.0317210078714,0.5130411813731197,0.4224258448807397,2.304471550796425
9900,1,58,0.037339123905514436,36.0317210078714,0.5078961884205336,0.41019927162449304,2.2682719053364373
9901,1,59,0.024291811286413188,36.197118469670414,0.5162369309896772,0.4032467415969593,2.247744208550096
9902,1,60,0.03606339239944594,36.242149407727496,0.5228891579858046,0.41127733174644016,2.233401626273058
9903,1,62,0.039618489051000676,36.242149407727496,0.5294976157658537,0.4142529215241983,2.179828123223296
9904,1,65,0.04620667679496391,36.242149407727496,0.5224547156731589,0.4230676655205159,2.1060225818555383
9905,1,66,0.04837184933162955,36.242149407727496,0.5151373621010669,0.41957246191217473,2.0975797186363563
9906,1,64,0.03228987606378353,36.242149407727496,0.519405291769952,0.41705075897226057,2.120655244751911
9907,1,63,0.027357522072522716,36.242149407727496,0.5161592593070747,0.4102404485785858,2.1426918047994707
9908,1,63,0.03006295154176821,36.242149407727496,0.5161592593070747,0.4102404485785858,2.189317870936608
9909,1,64,0.03515186767318595,36.242149407727496,0.508711604941575,0.4104730371008203,2.1840994458682537
9910,1,63,0.04059389972714026,36.242149407727496,0.5068547976789746,0.39956822115330903,2.164347021458935
9911,1,63,0.025038277497372963,36.356510362756204,0.5028066745998493,0.3944063466558581,2.149739821690659
9912,1,63,0.021454799367458623,36.368575571697136,0.5101365915797967,0.3859044769915572,2.1744327636625203
9913,1,63,0.04023406682564648,36.368575571697136,0.5101365915797967,0.3859044769915572,2.2098894234800026
9914,1,62,0.03224984690124548,36.368575571697136,0.5128514675262577,0.3921287427494856,2.214015542642651
9915,1,64,0.03165178575865942,36.368575571697136,0.5110027389133274,0.4035620210927235,2.157765375774495
9916,1,65,0.028508852347983497,36.47613128352316,0.5161378039332859,0.4046063264946066,2.161945229474981
9917,1,66,0.043915584922719415,36.664496216579956,0.5083175341767209,0.406948620065471,2.1536328671826546
9918,1,66,0.036657838383817976,36.664496216579956,0.5083175341767209,0.406948620065471,2.1981697581239508
9919,1,68,0.03713416846678197,36.664496216579956,0.5099328477498284,0.39967914082187217,2.154493600587702
9920,1,69,0.03782827781757806,36.664496216579956,0.5170352702462077,0.3938866895056132,2.1529608122600807
9921,1,70,0.034110371070249536,36.664496216579956,0.5120024995969382,0.36960496966965933,2.067697000412037
9922,1,71,0.04384852175958442,36.664496216579956,0.5237565923864196,0.3543730243541194,2.0208873236408342
9923,1,73,0.045105572739181116,36.664496216579956,0.5230869800474507,0.3548386048339123,1.9878483479309288
9924,1,75,0.039885958365849156,36.664496216579956,0.5157279188984604,0.3601664051626878,1.9289082289530528
9925,1,74,0.037001234465558,36.664496216579956,0.5150713580913286,0.3572469427901048,1.950636609739211
9926,1,74,0.031303412316804634,36.664496216579956,0.5150713580913286,0.3572469427901048,1.985797454266828
9927,1,75,0.039397764376026746,36.664496216579956,0.52597815052132,0.3476171475281506,1.983962208311239
9928,1,74,0.03942594341190316,36.664496216579956,0.5120389981985405,0.3408529456912532,1.9352770062973548
9929,1,76,0.04026301153409647,36.664496216579956,0.49914158075860005,0.34384003437217087,1.936814404888076
9930,1,77,0.03948265816505824,36.664496216579956,0.4981918858041561,0.36083808444094,1.9031481056738733
9931,1,77,0.03992038178187904,36.664496216579956,0.49710511356023424,0.36808084603400876,1.9224816380523322
9932,1,79,0.0342093149871307,36.664496216579956,0.4958594850360749,0.3748194132199604,1.9263121682826292
9933,1,78,0.03419646085729102,36.664496216579956,0.5049222782322778,0.37463256087656793,1.9371689125550395
9934,1,79,0.04137353401381872,36.664496216579956,0.49903097572193356,0.37131558891819644,1.9516250486247015
9935,1,78,0.04216508658043774,36.664496216579956,0.5082905528586553,0.3802894794168188,1.9577970414848491
9936,1,82,0.04450919948941558,36.664496216579956,0.5146111251525822,0.3953099579257109,1.9000182869823583
9937,1,84,0.053548270174278635,36.664496216579956,0.5064234681722647,0.3950847580546111,1.9094613137159422
9938,1,85,0.04030842809304468,36.664496216579956,0.5076136252308788,0.39366139090599583,1.9302064349646049
9939,1,85,0.03398852244759323,36.664496216579956,0.5076136252308788,0.39366139090599583,1.9674089879458831
9940,1,84,0.04349748652410248,36.664496216579956,0.5057732910798449,0.3910590389395341,2.0042153098758666
9941,1,83,0.042206364896836775,36.664496216579956,0.5050679883383222,0.38733706600252304,2.0803557673944653
9942,1,83,0.04077224232632219,36.664496216579956,0.5050679883383222,0.38733706600252304,2.1241396619104935
9943,1,81,0.038604361460307414,36.79604925240941,0.5055426112096154,0.38137408694853897,2.2024397777444658
9944,1,81,0.038972213375307985,36.79604925240941,0.5055426112096154,0.38137408694853897,2.2473072710817004
9945,1,83,0.03662808176817778,36.79604925240941,0.49509987000809885,0.38346097959962927,2.195625773583257
9946,1,83,0.023724242251528308,36.94225860698556,0.4997953484614301,0.394124619967892,2.2150410610357287
9947,1,82,0.045375731356861085,37.158533976087625,0.49454411759790623,0.39035513789923376,2.2262865448785956
9948,1,79,0.047366675111230945,37.34262813439776,0.48993673708474733,0.3820164523824539,2.271301051981348
9949,1,81,0.045306894664101635,37.48513477740594,0.4931116336661703,0.38348978148694735,2.1906124167849366
9950,1,78,0.05505805683589925,37.48513477740594,0.48734427849442724,0.39102634524612473,2.217166597659562
9951,1,77,0.06059120274359488,37.48513477740594,0.4822179275214922,0.3974781566357753,2.1725935395828837
9952,1,77,0.04932166952610991,37.48513477740594,0.4822179275214922,0.3974781566357753,2.199379623248005
9953,1,76,0.0444171208992191,37.48513477740594,0.48113772369116686,0.3962737499451185,2.2260416630396493
9954,1,76,0.04435529619050312,37.48513477740594,0.4840953210909712,0.3988349431218603,2.208103041671143
9955,1,77,0.04476748563938823,37.48513477740594,0.4832425990699971,0.4051800506635865,2.1886401166016936
9956,1,76,0.04954089581253143,37.8778391094581,0.4821758777600467,0.41051136711968633,2.2232146235753056
9957,1,77,0.04664662634488233,37.8778391094581,0.4878017826041672,0.4051800506635865,2.2273822423398597
9958,1,79,0.05154109850957383,37.8778391094581,0.4932672831138805,0.40369828753664416,2.202392588330169
9959,1,80,0.060315204776429356,37.8778391094581,0.48856736290045993,0.4026467170870139,2.196126504035107
9960,1,82,0.061405355572933286,37.8778391094581,0.49156437014574766,0.3990557502060621,2.1704450873676007
9961,1,82,0.06809312742497883,37.8778391094581,0.49057533007141935,0.39406088929460154,2.147906827191713
9962,1,82,0.06531020316441845,37.8778391094581,0.49518233434459397,0.3965501532359847,2.146488462810745
9963,1,85,0.07489533061966402,37.8778391094581,0.49906155336272046,0.3969956803192143,2.101064732506979
9964,1,87,0.06802965689064618,37.8778391094581,0.4967234636689754,0.38761677030511715,2.0499037420838713
9965,1,87,0.06467678175399444,37.8778391094581,0.4967234636689754,0.38761677030511715,2.0827906196685366
9966,1,87,0.06655104457842094,37.8778391094581,0.4967234636689754,0.38761677030511715,2.1199716699303663
9967,1,87,0.05929862393730062,37.8778391094581,0.49913367333849734,0.38548919147920513,2.1230060544434726
9968,1,87,0.05357423001418367,37.8778391094581,0.49913367333849734,0.38548919147920513,2.158323093461252
9969,1,89,0.06177133243439037,38.08156832949018,0.5070525511959142,0.3939840988056815,2.1429916834218288
9970,1,87,0.06751220657454544,38.08156832949018,0.5027252489216864,0.3969198257527643,2.1744881839007784
9971,1,90,0.061178303230213456,38.08156832949018,0.5049534598947069,0.38726214135872206,2.122785550929407
9972,1,92,0.05298533647075741,38.08156832949018,0.5107975345997623,0.38737773693283,2.1023954324542946
9973,1,92,0.059419246134813995,38.08156832949018,0.5107975345997623,0.38737773693283,2.154051282715425
9974,1,93,0.05212688329620231,38.08156832949018,0.5064163917858838,0.39197756758173646,2.1505021600980068
9975,1,94,0.05958987128851339,38.08156832949018,0.5127295810114766,0.3887170017170217,2.087354694673769
9976,1,97,0.05859407718685572,38.08156832949018,0.5107403278614832,0.3904424366589848,2.060511873644203
9977,1,97,0.05612080023659244,38.08156832949018,0.5107403278614832,0.3904424366589848,2.1025398990671196
9978,1,98,0.07224261872468325,38.08156832949018,0.5098704851861743,0.39309304645801296,2.1183426266550436
9979,1,100,0.07112479482067646,38.08156832949018,0.5117064697051085,0.3963272917419333,2.05566903668303
9980,1,102,0.07820922338541787,38.08156832949018,0.5062318832951682,0.3974652333855449,2.051232808518088
9981,1,103,0.06996944719533357,38.08156832949018,0.5067036466667476,0.3950056141383072,2.073700050635859
9982,1,105,0.0656575022598387,38.08156832949018,0.5006471730684712,0.3935317832044555,2.023391783842994
