Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8102,1,2009,0,309.84916298280706,0.7197623863670833,0.4055276297360354,2.5312973208951437
8103,1,2017,0,310.2018967821658,0.717807397545325,0.4051086594624729,2.519739676089556
8104,1,2014,0,310.5265754102348,0.7173690224495307,0.4042763076250021,2.5285792523325124
8105,1,2011,0,310.83268532839435,0.716650923473021,0.40379895315601205,2.517549198689682
8106,1,1996,0,311.21312199587976,0.7166109614007902,0.40359741357268303,2.5238379274874276
8107,1,2004,0,311.6065189759714,0.7166665715991516,0.4036220250745104,2.5312007662531597
8108,1,2004,0,311.94801986033735,0.7185995024104187,0.4032214716328343,2.5168168763862124
8109,1,2001,0,312.3180852091711,0.718683992501985,0.4034945387254715,2.528395226354633
8110,1,2014,0,312.7140713194853,0.7172787770771646,0.4044349146722534,2.506799945875183
8111,1,2013,0,312.96890499118547,0.7184034130601541,0.40466333136112714,2.5111514882640327
8112,1,2011,0,313.3370584955551,0.7186751139180476,0.4062053791646658,2.5218105297517264
8113,1,2030,0,313.7122859588428,0.7190379577961757,0.4049354423879973,2.4994672177433883
8114,1,2033,0,314.1090836233118,0.7198530583371241,0.40480846205105686,2.486136725367199
8115,1,2036,0,314.4907035971083,0.7194086900351966,0.4043047323057645,2.4831913146426996
8116,1,2030,0,314.8692229414582,0.7196618811272715,0.4032055991075015,2.4746930713417044
8117,1,2022,0,315.2162484459185,0.7193518406475023,0.4031443478686963,2.474486255134142
8118,1,2026,0,315.5065536176451,0.7187496732994157,0.4039933395123973,2.477044445634149
8119,1,2018,0,315.9123504581329,0.7182838827384492,0.4037962136948246,2.477803962105839
8120,1,2019,0,316.3004485487287,0.7182628072071755,0.40436591359489643,2.4782465472940647
8121,1,2019,0,316.51021965137727,0.7179989256350832,0.4041268480487883,2.4724637062587105
8122,1,2018,0,316.9000731493841,0.7167574662031472,0.4038735490501523,2.4664943262782715
8123,1,2012,0,317.29804687473626,0.7177173487346948,0.40397673781022825,2.489255729284764
8124,1,2016,0,317.51302787900244,0.7177209935190586,0.4058437758897931,2.4953393688938994
8125,1,2012,0,317.91091824040694,0.7179200605918921,0.40631190251340155,2.4979572496113205
8126,1,1995,0,318.30684969225666,0.718125483668758,0.4065379817469142,2.5071220855499714
8127,1,1997,0,318.6973293262569,0.7190709626621022,0.40629318669619635,2.511555214116416
8128,1,1990,0,318.9580127470396,0.7210405840961555,0.40669259135095925,2.521379304820607
8129,1,1995,0,319.31993015861514,0.7210519333549786,0.40679459851665833,2.5217325643325
8130,1,1998,0,319.7232860073758,0.7200429341481962,0.4074040045405609,2.510284842649659
8131,1,1991,0,320.22029631020484,0.7202958078162879,0.4071385759511428,2.514520624598559
8132,1,1991,0,320.5892445209789,0.7203984941573927,0.40627910553360014,2.5129398412125017
8133,1,1987,0,320.9952034714232,0.7203049630559616,0.4068702127021763,2.524278309662914
8134,1,1993,0,321.4056944762773,0.720700685755792,0.40699981616411857,2.5088948132420805
8135,1,1985,0,321.7729224620699,0.7202511510949543,0.4056432794513395,2.514432565573443
8136,1,1976,0,322.03175752671075,0.7205279734124458,0.4055618763571011,2.5238885204671875
8137,1,1974,0,322.4035010983198,0.7211607779039739,0.40597492703234217,2.5246111583871893
8138,1,1984,0,322.6870228587725,0.7204290665710313,0.40862827713789096,2.518583597806881
8139,1,1985,0,323.1563939305694,0.7208259674486184,0.4079159002344744,2.5073371816515864
8140,1,1981,0,323.46417716452515,0.7217201676637934,0.40927239804672216,2.509426138205647
8141,1,1969,0,228.57517380831226,0.7219786073835129,0.41125071404076374,2.5368859723639825
8142,1,1968,0,229.02556416493354,0.7228438265811413,0.41162647523083695,2.541114894999658
8143,1,1965,0,229.41418211917863,0.7218092869134287,0.41177283426370215,2.537058049470031
8144,1,1960,0,229.62455827096366,0.721722592322776,0.4119471771557154,2.5356720102642925
8145,1,1960,0,230.0003260480485,0.7205234149540748,0.4123343726281841,2.5371401633824155
8146,1,1952,0,230.38255717910874,0.7207191267659623,0.4113579434427016,2.5443241391558615
8147,1,1944,0,230.7956045482443,0.7218503116433831,0.4120878557908912,2.53956379165505
8148,1,1931,0,231.11247026943718,0.7221551614314714,0.4137733069961652,2.54606706337458
8149,1,1932,0,231.40921276756674,0.7219416878893126,0.4138637415558169,2.5291845950559684
8150,1,1928,0,231.7001930916593,0.7225181020977364,0.4135213902832709,2.5289853091138665
8151,1,1933,0,232.0901637941693,0.7226739148677175,0.41363051033520737,2.527954434549925
8152,1,1927,0,232.48550679615767,0.7223887867770856,0.4144039605147378,2.5306581774595744
8153,1,1932,0,232.8941330336305,0.7220366412149481,0.41393266294369585,2.5299569141195226
8154,1,1938,0,233.20955000776536,0.7213263479076469,0.4150031972226336,2.522638248584078
8155,1,1929,0,233.51533717962465,0.7227598147865637,0.41583373081983277,2.53052442263667
8156,1,1928,0,233.93021368747708,0.7212073884175323,0.4164287530004713,2.533867632744637
8157,1,1918,0,234.3382124339739,0.7211481546325226,0.41713009934897155,2.537419639164956
8158,1,1922,0,234.70630583200597,0.7217034145382392,0.41646489136843223,2.5407550674229396
8159,1,1919,0,235.07082019336093,0.7219209634227798,0.41594224786797873,2.541282611871856
8160,1,1911,0,235.3886312483357,0.72285853676362,0.4156347186875875,2.547435000285691
8161,1,1905,0,235.678494696608,0.7219203114838809,0.4161568830803841,2.5513400303457203
8162,1,1899,0,235.9503434134644,0.7219113772571598,0.4158763364738177,2.5473647968357342
8163,1,1902,0,236.34905420330543,0.7227947049508407,0.4139931313571611,2.5304244305434644
8164,1,1901,0,236.64704618348,0.7216207157351959,0.41250589135904037,2.530325893942723
8165,1,1907,0,237.025380481076,0.7202086731606748,0.41368670981671196,2.5243940036731534
8166,1,1912,0,237.4047385840666,0.7219605805750188,0.4143289746356491,2.5180983586932877
8167,1,1911,0,237.78706012730422,0.7210341277006753,0.4137968240001502,2.5187461421309156
8168,1,1903,0,238.1640912065099,0.7205680432954372,0.4142562043406527,2.5226001001554774
8169,1,1910,0,238.54485781593806,0.7203852831285108,0.41459389141959757,2.5034760513748484
8170,1,1906,0,238.95901267169637,0.7202094923368344,0.414900374943246,2.5156212248809338
8171,1,1899,0,239.33780698031586,0.7193749475571896,0.4131242723025553,2.5153585642526126
8172,1,1909,0,239.61151180063413,0.7193582474365353,0.412613374556437,2.493359963290832
8173,1,1915,0,239.96522792561322,0.7193044094714561,0.4128713775704757,2.489160411869653
8174,1,1910,0,240.3614105082268,0.7201889946197477,0.4116093790343367,2.48027657965349
8175,1,1914,0,240.68824952402468,0.7202142574146899,0.4117307210501239,2.474882876098375
8176,1,1916,0,241.04122329634313,0.7200358982535818,0.4109657230407511,2.4684155912309884
8177,1,1912,0,241.43480088654564,0.7175160501676202,0.4105292677295726,2.474627831774875
8178,1,1916,0,241.8418196043333,0.7169455946355832,0.41022714380594333,2.457809402384256
8179,1,1916,0,242.2554961699948,0.7160219404146702,0.4102843362718395,2.4675689356602124
8180,1,1902,0,242.5297058961424,0.7174140174148108,0.4104418923375569,2.4793490794312616
8181,1,1901,0,242.9157715629236,0.716612833198486,0.40847601413930673,2.475865419095163
8182,1,1894,0,243.27228393721396,0.71694863626406,0.4073551147786317,2.480211651014963
8183,1,1893,0,243.65217020064608,0.7170432428231234,0.40653520607647353,2.4826980600435995
8184,1,1897,0,243.99329510248202,0.7164973882507446,0.40583118792631884,2.466871598992756
8185,1,1890,0,244.41018184739468,0.7155045358027088,0.4054491750257514,2.4661982112538547
8186,1,1886,0,244.79931272940462,0.7155520379041276,0.4042883224009181,2.4757252638006633
8187,1,1882,0,245.07623000897075,0.7148717526316163,0.4035772912914037,2.4743069924270977
8188,1,1868,0,245.41377870783344,0.7152685042237709,0.4021085007261438,2.4781390920577615
8189,1,1855,0,245.6878525083418,0.7142270675486183,0.40145888921440226,2.4885289836437123
8190,1,1851,0,246.07895016428037,0.7133010516158584,0.4011876826697907,2.474110758346284
8191,1,1854,0,246.44641090862487,0.713754543449533,0.4013013611599849,2.4752112904116474
8192,1,1855,0,246.85710437019688,0.7145446122385588,0.40138295209857955,2.4781564614681857
8193,1,1856,0,247.25333448099207,0.7140821515962152,0.40146552160469323,2.4836697281162974
8194,1,1847,0,247.6726531551039,0.713877157444412,0.40165701502288853,2.5003384088449856
8195,1,1837,0,248.04754672164472,0.7130078184379847,0.40101596728149314,2.510558631325806
8196,1,1829,0,248.34450557663016,0.7144475374225101,0.4012959734051943,2.5174460635018607
8197,1,1819,0,248.63347843534117,0.7138487781405328,0.4021379167087011,2.5320766534561496
8198,1,1813,0,249.1288890728137,0.7149244947690614,0.4027532307944945,2.5336097121168493
8199,1,1805,0,249.54002175684352,0.7151938508132045,0.40327025556281226,2.5386016161174667
8200,1,1801,0,249.85389730714564,0.7149579269084039,0.40363086865824516,2.52739370503112
8201,1,1800,0,250.21763828061006,0.713723943135976,0.404106152764075,2.531935928426415
8202,1,1800,0,250.55462758444884,0.7130631595221301,0.40460262305905004,2.527718394488287
8203,1,1789,0,250.97057105946544,0.7129623756622997,0.4047807336076908,2.532658729856819
8204,1,1787,0,251.3533757925697,0.7134081465203919,0.4048761057917715,2.5268991448858746
8205,1,1786,0,251.69848685671533,0.7129216510693822,0.4053514539393919,2.5293798487336
8206,1,1773,0,252.07487951878053,0.7140086616474647,0.40574431689258506,2.5422764463897525
8207,1,1759,0,252.48478384837875,0.7140404525911727,0.4045056808676074,2.549984211050138
8208,1,1760,0,252.85282977624698,0.7146473494525349,0.4042364539367476,2.5546837126345436
8209,1,1762,0,253.09629573264087,0.7142119007117349,0.40456116498235756,2.5554604159676266
8210,1,1749,0,253.3726344314713,0.7135711382921991,0.4039692150624351,2.560740841113204
8211,1,1739,0,253.61506405555087,0.7135123451202092,0.40378792762591464,2.570029706339788
8212,1,1732,0,254.01515560958927,0.7152344260665512,0.4027958495349722,2.5661435615371753
8213,1,1730,0,254.4499267055026,0.7149658657466911,0.4029551079274969,2.560402403360449
8214,1,1720,0,254.8751417838,0.7158807788026054,0.4008344297395539,2.5630030264054624
8215,1,1720,0,255.20484120113522,0.7157973092335157,0.4003747111489682,2.5483536927304313
8216,1,1710,0,255.62771705081124,0.7149168010361537,0.3997206878667949,2.544796070114299
8217,1,1692,0,256.02412355838464,0.717232426271706,0.3997525703217239,2.545976624278653
8218,1,1678,0,256.4582890240701,0.7167977709843812,0.39939361565951537,2.557018114991199
8219,1,1682,0,256.75748071985316,0.7149234258787261,0.4002136228346882,2.5451483968547532
8220,1,1679,0,257.13827201381326,0.7163831260200764,0.4013110052589402,2.5488967324000518
8221,1,1668,0,257.5734660769764,0.7178193578014276,0.4005960328889271,2.5484734620210876
8222,1,1671,0,257.97227505998785,0.718701156683986,0.4004999331174899,2.5228262088734175
8223,1,1676,0,258.3971804861481,0.7184742446129134,0.4013723347148916,2.520391194157725
8224,1,1670,0,258.8746992662114,0.7172729805152732,0.40223056814776004,2.5337819341540704
8225,1,1672,0,259.19275107946544,0.71742259639126,0.4034369771581873,2.510730108109439
8226,1,1663,0,259.5683965879006,0.7173479974677816,0.40349996453086134,2.5224418204623866
8227,1,1671,0,259.9860914815284,0.7170689981453675,0.4038732898284015,2.516653125362092
8228,1,1671,0,260.3072553182724,0.7174751558964565,0.4046733622832299,2.512703275412784
8229,1,1657,0,260.6432368393834,0.7186391158571397,0.4043367880923722,2.515292462734252
8230,1,1649,0,260.968846713628,0.7176395948292182,0.4051165622410334,2.5082635007773235
8231,1,1642,0,261.34697757471696,0.7181189910728731,0.40388688459320055,2.5038446180771956
8232,1,1642,0,261.76777969407095,0.7168284899634169,0.40281068888154303,2.487482669431479
8233,1,1643,0,262.088104895864,0.7163058317723947,0.40246008685858603,2.4775396200571578
8234,1,1632,0,262.5169700493318,0.7158053121176243,0.40146243320669084,2.4671757388237405
8235,1,1633,0,262.95486047513555,0.7169179532256185,0.40152173587934387,2.4484754853575432
8236,1,1625,0,263.38624001981765,0.7173714283409123,0.4022608411109707,2.4644700015913377
8237,1,1610,0,263.80222227920933,0.7167516354024058,0.4024048057458098,2.472401824706405
8238,1,1606,0,264.1209672981606,0.7149591676622399,0.40146900059443175,2.4715337590719964
8239,1,1606,0,264.5353826090946,0.7147478704976734,0.4005885111659426,2.4759950963260606
8240,1,1617,0,264.94051931172174,0.7151060195084771,0.4010539032906675,2.4596294788870563
8241,1,1619,0,265.3249983183695,0.7146192627075344,0.40136383478290916,2.4502641360333564
8242,1,1612,0,265.7482571237002,0.7148727332732966,0.40118730210258935,2.4562155363787186
8243,1,1598,0,266.14146125198533,0.7135471434474467,0.4005574010574621,2.456862837667343
8244,1,1590,0,266.510465946044,0.7137310632618927,0.4012657778531398,2.4527217255220535
8245,1,1593,0,266.8565513011195,0.7144814704662605,0.40100729488696324,2.428541266639425
8246,1,1589,0,267.25049838495886,0.7148485657364576,0.39984560299261035,2.4301126793493717
8247,1,1586,0,267.6728137924276,0.7136252435859194,0.3994830326157065,2.4323768396044727
8248,1,1584,0,268.1045381271997,0.7128324679487598,0.3996801489744022,2.420495035983007
8249,1,1578,0,268.5173861594537,0.7132849941834567,0.39823796750018275,2.4298304548694225
8250,1,1572,0,268.8913253564544,0.7118097341505936,0.39891130040393336,2.426101374305419
8251,1,1574,0,269.3173206879787,0.7127159216170822,0.3983128779527777,2.430816229799799
8252,1,1575,0,269.7214916884209,0.7116532515093351,0.3963397639822458,2.421115932020067
8253,1,1568,0,269.95175640977465,0.7109580409907328,0.3966096679793949,2.4262842652000933
8254,1,1558,0,270.35559239146295,0.7104621468308095,0.3972600994841509,2.436435352469856
8255,1,1558,0,270.80300247606135,0.7092786364159783,0.3986330930793524,2.4298558255683482
8256,1,1553,0,271.20664869607765,0.7102265270770042,0.3977046558075005,2.433708048355789
8257,1,1549,0,271.6394548311045,0.7094031313113571,0.39781558921821286,2.4410204084959877
8258,1,1549,0,272.0238663220539,0.7102421300418121,0.3972861929819241,2.4421130744853103
8259,1,1541,0,272.377879251765,0.709697527369229,0.39772199867994423,2.457949447629425
8260,1,1540,0,272.8719216095596,0.7087308860395951,0.3982101219569354,2.445376363273201
8261,1,1529,0,273.2282391253798,0.708577974689268,0.39764285526872706,2.4467165187699167
8262,1,1527,0,273.45268617653693,0.7073646703120229,0.3977813032682808,2.448373736870228
8263,1,1516,0,273.8917374107256,0.7067289412036669,0.39716972249585175,2.454287116359991
8264,1,1506,0,274.30580281693926,0.7072660327168729,0.3972282777711279,2.471721036959837
8265,1,1497,0,274.53951603475997,0.7074473055506421,0.3969935960506691,2.477187264952265
8266,1,1481,0,274.7264098751374,0.7058721309385061,0.3980318716512693,2.485053613052807
8267,1,1478,0,275.1251912774285,0.7050595028371311,0.3977369813900122,2.4882686622513313
8268,1,1488,0,275.5593082694151,0.7041948592108769,0.39803185160162474,2.4668430542190456
8269,1,1485,0,275.90060112430723,0.7016700094541097,0.39965781650293575,2.4609997304792093
8270,1,1481,0,276.3258367888836,0.7030404928101366,0.3998246608942977,2.4570731247295594
8271,1,1474,0,276.6852050553476,0.7034508047956799,0.4002967587066011,2.4625055301927397
8272,1,1470,0,277.0609274697134,0.7043948681890717,0.3996093776469299,2.459411623083403
8273,1,1470,0,277.45955955803913,0.7044791165606443,0.39858371553418476,2.4395244579386177
8274,1,1470,0,277.82775766088804,0.7056464150932716,0.3985378457482486,2.434592818438626
8275,1,1465,0,278.2268255575142,0.7066024136338448,0.39667314069745363,2.4302523024454317
8276,1,1468,0,278.67090609832246,0.7059901179805338,0.39592329175755536,2.4210430281292057
8277,1,1466,0,279.10144228977384,0.7064992459025572,0.39494305717682543,2.4231180462209236
8278,1,1461,0,279.5027829009304,0.7075685130799341,0.3956614238615666,2.4278894962010944
