Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8309,2,2545,1.4937473869551958,242.70225792837778,0.657630466238143,0.6569194260453644,1.6632077898805808
8310,2,2571,1.514469911950747,243.20225792837778,0.656792548407324,0.6567741546776673,1.647317775593304
8311,2,2596,1.521835322391087,243.70225792837778,0.6555039690101572,0.6571163458830069,1.6301527258546535
8312,2,2615,1.5383793752587254,244.20225792837778,0.6549179667936172,0.6568820090900869,1.6213434304858898
8313,2,2613,1.5490849922571603,239.17177247179512,0.6553588672821036,0.6591881085739746,1.616052607153965
8314,2,2624,1.553302138523271,239.67177247179512,0.6543164191459503,0.65966512792074,1.6072667402224738
8315,2,2634,1.548895170312832,240.17177247179512,0.6549879266266909,0.6583505704565178,1.5982304251144115
8316,2,2635,1.5451950752998134,240.67177247179512,0.6542246995823982,0.6565208725879007,1.5925223263066395
8317,2,2656,1.5356901990209595,241.17177247179512,0.6544159870725061,0.6576448258120111,1.5861584242391626
8318,2,2669,1.5306008129367537,241.67177247179512,0.6556887201175547,0.6577353790293261,1.5827050829589242
8319,2,2673,1.5239781466196072,242.17177247179512,0.6564400680445134,0.656981826546607,1.5813758506912377
8320,2,2682,1.5264176100091758,242.67177247179512,0.654993167945161,0.6566968597130283,1.5828007614463762
8321,2,2686,1.511590256834795,243.17177247179512,0.6548924752927833,0.6571190696214189,1.5812532234788634
8322,2,2703,1.4998526223213657,243.67177247179512,0.6555859824633357,0.6565561427029416,1.5830747378929
8323,2,2716,1.4789989495896976,244.17177247179512,0.655504959891988,0.657215267351734,1.5837913917572382
8324,2,2710,1.4493482847695929,244.67177247179512,0.6543717741081727,0.655842836000115,1.5858661028602645
8325,2,2721,1.4109996929489599,245.17177247179512,0.6538067442960463,0.6546984591200163,1.585447019454134
8326,2,2729,1.3715484921636643,245.67177247179512,0.6545595787683427,0.6541136952306208,1.586096561780203
8327,2,2742,1.330335591324003,246.56143683596017,0.6540956966077021,0.6551697516745829,1.5884293736081487
8328,2,2739,1.2811811021711916,247.06143683596017,0.6525766725956863,0.6551959698091503,1.5910459632806293
8329,2,2740,1.2310090724280922,247.56143683596017,0.6519530082817857,0.6564217428443115,1.5973877710733395
8330,2,2749,1.1784773717832024,248.06143683596017,0.6517145898460954,0.6564615405123844,1.602017833395769
8331,2,2759,1.1149268523955926,248.56143683596017,0.6509939368943864,0.6557197417634841,1.6019751556480695
8332,2,2762,1.0624288477352075,249.06143683596017,0.6497876196301563,0.6547574978068467,1.6066072875725181
8333,2,2768,1.0288635184043757,249.56143683596017,0.6496360268426498,0.6561196224134523,1.616140703024598
8334,2,2776,0.9747259891763933,250.06143683596017,0.6479480043193452,0.6553861274590809,1.6200042579228933
8335,2,2790,0.9362416674754632,250.88337708420696,0.6479769824107042,0.6558632994188168,1.6289445430147922
8336,2,2794,0.9166845611922038,251.38337708420696,0.6494402799149417,0.6524995305711913,1.6418791805038424
8337,2,2806,0.8778937868403849,251.88337708420696,0.6487937070995559,0.6544198551370929,1.6494277729671483
8338,2,2812,0.8400568684517797,252.38337708420696,0.6494686501976527,0.6553825108587996,1.6564132543929169
8339,2,2807,0.8035199373717911,253.27739492530566,0.6508324113973822,0.6560914701769287,1.6806240665996799
8340,2,2808,0.7705050689434555,253.77739492530566,0.6503490225712982,0.6581339595960092,1.697097281628623
8341,2,2817,0.7304189700882833,254.27739492530566,0.6489052062211189,0.6591169750754919,1.7036929142322417
8342,2,2809,0.6904018436386978,254.77739492530566,0.6492056033521921,0.6590737568800495,1.7158502321406395
8343,2,2803,0.6379836949898292,255.27739492530566,0.6496083035262086,0.6582762060906422,1.723943375981633
8344,2,2808,0.5908284218199165,255.77739492530566,0.6499118957229681,0.6578033287806293,1.7357108698253567
8345,2,2808,0.5430088467187721,256.27739492530566,0.6497929767601329,0.6579542714847737,1.7465646112156175
8346,2,2814,0.49636627170574543,256.77739492530566,0.6496576865258354,0.6578949312557176,1.7557661050476374
8347,2,2815,0.4510888439766103,257.27739492530566,0.6496893772146554,0.6581789555856579,1.7626440149689295
8348,2,2821,0.41163534512418026,257.77739492530566,0.6515823912062388,0.659514047653618,1.770925245594878
8349,2,2819,0.37436008749454297,258.27739492530566,0.6526013000625981,0.6592523799929764,1.7854493112816363
8350,2,2808,0.34392328287333757,258.77739492530566,0.6507997563329904,0.6609988577422505,1.800028414175884
8351,2,2788,0.3149940610332068,259.27739492530566,0.6504938244809162,0.661095361987992,1.8164247013393757
8352,2,2788,0.28346414520363705,259.77739492530566,0.6494552632534061,0.6618432732690274,1.8280293357934616
8353,2,2789,0.2526325880400955,260.27739492530566,0.6500863701485364,0.6620040339963937,1.8381852236719387
8354,2,2782,0.2208556604923368,260.77739492530566,0.6502830893837324,0.6622328517685092,1.8483359115444056
8355,2,2780,0.19200140062133236,261.27739492530566,0.6500982038471403,0.6615460011769023,1.8581419978946225
8356,2,2788,0.16257160464195763,261.77739492530566,0.6507656293914572,0.660580262836871,1.8680313138999842
8357,2,2798,0.13307585135049954,262.27739492530566,0.6514755134604572,0.6603190478289414,1.8753232616973465
8358,2,2794,0.1036218579654111,262.77739492530566,0.6525942391573526,0.6595866203273837,1.887372161084921
8359,2,2805,0.07433756240072992,263.27739492530566,0.6527275801022371,0.6581766112518104,1.8991005579727187
8360,2,2797,0.04724353139785162,263.77739492530566,0.6518018742586382,0.6590236128479706,1.9123962056496124
8361,2,2792,0.027425938242462342,264.27739492530566,0.6515518224388752,0.6601061262449449,1.9213897068651626
8362,2,2795,0.01550179798561916,264.77739492530566,0.6512802712526072,0.6610921622240415,1.9195844968762728
8363,2,2784,0.010470320003303429,265.38041328686023,0.6519451697875678,0.6623016246851889,1.9318177500491513
8364,2,2781,0.006572908915649222,265.88041328686023,0.6525307748459479,0.6621580461504968,1.9427866344393785
8365,2,2769,0.005115378592045675,266.00513510019175,0.6546718997400549,0.6619476537374398,1.9514318906958126
8366,2,2764,0.0029732809513899608,266.50513510019175,0.6542697965557964,0.6618428610117206,1.9531068518083363
8367,2,2752,0.0019424473107383564,266.72624685325997,0.6535245085702703,0.6623845519053486,1.9650039093622647
8368,2,2738,0.0012365428348017394,267.22624685325997,0.6522044459558927,0.66198013274818,1.969945034588089
8369,2,2710,0.0008918252200953367,267.32240256601796,0.6513709086653716,0.6630352265877393,1.9872531850294957
8370,2,2698,0.0002835826397512293,267.82240256601796,0.6505039708842164,0.6634594255142817,1.9930582829824977
8371,2,2697,0,268.05690354472205,0.6513115116487305,0.6635457808332512,2.001139849029151
8372,2,2687,0,268.55690354472205,0.6519848962011774,0.6633042908513245,2.0083313167017733
8373,2,2661,0,268.67855777265527,0.6511194721709006,0.6614777397107162,2.017108063097212
8374,2,2644,0,268.69077554489866,0.6510363429120366,0.6608907854268875,2.0316078984874175
8375,2,2629,0,269.0357765003551,0.6494608816860423,0.6602225558981456,2.0396390608826422
8376,2,2621,0,269.3110627551699,0.6484694492842222,0.6606647731141495,2.0483121747091513
8377,2,2599,0,269.33061963958534,0.6494348588264027,0.6601583319086997,2.059730440617968
8378,2,2583,0,269.483090909139,0.6487915341358141,0.660040608187376,2.0786649672827706
8379,2,2564,0,269.6545894076199,0.6492185911098336,0.6588627532190119,2.09026476309482
8380,2,2554,0,269.7705766314971,0.6506507795055517,0.6583488228561337,2.1063831988257746
8381,2,2542,0,270.0381266212855,0.6498528070645673,0.6588079846140422,2.1204453236497796
8382,2,2538,0,270.073377468376,0.6496326004327369,0.6589905893139684,2.1367363015595298
8383,2,2514,0,270.3988189176633,0.6513040824072605,0.6587548425496196,2.1528481173330856
8384,2,2494,0,270.6497578877561,0.6515095803888358,0.6580504173837636,2.170537495670671
8385,2,2496,0,271.1151206541851,0.6510724658045757,0.6581775417026512,2.1666119568573845
8386,2,2485,0,271.56747077253806,0.6507846369310051,0.6586700356901236,2.172712638238533
8387,2,2480,0,272.0073313446113,0.6501165410471876,0.6587791228176472,2.177391136682067
8388,2,2474,0,272.4747728329269,0.650150477523102,0.6601996428821251,2.179277471835533
8389,2,2465,0,272.4747728329269,0.650093753278772,0.6603606007082998,2.185254595284498
8390,2,2449,0,272.93921646461126,0.6493982572045696,0.6597396828805001,2.1905671123050214
8391,2,2449,0,273.39637690455305,0.6501738083970621,0.6586624054472874,2.1901585585986445
8392,2,2435,0,273.831043211629,0.6495931493537057,0.6590906154619923,2.201088092506078
8393,2,2419,0,274.3004709881817,0.647820016143122,0.6590093572516037,2.209910834057546
8394,2,2412,0,274.3004709881817,0.6473411719386295,0.6578610565397225,2.2176124672710498
8395,2,2401,0,274.3004709881817,0.6461016691990402,0.6574551710510261,2.2215599993505424
8396,2,2387,0,274.7788977862574,0.64645283394608,0.6568312229594291,2.2258473183674297
8397,2,2376,0,274.7788977862574,0.6456760048382577,0.6567878667331448,2.2324641690315796
8398,2,2371,0,275.1974219603437,0.6453619777703433,0.6570721653329202,2.238854068735859
8399,2,2345,0,275.634124000111,0.6456524631345792,0.6560630023350713,2.261866272156272
8400,2,2337,0,276.0887841323619,0.6466434517498012,0.6557949101412756,2.263536936359833
8401,2,2334,0,276.5332636685084,0.6475819989724549,0.6555436207189733,2.271193234695859
8402,2,2329,0,277.0263530798275,0.6474816654506781,0.6550043748724493,2.26754448831155
8403,2,2318,0,277.5161137212869,0.6462547956700317,0.655885488129065,2.272267983081495
8404,2,2308,0,277.9864655167622,0.6452054557774127,0.6562139515053376,2.2690111049665433
8405,2,2299,0,278.4328924420504,0.6438536801292383,0.6559785603682442,2.275704261153827
8406,2,2289,0,278.4328924420504,0.6426918921324718,0.6571002283722782,2.2721497205190677
8407,2,2281,0,278.8474966008243,0.6431820027858309,0.657628258413393,2.2789886278989218
8408,2,2267,0,279.30077646039786,0.6429370912638428,0.6571024699259413,2.2865922487057517
8409,2,2258,0,279.7320319804661,0.6418765482854779,0.6587133544557939,2.289320905129283
8410,2,2245,0,280.16325593487517,0.6426253099890403,0.6602933908959795,2.3006120715115865
8411,2,2243,0,280.62443437639934,0.6439785659130627,0.6608823338852259,2.2990019278285154
8412,2,2234,0,281.0626160172609,0.6432525018711569,0.6607117613137852,2.296047923302831
8413,2,2231,0,281.5142992843016,0.6444011530534756,0.6598272888498934,2.300137793259862
8414,2,2243,0,281.9546044593733,0.6438132362075508,0.6588019280227163,2.2908008285344352
8415,2,2230,0,282.3587522872129,0.6454251600416352,0.6609345298294517,2.305871044512748
8416,2,2225,0,282.7863986610347,0.6449861142382429,0.6599169552908954,2.3133148699510664
8417,2,2215,0,283.17900301871504,0.6457341376943364,0.6594720784444712,2.3192989464641762
8418,2,2208,0,283.5943205679424,0.6439783033934446,0.6589419541431056,2.3249956900906046
8419,2,2197,0,283.99233833922744,0.6446546903198102,0.6589909135024912,2.333821984374081
8420,2,2195,0,284.3172268114146,0.6458764083143613,0.6587591194391906,2.332125012975121
8421,2,2188,0.000009898594899075733,284.6870628574996,0.6459273409860308,0.6586726131154714,2.3400033683279453
8422,2,2197,0.00012048457650724032,262.8194913794584,0.6449955177676013,0.6589333019102719,2.3458679138246006
8423,2,2187,0.0003713044961642021,263.18611763990083,0.6461612340183571,0.6585323496898248,2.3644184423164796
8424,2,2186,0.000635914230630962,263.548251668502,0.6466630289708492,0.6590966689693443,2.3654077404707445
8425,2,2188,0.0013486742030474807,263.8761136631298,0.6473908380438602,0.6575222103533763,2.358422467151062
8426,2,2188,0.002270729130670791,264.20818415593,0.6476167975596109,0.6586763305669157,2.3668630412468237
8427,2,2193,0.0032055525903123003,264.5348576986541,0.646943458244341,0.6571994032872273,2.357477324987205
8428,2,2187,0.004740579859154822,264.83545350888517,0.6467951199994999,0.6575048336841725,2.3606832300200016
8429,2,2191,0.00664779103333134,265.33956070496754,0.6471887563660011,0.6591628414541844,2.346528400947561
8430,2,2196,0.0097634201592483,265.33956070496754,0.6470723106885234,0.6585674056080111,2.3372966726241766
8431,2,2204,0.013522372898842784,265.33956070496754,0.6483882116228022,0.6572170962686628,2.3188030575581156
8432,2,2201,0.01834342208143188,265.33956070496754,0.6496339176887045,0.6576246499805629,2.3153817306747206
8433,2,2204,0.02240911538335177,265.33956070496754,0.6490355209609076,0.6582299035460022,2.3044691711521472
8434,2,2219,0.029433887898417593,265.33956070496754,0.6485605165893209,0.6596137308482619,2.2703435959848317
8435,2,2237,0.038205317906681684,265.33956070496754,0.6488709290209745,0.6585675743689772,2.2355847613387763
8436,2,2251,0.04675978411158853,265.33956070496754,0.6495272860565009,0.6585036519245877,2.205015814648972
8437,2,2259,0.058224857230887814,265.33956070496754,0.6493847076995614,0.6590508934281332,2.178956049442232
8438,2,2255,0.0729249422706583,265.33956070496754,0.6496098992185477,0.6587241529454069,2.1597556966682014
8439,2,2264,0.09072370404971229,265.33956070496754,0.6503802224005635,0.658603567305601,2.1354962306596343
8440,2,2280,0.1126771046495705,265.33956070496754,0.6511019174231585,0.6590702749377464,2.106162260644689
8441,2,2293,0.1357461047017502,265.33956070496754,0.6502651230260448,0.6585790050493326,2.0794640709609378
8442,2,2303,0.16168234919931335,265.33956070496754,0.6504067339217594,0.658770159178157,2.0485747783744697
8443,2,2312,0.19649388680924437,265.33956070496754,0.6502733778437773,0.6593449344210897,2.0283261269797435
8444,2,2333,0.23429234178508718,265.33956070496754,0.6509041550021776,0.6594028448583966,1.9991930891355731
8445,2,2340,0.2799137733484808,265.33956070496754,0.6518158039503226,0.6601997947404474,1.9761759429990375
8446,2,2356,0.32462986896887003,265.33956070496754,0.651765912911193,0.65959273809086,1.9582082155787037
8447,2,2364,0.37667447491057315,265.33956070496754,0.6507949642752757,0.6603003560719509,1.9408577626041041
8448,2,2363,0.4296862359662348,265.33956070496754,0.6512717324072117,0.660782909383157,1.9241478587887753
8449,2,2375,0.4869641814722397,265.33956070496754,0.650586618911143,0.6596761355569489,1.9014013100450382
8450,2,2397,0.5510744311520615,265.33956070496754,0.6512736137887292,0.6582033484172684,1.8815394026051697
8451,2,2409,0.6144900874232089,265.33956070496754,0.6505149903123157,0.6569817518650849,1.8643912370978264
8452,2,2418,0.6814472692781022,265.33956070496754,0.652227799157327,0.6568791254761674,1.8515211919859427
8453,2,2441,0.7468630733591215,265.33956070496754,0.65230270598077,0.6569904044148214,1.82912349962227
8454,2,2444,0.8151818917763869,265.67387843862986,0.6517310596047109,0.6580173934329363,1.816906171998158
8455,2,2452,0.8845282008426241,265.67387843862986,0.652137683071959,0.6571974227942867,1.806643600985139
8456,2,2454,0.9610319427325817,265.8265183507159,0.651312261753487,0.6572678551739481,1.8068601269273608
8457,2,2477,1.0314342313646607,266.2946546481191,0.65004270552798,0.6565846036233778,1.7936922981123724
8458,2,2499,1.1019335263674412,266.2946546481191,0.6499855739245526,0.6567927650504821,1.782598134940873
8459,2,2496,1.158626067796638,267.2488431988096,0.6490296245828877,0.6593368238350579,1.770295606635594
8460,2,2504,1.233420263577118,267.6233631119985,0.6488919684225762,0.6596164517222474,1.7643296144779106
8461,2,2504,1.291633437603108,268.54340384292345,0.647440338897682,0.6591532196123893,1.755425565810443
8462,2,2508,1.3477038261668177,269.04340384292345,0.6470727467979902,0.6594149320542881,1.748383489760491
8463,2,2524,1.3929945092899787,269.54340384292345,0.6477178173883351,0.6590154095621239,1.737137172634793
8464,2,2540,1.432555812929765,270.42532251341663,0.647078198734609,0.6606122371428396,1.7241072203616368
8465,2,2549,1.4657549804730836,270.92532251341663,0.6458868946404512,0.6614015636374719,1.7097381989536933
8466,2,2567,1.4907017910730431,271.7870297648444,0.6436051119489209,0.6599183720606043,1.7017721430176884
8467,2,2573,1.5139019141135373,272.2870297648444,0.6427630254640795,0.6595516938055845,1.696298113557602
8468,2,2589,1.5295678624559246,272.7870297648444,0.643448610463,0.658134351899401,1.6862618050709486
8469,2,2599,1.5401599839549438,273.2870297648444,0.6439208744256988,0.6568319192537415,1.6740214089087873
8470,2,2616,1.5476212970094942,273.7870297648444,0.6443738263786285,0.6567662842124445,1.6636018018970788
8471,2,2632,1.551062234154891,274.2870297648444,0.6455320954385572,0.6565093265889638,1.6569830427509757
