Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6395,2,1444,0,117.17358698068888,0.7201467727937855,0.6747104382641569,2.500341114519019
6396,2,1437,0,117.58403589018465,0.7205025774401759,0.6750591383285843,2.493171667708649
6397,2,1444,0,117.93220411539714,0.7192015720085886,0.6764474188828007,2.4785720581509834
6398,2,1442,0,118.27721562456054,0.7206655308664164,0.6780945361376046,2.473563560113057
6399,2,1439,0,118.6841271428623,0.7204932534967,0.6767790984643302,2.476220615293846
6400,2,1445,0,119.10297712108945,0.7193746089646876,0.6780215395300342,2.4781412461040255
6401,2,1445,0,119.47211005263671,0.7187438661736856,0.6789208067822137,2.480443853096399
6402,2,1441,0,119.71543308501396,0.7169906536447883,0.6780649066754987,2.479991329522537
6403,2,1439,0,120.07466858168162,0.7167788203051946,0.6755481042412024,2.4755660342229104
6404,2,1434,0,120.5674908262792,0.7150142915444615,0.6763407398440411,2.4766203608611312
6405,2,1433,0,120.94468461011019,0.7149872404645523,0.6743798736462522,2.479463631749994
6406,2,1429,0,121.32166207030383,0.7140981157594066,0.6740198875910545,2.4908424379215552
6407,2,1430,0,121.71840422936975,0.71527853684191,0.6747714725478698,2.4906276013686375
6408,2,1427,0,122.14114780636925,0.7158866563538386,0.6739468225245738,2.5071154612237296
6409,2,1426,0,122.47634073102883,0.7153131307665939,0.6743807530526338,2.515552017607194
6410,2,1425,0,122.85091889087104,0.7136211905283705,0.6745643492636647,2.5123029809920943
6411,2,1420,0,123.28048817602914,0.7121523138582937,0.6766071870544278,2.5132385827763533
6412,2,1416,0,123.66002367274841,0.7138784494626732,0.6767093714026234,2.504107742177013
6413,2,1408,0,124.02626969828096,0.714404072469763,0.6762930472103952,2.5117041629870758
6414,2,1406,0,124.33670621898015,0.715122161266544,0.6757313856958442,2.5042741075823245
6415,2,1400,0,124.70358285573315,0.7144507201580119,0.6763743879853419,2.4940817584868444
6416,2,1390,0,124.96098212474534,0.7150397787893359,0.6747925564701117,2.5019748244149094
6417,2,1396,0,125.30709770700979,0.7132721676667001,0.6738346820983367,2.487059759363085
6418,2,1392,0,125.79988726877883,0.7131725951536778,0.6758466827712313,2.4779581870501444
6419,2,1397,0,126.19305749295023,0.713282425803135,0.6753761944509185,2.444882403438117
6420,2,1404,0,126.66425512149002,0.7130289286729432,0.6766734112231476,2.422993481638189
6421,2,1394,0,127.04269280183108,0.7119596073998176,0.6771151308891625,2.4284641215068477
6422,2,1388,0,127.46980150202499,0.7120162912765657,0.6776282726555041,2.4395214723306946
6423,2,1383,0,127.89661801722639,0.7134910097923282,0.6793706408396653,2.4455735319502363
6424,2,1385,0,128.24973846904527,0.7147237369295609,0.6781300451683685,2.4360564915534724
6425,2,1375,0,128.6428072171464,0.7142849868582535,0.6797612557018652,2.4567364011411823
6426,2,1364,0,129.0356562960229,0.7140339477359434,0.6818594021885473,2.468909979388323
6427,2,1359,0,129.4151735008497,0.7141972445839688,0.6806361897687858,2.4748272840785464
6428,2,1362,0,98.09918624933681,0.7141706551914535,0.6789998765841134,2.473843386945492
6429,2,1363,0,98.52020846248766,0.715263232710396,0.678270912815856,2.4755685132423424
6430,2,1362,0,98.84672803856856,0.7156103790087365,0.6785250783779941,2.451255700113608
6431,2,1355,0,99.24916426825231,0.7151387662468741,0.6782159572179305,2.458003262730411
6432,2,1356,0,99.68042263643034,0.7152299185332334,0.6751705820180153,2.440590709946353
6433,2,1352,0,99.98341588348066,0.7156245050834391,0.6763815936317802,2.4433950889773857
6434,2,1345,0,100.37685706495589,0.7169318155060486,0.677006459988068,2.4492179103514453
6435,2,1344,0,100.790474057424,0.7187092774089487,0.67725618478108,2.446283871599344
6436,2,1345,0,101.12309765454756,0.7179007928121399,0.6785496545054511,2.4419713374644005
6437,2,1344,0,101.48321208929408,0.718001909207884,0.678617663519024,2.4454890133060916
6438,2,1347,0,101.80634632423703,0.7184040992342444,0.678582111262608,2.4464171272062645
6439,2,1346,0,102.20849569930192,0.7167454873552912,0.679853657294494,2.440973892368601
6440,2,1340,0,102.57612296012569,0.7160174614159882,0.6788582038417161,2.4414188762972757
6441,2,1335,0,103.00851702216286,0.7156062139280697,0.6806205299510462,2.439463255641026
6442,2,1330,0,103.43618793491154,0.7152332576715004,0.6779483301402056,2.4146806121984077
6443,2,1333,0,103.7656296969968,0.7152132818717096,0.6779140219748809,2.4044540020010796
6444,2,1330,0,104.19230919182245,0.715344081925482,0.678041233241442,2.40625733721311
6445,2,1329,0,104.60924617501631,0.7135535450836085,0.6798736887453161,2.416608749751787
6446,2,1321,0,105.04373760346706,0.7130111405577518,0.6802068634791356,2.429975699247555
6447,2,1323,0,105.48007633743656,0.712846052857654,0.6810968081838171,2.427203338990463
6448,2,1324,0,105.86070811726013,0.7108130861592955,0.6795255290024973,2.4205384279984847
6449,2,1320,0,106.28496149099107,0.7111358096961871,0.680308883577357,2.4289133310944906
6450,2,1320,0,106.77351810993503,0.7090231712479886,0.6808974996401077,2.432165055891973
6451,2,1319,0,107.19273644106701,0.7101436538037639,0.6803019323724617,2.4177730600238587
6452,2,1322,0,107.62519616393756,0.7112719334414326,0.6795751420319325,2.4093392931865156
6453,2,1316,0,108.01522989820411,0.7123092630531392,0.6794037093423664,2.41105059098412
6454,2,1319,0,108.4477207974914,0.7127490848607629,0.677513960873525,2.4089433842310055
6455,2,1322,0,108.8422066769292,0.7132385859239527,0.6773128305790409,2.4057638747135703
6456,2,1317,0,109.0789827266732,0.7142905392834957,0.680667277204511,2.408561828863635
6457,2,1312,0,109.40619122353482,0.7131799541626942,0.6799395634259343,2.414937388844465
6458,2,1304,0,109.80680355136704,0.711876989100501,0.6818422441294785,2.419476732124446
6459,2,1306,0,110.22353886350305,0.7125470207227166,0.6835478006924576,2.416687724433428
6460,2,1301,0,110.64796435672378,0.7134887573720627,0.6841798480602485,2.4223800826680395
6461,2,1303,0,111.08193581842748,0.7131301031063995,0.6836139416091787,2.40949569948563
6462,2,1301,0,111.31180273392455,0.7131081754500072,0.683585848437836,2.4062484502565433
6463,2,1296,0,111.68272969566152,0.7121273540312729,0.6852427935995591,2.410575295157436
6464,2,1294,0,112.0361524737595,0.7128443771784158,0.6831917159840085,2.4019776864534155
6465,2,1286,0,112.22535677501159,0.714375435867507,0.6842798353676298,2.416293410921342
6466,2,1282,0,112.62196358631718,0.7153774187205378,0.6835168950711621,2.4155974837143157
6467,2,1281,0,113.02960274114693,0.7152376229975235,0.682913429942481,2.4026338148223907
6468,2,1274,0,113.46111274708576,0.7157231778851312,0.6830590598291706,2.4044179313370546
6469,2,1276,0,113.86837325717477,0.7157431047289774,0.6825424490798807,2.4044474558508506
6470,2,1275,0,114.31743412401684,0.7136829946382648,0.6808771691829141,2.415595780508434
6471,2,1273,0,114.69522921837405,0.7139298028335569,0.6798762655570992,2.4188821261437314
6472,2,1263,0,115.01968219479716,0.7137549418282425,0.6809457801655188,2.4287057322443655
6473,2,1265,0,115.42640184259707,0.7134833130840602,0.6808940003553101,2.433103841592334
6474,2,1259,0,115.77380151094748,0.7120974289468638,0.6805766407058371,2.425530448329808
6475,2,1260,0,116.1835310134204,0.7121981718326456,0.6820118764350114,2.4238479342324126
6476,2,1250,0,116.58407441194637,0.7116852113082305,0.6827208907757876,2.43271543189368
6477,2,1246,0,116.99220036453303,0.7090548683387576,0.6805584473068804,2.4365748715144107
6478,2,1239,0,117.35594916147512,0.708788484007876,0.6810449049884082,2.450981698606359
6479,2,1242,0,117.68404024555092,0.7076097925798964,0.6815849215121921,2.4345434796501784
6480,2,1233,0,118.03983875391661,0.7068272045255057,0.6809384170361246,2.4516215232320615
6481,2,1228,0,118.46431307734711,0.7095320735361703,0.6825700730397009,2.4522532197358147
6482,2,1226,0,118.8525268174918,0.7108581860724057,0.6826161959123543,2.4597257069198615
6483,2,1223,0,119.2193108250297,0.7105007856536885,0.6833981975485018,2.4652480042464715
6484,2,1220,0,119.64455102033457,0.7101106773630226,0.6838229022852502,2.471653401452406
6485,2,1222,0,119.99522186902675,0.7084656350487695,0.6835392405612335,2.470959814228714
6486,2,1226,0,120.41401539608022,0.7099818339748903,0.6840930546941941,2.4530222980405587
6487,2,1223,0,120.73999573020302,0.7103215916408753,0.6813302449683282,2.4492912593989655
6488,2,1224,0,121.06958525908323,0.7118375896739533,0.6793010370638738,2.447116820361807
6489,2,1222,0,121.35246641181803,0.7104950506860438,0.6786596249187719,2.442331333922628
6490,2,1218,0,121.64740539972371,0.7096022365512796,0.6782823943374361,2.442304656288284
6491,2,1219,0,122.12395256888841,0.7093166859498485,0.6804540611434327,2.4396756858003474
6492,2,1217,0,122.50518959277349,0.7091918565573923,0.680847149904695,2.4491384302753505
6493,2,1217,0,122.88104305678121,0.710723106478383,0.6805029857714647,2.4464429141966675
6494,2,1216,0,123.36637607053572,0.712522886295681,0.678843410694536,2.4386955991552632
6495,2,1206,0,123.7346586721779,0.7130689112076782,0.6778327524477962,2.4495165334621256
6496,2,1205,0,124.14942650805938,0.7127704693669319,0.6766607153862865,2.4489004103020657
6497,2,1204,0,124.55753812546568,0.7134219049682908,0.6759343673162396,2.4440131399764837
6498,2,1204,0,124.9908451732912,0.713500749013798,0.6762256608185632,2.455471776802582
6499,2,1193,0,125.38957451520886,0.7127365621901085,0.6774178215056719,2.4749351964450454
6500,2,1196,0,125.68163903663213,0.7141791155681132,0.6770138445926195,2.462049918499208
6501,2,1189,0,126.0554354747985,0.7162951239806896,0.6770573188719773,2.4487856041646787
6502,2,1192,0,126.4887537007204,0.7166690911160692,0.6764376489051802,2.4505194826626235
6503,2,1188,0,126.85318083318766,0.7183949382631121,0.6752556511258787,2.4519341436487094
6504,2,1185,0,127.2740696204579,0.7182613644800557,0.6748818079239458,2.4586326460829233
6505,2,1182,0,127.76896034749358,0.7167489932961943,0.6750922670383523,2.4617197122317838
6506,2,1177,0,128.06813134503008,0.7175019942947609,0.6729147587916207,2.4485064887461134
6507,2,1176,0,128.51022736673247,0.7174526959205749,0.6703531316598008,2.4485530432713847
6508,2,1174,0,128.81926904473266,0.7168631978510321,0.6714083041440566,2.4442138050270015
6509,2,1171,0,129.18098289934565,0.7170904513685497,0.6720243940554635,2.448880178583791
6510,2,1172,0,129.6238532365772,0.7199844591279925,0.6717324556428781,2.435100803935154
6511,2,1163,0,129.99110729874567,0.7208266317111459,0.6711742155074709,2.438404135534733
6512,2,1160,0,130.41972714194054,0.7202645053983641,0.6708528580781052,2.435380288418054
6513,2,1155,0,130.7078090771739,0.7186389868279105,0.6716964864458734,2.4475664275923403
6514,2,1156,0,131.14697153896714,0.7180621667117639,0.6695754170666204,2.4410855752927714
6515,2,1154,0,131.58657331156883,0.7146997628835265,0.6693675854137581,2.4323681501048906
6516,2,1147,0,131.9049328330582,0.7135254682174701,0.668902057626317,2.437890055950978
6517,2,1142,0,132.3353573079253,0.7137190314678409,0.6689309083015871,2.441464927470154
6518,2,1137,0,132.77859418526077,0.7136008309745003,0.6689694421837897,2.443161353476736
6519,2,1135,0,133.213725813244,0.7133124792325934,0.6665281772155938,2.4313589077489235
6520,2,1131,0,133.58920781154688,0.7143665500541129,0.66490947140573,2.431517408056978
6521,2,1126,0,134.00125365150862,0.7125958286317842,0.6648248260491034,2.4279434904249024
6522,2,1125,0,134.41542717047957,0.712280342025003,0.6652045990538391,2.421631063491275
6523,2,1118,0,134.74445681020364,0.7145206949689524,0.6651643726658678,2.4076509577472964
6524,2,1113,0,135.0430436101944,0.7143251646340685,0.6637784843243738,2.4013754365315014
6525,2,1115,0,135.24466799873719,0.7148290606053755,0.6625943976105646,2.3990158496612914
6526,2,1106,0,135.6223932650006,0.7130013532474999,0.6635836571782838,2.4073004625095527
6527,2,1104,0,136.0663270866919,0.71296653087896,0.6631176217321773,2.389438021581295
6528,2,1106,0,136.5105963343159,0.712842414825514,0.6621449516030505,2.3889988897351344
6529,2,1098,0,136.8704953409136,0.7134166546197266,0.6598141732135021,2.390791836475118
6530,2,1099,0,137.2139995958218,0.7136884205747211,0.6604330250005754,2.3836673792216234
6531,2,1103,0,137.63500294924512,0.7131339622981298,0.6608920059672019,2.3685707572700463
6532,2,1103,0,138.06246353334663,0.7155024568472983,0.6617813030215933,2.3705288961381137
6533,2,1103,0,138.50663395164005,0.7156280614365873,0.6613741977866454,2.3749080117400356
6534,2,1107,0,138.94179770867584,0.7130348177635066,0.6617697313488681,2.347367744835434
6535,2,1100,0,139.2995966182795,0.7121053085596651,0.6622242899476678,2.360720485156622
6536,2,1100,0,139.65609154141495,0.7122691164856304,0.6627122748619239,2.361149976981484
6537,2,1102,0,140.09635667437874,0.7136471017604946,0.6608487332460052,2.3699218109974693
6538,2,1097,0,140.5207729128529,0.7140027562074693,0.6598807840579874,2.3735063552609788
6539,2,1096,0,140.94686727526087,0.7144516692857765,0.6595890310556911,2.3787519479798074
6540,2,1095,0,141.37290921230704,0.7143670768561765,0.6586278652317392,2.3768078355247115
6541,2,1102,0,141.62841157229613,0.7147803569315117,0.6606971318376298,2.361188946451724
6542,2,1101,0,142.1063550090336,0.7151186810861843,0.6615923999986861,2.359721564164711
6543,2,1104,0,142.49071677778565,0.7155656298752626,0.661306313328677,2.341336627552248
6544,2,1104,0,142.8810886538153,0.7143309471581611,0.661101755399476,2.322696556630755
6545,2,1109,0,143.1420846139536,0.7146204676598269,0.6607506657292501,2.310833260034074
6546,2,1106,0,143.5883268704869,0.7155339563189659,0.6612582772888087,2.311317821676766
6547,2,1098,0,143.94241582471076,0.7158652428688332,0.6585358423675365,2.3153280534767084
6548,2,1089,0,144.21601383874994,0.7159975724540256,0.6593578278103389,2.334375651827155
6549,2,1087,0,144.61950517661938,0.7167304129153549,0.6605106033505417,2.343866094947254
6550,2,1087,0,145.05401821307805,0.7145800809223535,0.6592914880746772,2.339925123552845
6551,2,1087,0,145.49220021699657,0.7134178596657392,0.6600098743829791,2.3449857485562524
6552,2,1091,0,145.8937044837117,0.7147739441716489,0.6596944380076897,2.3473755569624246
6553,2,1086,0,146.33860264231507,0.7143188398554116,0.6604475050198286,2.3569842282017395
6554,2,1083,0,146.68211606392245,0.7138130644019717,0.6576788680608259,2.3521827277593164
6555,2,1077,0,147.12776564176272,0.7113433591942355,0.6572728690730021,2.3696645941798486
6556,2,1076,0,147.56746324121002,0.7100320585832129,0.6587302003354509,2.3732758777392804
6557,2,1069,0,148.0381383563036,0.7116036832156035,0.6577310727002437,2.3817679968557908
6558,2,1064,0,148.4517770538956,0.7113254170202337,0.6584607526431372,2.380285156416561
6559,2,1060,0,148.8936143859098,0.7102906038791179,0.6594697630772295,2.3784023202181825
6560,2,1050,0,149.30353515864334,0.7105813158858212,0.6584512977589121,2.392236916489386
6561,2,1054,0,149.55181215031348,0.7104530885259306,0.6595398840030973,2.3788478440180443
6562,2,1045,0,149.96223644813782,0.7110846256149121,0.6603079132503085,2.3641044444559784
6563,2,1045,0,150.38695574051647,0.7103837681289566,0.6618832841395716,2.354638124313671
6564,2,1038,0,150.76665457838112,0.7112550238854263,0.663293373779823,2.359894283188655
6565,2,1035,0,151.10838294955337,0.710524435874841,0.6647101621417859,2.355050402708404
6566,2,1033,0,151.52891164845212,0.7114453734469933,0.6655853479300264,2.349809441539061
6567,2,1031,0,151.95079760196498,0.7127983342937092,0.6677778558982138,2.3474069606019388
6568,2,1028,0,152.3382211724727,0.7132472003101316,0.6673085592168937,2.351073182460102
6569,2,1030,0,152.78490027609516,0.7136205042319079,0.6651904140093945,2.346749722962096
6570,2,1029,0,153.23259939485854,0.7113760128033428,0.6620469787951193,2.3337514561891197
6571,2,1021,0,153.65509158376213,0.7107136335179687,0.6622893504421907,2.349329732795729
6572,2,1009,0,153.97975826799106,0.7113613631790896,0.6611198156066691,2.359776356529375
6573,2,1010,0,154.38336539099973,0.7144216067998865,0.6603975145591259,2.3459253918136924
6574,2,1008,0,154.83117310870645,0.7163455659630094,0.6608281160086568,2.34435478864622
6575,2,999,0,155.27371198323053,0.7158500814277584,0.6602420195610641,2.339885382141887
6576,2,997,0,155.717716789334,0.714824872207434,0.6615373742463453,2.3406143301319595
6577,2,986,0,156.16661581198855,0.7137657591124851,0.6610807034775853,2.3589442508231038
6578,2,978,0,156.6164073131498,0.7160729388203584,0.6599200000743932,2.359611393984917
6579,2,973,0,157.0673336682278,0.716885859189265,0.6590090915347644,2.3499738906127514
6580,2,963,0,157.51314218981,0.7157804824224603,0.6560637182459031,2.362642849546094
6581,2,956,0,157.96193404459666,0.71515481100861,0.656892320657651,2.379145553003134
6582,2,955,0,158.40750980817162,0.7151350980795017,0.6569246589651048,2.3732703968304807
6583,2,951,0,158.8330457255324,0.7153197414277763,0.6574905479411925,2.369985901172024
