Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9102,4,2710,0.031127155269018086,248.896335858733,0.6010154207612639,0.5895876503403221,1.3774528955657306
9103,4,2708,0.02875210647472697,249.396335858733,0.5992134028166912,0.5883588575996158,1.3699688761051811
9104,4,2716,0.02793392955563985,249.896335858733,0.5990584313021265,0.5890630790078687,1.3641800364669048
9105,4,2725,0.027168856433758094,250.396335858733,0.6003236164362681,0.5895499820256095,1.3581797993358335
9106,4,2736,0.025196986646544482,250.896335858733,0.5993709983511977,0.5881697799170055,1.3526402846890395
9107,4,2731,0.024141479214007888,251.396335858733,0.598263878310879,0.5896361954087289,1.3496927707663893
9108,4,2742,0.022466616448697872,251.896335858733,0.598352330906323,0.589310482482115,1.344516108796852
9109,4,2761,0.0212895066641193,252.396335858733,0.5983566068097839,0.5881614818675869,1.3387278442280688
9110,4,2773,0.01999877394306718,252.896335858733,0.5984566048879799,0.5882512480900965,1.3365295346934802
9111,4,2787,0.018366331991939183,253.396335858733,0.5969822215782157,0.5875038312807009,1.3327414337290913
9112,4,2790,0.016342289153716757,253.896335858733,0.5962906149928385,0.5881915106595994,1.3297450932458241
9113,4,2791,0.014970296886778964,254.396335858733,0.5958590296601414,0.5886438744398663,1.3287872808824412
9114,4,2792,0.013882491472577812,254.896335858733,0.5963731546365056,0.5903777202988536,1.3274537590817943
9115,4,2811,0.012611055559371937,255.396335858733,0.5966658809489109,0.5917749706645252,1.3231589241685715
9116,4,2822,0.011191367297811713,255.896335858733,0.5961612440231002,0.5916798275007285,1.323140222944222
9117,4,2822,0.009950918027409782,256.396335858733,0.5971055091863643,0.5915344890960439,1.3225158257474021
9118,4,2828,0.009380948069821031,256.896335858733,0.5955802013012019,0.5905935056667848,1.319740743913056
9119,4,2841,0.007627924669902885,257.396335858733,0.5941230061075968,0.5918625767547786,1.3198795760797952
9120,4,2837,0.006695612615944722,257.896335858733,0.5941495336399075,0.5937136699810327,1.32058180670247
9121,4,2850,0.005497302555255844,258.396335858733,0.5951484424075635,0.5918461017931093,1.3194760616265497
9122,4,2863,0.004016962526945658,258.896335858733,0.5962891040204281,0.5928868901553463,1.3201387500427737
9123,4,2858,0.0031649312997256477,259.396335858733,0.5965751464861947,0.5919924157039427,1.3213831012824406
9124,4,2852,0.0024470030460252198,259.896335858733,0.5950524494147238,0.5904626147731041,1.3238576832515834
9125,4,2844,0.001775180375063518,260.396335858733,0.5956275466615124,0.5903969596914665,1.325533175189299
9126,4,2843,0.0012931081398593074,260.896335858733,0.5966344460625468,0.591725369581552,1.3284281961802316
9127,4,2844,0.0009967689684543305,261.396335858733,0.5967855988141819,0.5908923492049283,1.3309982761740278
9128,4,2850,0.0006956561543991121,261.896335858733,0.5977390424087513,0.5889064664894667,1.3310418377423727
9129,4,2851,0.00034320760504685284,262.396335858733,0.5977209352284245,0.5907036066250372,1.3328869721374987
9130,4,2864,0.00017363673080143864,262.896335858733,0.5982792408442705,0.5891878729320263,1.3332504124364173
9131,4,2865,0,263.396335858733,0.5985299691114141,0.5879450113979672,1.3372023768274508
9132,4,2858,0,263.896335858733,0.5972964689841642,0.5874275560839904,1.3406518818294222
9133,4,2857,0,264.396335858733,0.5978519566248848,0.5870242147621935,1.3447787657284649
9134,4,2852,0,264.896335858733,0.598131593931277,0.5875989912535967,1.349594743638515
9135,4,2846,0,265.396335858733,0.5994054563143041,0.5867389027067773,1.3525622863365188
9136,4,2848,0,265.896335858733,0.5994966717454574,0.5855611029105332,1.3566046171855737
9137,4,2837,0,266.396335858733,0.6007345386028206,0.58613073153309,1.363514649889181
9138,4,2841,0,266.896335858733,0.5986032115400378,0.5852926252537946,1.370095987716261
9139,4,2831,0,267.396335858733,0.5987085938789041,0.5853817728737701,1.3788407331344819
9140,4,2817,0,267.896335858733,0.5987303253578447,0.5866416161166155,1.3878345140755726
9141,4,2820,0,268.396335858733,0.599814844457904,0.5877094990543221,1.3947950853691211
9142,4,2799,0,231.36102043378926,0.6016207132343663,0.5892368066850299,1.404034044013407
9143,4,2798,0,231.86102043378926,0.6005611720262061,0.5898233045746739,1.4105288104204459
9144,4,2796,0,232.36102043378926,0.5999592376698614,0.5897769670556124,1.418975637505684
9145,4,2773,0,232.86102043378926,0.5990280603805169,0.5905280172945555,1.4289504789085068
9146,4,2760,0,218.02546473275768,0.5995264038191378,0.5914824470154133,1.4396829041889365
9147,4,2740,0,218.52546473275768,0.5982813980359993,0.5896226779968488,1.453664165519227
9148,4,2732,0,219.02546473275768,0.5978737318896845,0.5889339554094832,1.4633717857732222
9149,4,2719,0,219.52546473275768,0.5981135571112473,0.5925972935379556,1.4740825153521993
9150,4,2691,0,220.02546473275768,0.5978875019173304,0.5922183974259557,1.4869098768811997
9151,4,2677,0,220.52546473275768,0.5967187828930998,0.5920423953245826,1.4997116526444674
9152,4,2669,0,221.02546473275768,0.5965172005673073,0.5924217846003895,1.5122163350139302
9153,4,2663,0,221.52546473275768,0.5964992562231901,0.5928939651868068,1.5263664485831443
9154,4,2655,0,222.02546473275768,0.596438898084763,0.5927709727772537,1.5431782969838579
9155,4,2637,0,222.52546473275768,0.5977103687088788,0.5930990673060437,1.5591472823318435
9156,4,2620,0,223.02546473275768,0.599156997242097,0.5934097710533479,1.5770457283874997
9157,4,2601,0,223.52546473275768,0.5993549512525987,0.5934940070123899,1.5939210023201322
9158,4,2582,0,224.02546473275768,0.5997560697319314,0.5914615602490148,1.6089222812325172
9159,4,2567,0,224.52546473275768,0.6007979626670596,0.5928450768445831,1.6300430635209135
9160,4,2555,0,225.02546473275768,0.6026560056394192,0.5938678561337203,1.6484111418392213
9161,4,2544,0,225.52546473275768,0.6033015162761187,0.5944503095767993,1.6667050047553629
9162,4,2521,0,226.02546473275768,0.6022552995920184,0.594753192129928,1.6873903300552155
9163,4,2504,0,226.52546473275768,0.6044742438565252,0.5950311188816754,1.7112351688016552
9164,4,2491,0,227.02546473275768,0.6058643875110173,0.5957354114077353,1.7345250252708995
9165,4,2483,0,227.38948822982798,0.6048742807221993,0.595262111561522,1.7493761881595657
9166,4,2479,0,227.82058008410718,0.6049340553440952,0.5964105996578852,1.7680750584371876
9167,4,2475,0,228.1047250953407,0.6043798535184942,0.5970169761894617,1.784764120854302
9168,4,2463,0,228.1047250953407,0.605057954924368,0.5973455842687133,1.803688180975803
9169,4,2457,0,228.1047250953407,0.6039928647208871,0.5960053357370615,1.8220460236129008
9170,4,2436,0,228.1047250953407,0.6047056221863589,0.5958081385804775,1.8404513550497574
9171,4,2433,0,228.5333251364961,0.6051475085937745,0.5962806736204351,1.8547152213838793
9172,4,2429,0,228.92990881025182,0.6043536243822802,0.5945489765743407,1.866150495645131
9173,4,2414,0,229.38036120515255,0.6033720427912644,0.5941069406206757,1.880754530620105
9174,4,2398,0,229.7600451796187,0.6021352452698443,0.5931663568216304,1.8916538292880662
9175,4,2387,0,230.20788488816456,0.600803851611154,0.5913501516615756,1.905498582641092
9176,4,2366,0,230.64571577845413,0.6026530362036767,0.5910275577958739,1.923474026216418
9177,4,2351,0,231.09869942848096,0.6041887658013767,0.5902768249462035,1.9377648536034275
9178,4,2353,0,231.09869942848096,0.6032537228681715,0.5914270663518301,1.9456260074699328
9179,4,2343,0,231.525898890167,0.6032683270228291,0.5901314612274463,1.953814389674116
9180,4,2329,0,231.97327419280214,0.6027062669270292,0.5887912521768531,1.9657108847827753
9181,4,2316,0,232.41523512013825,0.6017221038291228,0.5885520210659111,1.978285446538127
9182,4,2308,0,232.81421061477297,0.6017418480780536,0.5887192375085656,1.982272801890263
9183,4,2285,0,233.21447862446362,0.6009027110767922,0.5868338826211069,1.9908267031477174
9184,4,2278,0,233.63562559542143,0.6011957693384318,0.5863766820880232,1.9936887383607713
9185,4,2269,0,233.63562559542143,0.6007940215790404,0.5862918557093704,2.0009460024705317
9186,4,2259,0,234.1185508876352,0.601185673671313,0.5877726474625707,2.014138724055111
9187,4,2252,0,234.56626237421906,0.6000677903052554,0.5878490621292868,2.020263047810296
9188,4,2246,0,235.04817069548463,0.6004333085950622,0.5856489674107934,2.032473251957547
9189,4,2227,0,235.5154108719729,0.6011017442905505,0.5842089674389915,2.0426083471376066
9190,4,2218,0,235.98604180298202,0.6007673183536307,0.5849030530471611,2.0511082246777934
9191,4,2216,0,236.45633224811138,0.6017677400738599,0.5839488843228742,2.0555749366379596
9192,4,2204,0,236.88459958688333,0.6014133212110881,0.584405224908622,2.0664373553792683
9193,4,2199,0,237.3323579723176,0.6004382717616022,0.5835833372451014,2.066454474153021
9194,4,2195,0,237.75072088821025,0.5997979248894235,0.5827267246325758,2.0713109357441115
9195,4,2171,0,238.00406012030882,0.599543719629396,0.581110506810126,2.084033239731218
9196,4,2166,0,238.19825397918072,0.5989172415717684,0.5811936109415874,2.0894870456177483
9197,4,2166,0,238.6762287040202,0.597915843811473,0.5797735517784872,2.0959441465867945
9198,4,2173,0,239.0532561993839,0.597043237183208,0.5810847464948844,2.099002200725477
9199,4,2166,0,239.4048560328869,0.5968975928085394,0.5823521029215462,2.1019132919716657
9200,4,2164,0,239.81646126391976,0.5969896581159378,0.5807673253965919,2.103024051505572
9201,4,2171,0,240.1434841789551,0.5969807773777445,0.5782439671845817,2.1050393344140534
9202,4,2172,0.0000010377889261167166,240.63677801550222,0.5978431113736002,0.5758936830168887,2.1105934297580027
9203,4,2164,0.000012342722696879027,240.91874512258136,0.5968802620204983,0.574885527646002,2.11172363240065
9204,4,2161,0.00005023601828351875,241.27699426010736,0.5981047606382925,0.5739432495130303,2.1114139426217244
9205,4,2167,0.0000984231300336043,241.63806588651585,0.5981589135537653,0.5737956822377536,2.1084537276338966
9206,4,2175,0.0002339137036286739,242.09941642444855,0.5990218803378347,0.5755102117251983,2.104432328944467
9207,4,2181,0.000410294149005303,242.44510434453758,0.5989100313488129,0.5748274242722705,2.0984433887906966
9208,4,2178,0.000713382787084522,242.7703238745814,0.5994577084339385,0.575207583865188,2.0995298122645916
9209,4,2187,0.0008246562420625083,242.89398274321553,0.598362579856455,0.572881794103681,2.096174409667883
9210,4,2201,0.0013116510985143077,243.3529105689329,0.5978959099324522,0.5716573412511349,2.0827566425207644
9211,4,2201,0.00138350769363671,243.58049845711255,0.59858155028117,0.5717518878220489,2.0689246598538915
9212,4,2196,0.0020261214933522975,243.80466495876743,0.5983576791391638,0.569415712538434,2.0575840865602926
9213,4,2201,0.002317324069872468,243.80466495876743,0.5985726847797014,0.5685811910553343,2.0509273944655666
9214,4,2202,0.003303486996854366,243.80466495876743,0.5994073234261947,0.5676867812797936,2.0396316798109853
9215,4,2199,0.003909905779451283,243.80466495876743,0.6000004043577978,0.5675786068197609,2.028881475404144
9216,4,2206,0.005004203336664597,243.80466495876743,0.5979241379148166,0.5705453859176258,2.006525160396049
9217,4,2222,0.006133634709099729,243.80466495876743,0.5982247611546236,0.5684364775676134,1.9835976767891175
9218,4,2234,0.006636141413624777,243.80466495876743,0.5982146556408321,0.5694984092061064,1.9621041210409897
9219,4,2246,0.008072574493711886,243.80466495876743,0.5996548623412256,0.56872810128082,1.9375641909182726
9220,4,2257,0.009746507318230723,243.80466495876743,0.5988587262053982,0.5695559442740824,1.920986614725794
9221,4,2269,0.010746725218228309,243.80466495876743,0.5977734527802986,0.567964631993662,1.903159951817235
9222,4,2268,0.01279093029017883,243.80466495876743,0.6001594897384778,0.5676024035988876,1.8902718540555024
9223,4,2274,0.014878691169734549,243.80466495876743,0.5980552394305592,0.5671826644159266,1.8769572300731396
9224,4,2295,0.016302490442439452,243.80466495876743,0.5980805523886585,0.5666408671823854,1.8562082828692203
9225,4,2322,0.017593232677961784,243.80466495876743,0.5977206109339257,0.5668483959479669,1.8312417362603446
9226,4,2336,0.0208655621803297,243.80466495876743,0.5990374671254278,0.5687890881858545,1.8120597342105456
9227,4,2342,0.0229443720837776,243.80466495876743,0.6009082223753119,0.5681002451611314,1.787670105283741
9228,4,2358,0.024573037880013037,243.80466495876743,0.5997905051850728,0.5663166685997053,1.7705771492882998
9229,4,2379,0.02655690287968448,243.80466495876743,0.5988731483247827,0.5652206167129978,1.748873167437458
9230,4,2383,0.02858161640677894,243.80466495876743,0.6000783662358002,0.5663588497694598,1.7329833129740848
9231,4,2396,0.03216327873558487,243.80466495876743,0.5993931117450764,0.5660757285146931,1.718217342762587
9232,4,2396,0.03390635545901087,243.80466495876743,0.5995407352072957,0.5653898565054154,1.7028807914570478
9233,4,2404,0.035745150297927464,243.80466495876743,0.5968214732773292,0.5639248963267399,1.684990272897173
9234,4,2425,0.038597887856404736,243.80466495876743,0.5953560542437527,0.5625831155865064,1.6649151825047088
9235,4,2452,0.040721606920735495,243.80466495876743,0.5937908072456274,0.5603078949574589,1.644859286157522
9236,4,2462,0.04148485621446891,244.29623467722112,0.5935512453274692,0.5587789620553058,1.6256954773029375
9237,4,2469,0.04452726912081338,244.75283909100835,0.5935458215075647,0.5593106826426036,1.6117860704939033
9238,4,2486,0.047667579340702954,244.75283909100835,0.5936235281905985,0.5593212004620911,1.5990320284949375
9239,4,2491,0.04974112172755815,244.75283909100835,0.5932683052304772,0.5607165207387792,1.5873297458629771
9240,4,2504,0.048677140643301364,244.75283909100835,0.5952223933184623,0.5614435323897945,1.5719978792040061
9241,4,2526,0.048775058656984234,245.21376770581546,0.5941359044342711,0.5624464913520835,1.5557254859747678
9242,4,2542,0.04881126648685043,245.71376770581546,0.5955786437083785,0.5631091713221211,1.5399821331794668
9243,4,2548,0.0498688474900577,246.21376770581546,0.5961282876151387,0.5639359735681184,1.5290356822939641
9244,4,2570,0.050247919696057596,246.71376770581546,0.5957051321870149,0.5648994793823967,1.5155199787744842
9245,4,2577,0.050249436666608936,247.21376770581546,0.5956901003675797,0.5638107066416784,1.5055129153443527
9246,4,2579,0.049757506230678726,247.71376770581546,0.5980476759373534,0.5640116324288654,1.4917120966136568
9247,4,2599,0.049408320503902856,248.21376770581546,0.5986459359569072,0.5649943290130311,1.478474908310216
9248,4,2593,0.04946913722418686,248.71376770581546,0.5980361024611969,0.5631913240645393,1.4722633956049709
9249,4,2611,0.04938218436606873,249.6660983145243,0.5974986046453298,0.5639567424355323,1.461060625776888
9250,4,2616,0.04892160855833142,250.1660983145243,0.597733439297686,0.5628863178195708,1.4493247961827158
9251,4,2623,0.046838735199268844,250.6660983145243,0.5975129251297421,0.5625335618968876,1.4394529923351385
9252,4,2627,0.04658108911276086,251.1660983145243,0.5963274903520925,0.5643571418367853,1.4295790887965845
9253,4,2639,0.04515581637430447,251.6660983145243,0.5978959471577321,0.564687848360105,1.4224145389018454
9254,4,2648,0.04376118280758431,252.1660983145243,0.5962630491200924,0.5643961346710268,1.4133542482336021
9255,4,2673,0.04280506540127566,252.6660983145243,0.595933216011812,0.5632012827926617,1.4018239375487234
9256,4,2686,0.04163509038783587,253.1660983145243,0.5956168106095103,0.5636834942858615,1.3923834683533634
9257,4,2705,0.03936799980138105,254.11662765071353,0.5939998896768328,0.5627119059323843,1.3834013682727846
9258,4,2710,0.03783254239486723,254.61662765071353,0.5933809492791591,0.5620762583270973,1.3754673562779298
9259,4,2730,0.037123615701953855,255.11662765071353,0.5947658307981926,0.5621216804513848,1.3639308132217605
9260,4,2746,0.03520408515530934,255.61662765071353,0.5933436603080045,0.5653635838278962,1.357795813218355
9261,4,2755,0.033377195352567085,256.11662765071355,0.5946508985703212,0.5659195397180222,1.3513699122720668
9262,4,2755,0.03121911248473895,256.61662765071355,0.594485611467614,0.5662830420823054,1.346000336704007
9263,4,2776,0.029201016000691762,257.11662765071355,0.595075810965884,0.5674864868142603,1.337801630445168
9264,4,2773,0.027649822954139043,257.61662765071355,0.5961213376213725,0.5689917852337742,1.3318568037021516
9265,4,2797,0.02571455104716455,258.11662765071355,0.5946393059368121,0.5680520977905879,1.327391979034544
9266,4,2815,0.02464786832672038,258.61662765071355,0.594876579207212,0.5677873152432155,1.3230950050346417
