Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7591,4,2975,0.21139460689294645,306.465565782348,0.6371333748017686,0.647400605825634,1.5914566618349455
7592,4,2968,0.19598857002569786,306.965565782348,0.6372415956925847,0.6478090062674615,1.6072291206149216
7593,4,2964,0.17705335742058242,307.465565782348,0.6377512137142423,0.6476710060308468,1.613931596362829
7594,4,2964,0.1590769106587503,307.965565782348,0.6396719772553751,0.6467989958838651,1.6239002050980562
7595,4,2969,0.14377978096242383,308.465565782348,0.6393601601566623,0.6470639864904812,1.6313098353140076
7596,4,2966,0.1260255119037412,308.965565782348,0.6384987160462574,0.6468040377897251,1.643325834672483
7597,4,2961,0.11066470917695118,309.465565782348,0.6376536302242185,0.6462845907442107,1.6542568710589307
7598,4,2961,0.09392248744048855,309.965565782348,0.6358542206211597,0.6480916445047251,1.6607880950626868
7599,4,2970,0.08603843386045104,310.465565782348,0.6367667623297804,0.6501212423559266,1.6684431189919504
7600,4,2959,0.07946579944956253,310.965565782348,0.6366041108300065,0.6503258290379343,1.6804251680264641
7601,4,2964,0.07106273443040043,311.78962167827166,0.6380014420189921,0.6512891782606577,1.6882149056077589
7602,4,2974,0.06004070905801351,312.28962167827166,0.6397489872174544,0.6544672773769744,1.6956461701833576
7603,4,2974,0.04831496501848248,312.78962167827166,0.6379378748052393,0.6536946997522768,1.7027861764987184
7604,4,2976,0.03687703096976411,313.28962167827166,0.6404902230553104,0.652788134349053,1.7055091190317837
7605,4,2979,0.03345985761117274,313.78962167827166,0.6403831017360383,0.6522310971083976,1.7101755215659062
7606,4,2978,0.02848948978111044,314.28962167827166,0.6380368106459724,0.6492283652107513,1.7131556216518582
7607,4,2984,0.026248000925129064,314.78962167827166,0.6394914308665477,0.6507933594421665,1.7170513304189439
7608,4,2980,0.022083676747906664,315.28962167827166,0.6385613369595182,0.6504377778038731,1.7168924369166583
7609,4,2972,0.018821578924599694,315.78962167827166,0.6370357401536793,0.6500369975169935,1.722681714525168
7610,4,2973,0.01690034963972725,316.28962167827166,0.6390061515762859,0.6518711718071154,1.7196837146791992
7611,4,2971,0.012940988532256531,316.78962167827166,0.639029971940262,0.6520365567993547,1.718852939644048
7612,4,2970,0.011158875868332313,317.28962167827166,0.639908146715034,0.6521454811358715,1.7243634159867667
7613,4,2959,0.008364308186346269,317.78962167827166,0.6408773355273355,0.6519846150302951,1.7274563004550485
7614,4,2950,0.00781284078415418,318.28962167827166,0.6414530275720706,0.6526152890710897,1.7272969294722649
7615,4,2940,0.0056964383109107345,318.78962167827166,0.6423272688582252,0.6528331881471715,1.7292933629291114
7616,4,2936,0.0036898175999357198,319.28962167827166,0.643079832010783,0.6532403821559425,1.7333740805267241
7617,4,2940,0.003336133039482446,319.78962167827166,0.6447016248582869,0.6543921186157488,1.7339249672057089
7618,4,2927,0.0021831502192516273,320.28962167827166,0.6446080709616318,0.6535636042194994,1.7365447134844865
7619,4,2926,0.0012767821067977347,320.78962167827166,0.6448161210976868,0.6529824927620059,1.740156426021377
7620,4,2912,0,321.28962167827166,0.6445073485981275,0.6513812289945375,1.738485984632199
7621,4,2907,0,321.78962167827166,0.6451845652068814,0.6507305640591307,1.7450831832461433
7622,4,2908,0,322.28962167827166,0.6449644230595841,0.6508263734376627,1.7451669876601825
7623,4,2903,0,322.78962167827166,0.6456661075787836,0.6515030551139345,1.747226867140175
7624,4,2888,0,323.28962167827166,0.6445504761903273,0.650696741463264,1.751400691617074
7625,4,2878,0,323.78962167827166,0.6442127784653087,0.648243115158636,1.7542026852659767
7626,4,2870,0,324.28962167827166,0.6447384195822857,0.649558936326951,1.75581346359249
7627,4,2865,0,324.78962167827166,0.645715396791815,0.6497790196863088,1.7528319753540098
7628,4,2856,0,325.28962167827166,0.6459621137871316,0.6494579467634536,1.7550772980953988
7629,4,2854,0,325.78962167827166,0.6454264046724412,0.6496082017416079,1.7562013123588682
7630,4,2855,0,326.28962167827166,0.64820760429841,0.6541032755768478,1.7587228709145384
7631,4,2845,0,326.78962167827166,0.6475167335871487,0.6539103507911758,1.7560045410283804
7632,4,2837,0,327.28962167827166,0.6472050111608281,0.6544542893042004,1.7578702590435593
7633,4,2829,0,327.78962167827166,0.6493252080806642,0.6519137839002945,1.7650405115441605
7634,4,2825,0,328.28962167827166,0.6493265906349764,0.6514714436371191,1.7651610836240792
7635,4,2808,0,328.78962167827166,0.6499948770838575,0.6515634390245524,1.7709153069840182
7636,4,2795,0,329.28962167827166,0.6495777665254103,0.6525223690582477,1.77906002997255
7637,4,2794,0,329.78962167827166,0.6502462631318806,0.6521705462372349,1.7819287013461607
7638,4,2773,0,330.28962167827166,0.6505763527926232,0.6500292228634881,1.7880181963740365
7639,4,2767,0,330.78962167827166,0.6511778107854017,0.6497586545432947,1.7925818623106613
7640,4,2756,0,331.28962167827166,0.6531086401776137,0.6525666215190057,1.795574828638364
7641,4,2743,0,331.78962167827166,0.6534625465408062,0.6525056905853115,1.7989631506230133
7642,4,2720,0,332.28962167827166,0.6533370040216468,0.6525760200352555,1.8128249407612345
7643,4,2708,0,332.78962167827166,0.6532073260306235,0.6534236289838458,1.8177596000098193
7644,4,2696,0,333.28962167827166,0.6514414605130183,0.6504882575224848,1.827242861785321
7645,4,2678,0,333.78962167827166,0.6546060531244359,0.6527202713774252,1.8331217891237903
7646,4,2661,0,334.28962167827166,0.6560836755735162,0.653147214365328,1.8421835951008496
7647,4,2647,0,334.78962167827166,0.6565511744045057,0.6533075586173162,1.8486468388154855
7648,4,2639,0,335.28962167827166,0.655623193624046,0.6519011365153313,1.8564870669391993
7649,4,2624,0,335.78962167827166,0.6566654625931427,0.6512595028117341,1.8642746738822247
7650,4,2615,0,336.28962167827166,0.657898167329161,0.6492420185453813,1.867256400059892
7651,4,2600,0,336.78962167827166,0.6583691863690814,0.6478040080733014,1.8711495954172326
7652,4,2588,0,337.28962167827166,0.6594813837758802,0.6477704530160359,1.8719536818136657
7653,4,2574,0,337.78962167827166,0.6594344238284223,0.647117394035321,1.8756615351127979
7654,4,2556,0,338.28962167827166,0.6582106394386839,0.6466136200219468,1.881548172225499
7655,4,2537,0,338.78962167827166,0.6592963236922619,0.6471051938115424,1.8895584910169883
7656,4,2510,0,339.28962167827166,0.6588848177159452,0.6479961940017497,1.9024479979992466
7657,4,2504,0,339.78962167827166,0.6583836740913384,0.6479363785028462,1.9015089677251273
7658,4,2496,0,306.4462978773429,0.6586293399885541,0.6519529571091194,1.9139063452572302
7659,4,2515,0.024311222352149522,306.4462978773429,0.6578374847246429,0.6504770416389262,1.8963538195192788
7660,4,2523,0.030931092313525706,306.93131645653,0.6592335169912257,0.6525410469462484,1.8798860540181102
7661,4,2532,0.0324580263159096,307.43131645653,0.659424582223771,0.6528772946209074,1.8617182536940948
7662,4,2546,0.032206313257148546,307.93131645653,0.6594780451339349,0.6530710816024998,1.838431319914607
7663,4,2557,0.029710791244641176,308.43131645653,0.658036535050933,0.6513908169167498,1.82038805749208
7664,4,2559,0.026621047068605106,308.93131645653,0.6590658783623271,0.6504483031304222,1.8112366820153853
7665,4,2553,0.02372154477896605,309.43131645653,0.6593518565140497,0.6506297719530361,1.8018609793538953
7666,4,2544,0.02095014937456844,309.93131645653,0.6578293749959844,0.6503541877787851,1.7958237482767123
7667,4,2555,0.017811047035948456,310.43131645653,0.6575742657788306,0.6496768561034892,1.783435768755908
7668,4,2550,0.016200874950659805,310.93131645653,0.6576389548501297,0.652756742663102,1.7725419328138976
7669,4,2554,0.012177810972112603,311.43131645653,0.6565570245036509,0.6520934476196314,1.7630415185986406
7670,4,2569,0.010174250312709568,311.93131645653,0.6568285866582808,0.6514001501205215,1.7477722307236805
7671,4,2575,0.007933986201064457,312.43131645653,0.656917242579889,0.6515721596345656,1.741206003191606
7672,4,2574,0.007044170308917757,312.93131645653,0.6568297106128703,0.650802027038312,1.7335938458530682
7673,4,2580,0.005753923120596225,313.43131645653,0.6576877939326877,0.6514487814652509,1.7241472123710528
7674,4,2582,0.004586796680864966,313.93131645653,0.6571963985699198,0.6524089932539026,1.7111226400549753
7675,4,2580,0.0036412940987873062,314.43131645653,0.6574974872262125,0.652282681739245,1.7059976038890534
7676,4,2577,0.002591124910100365,314.93131645653,0.6579747049375463,0.6529559891817847,1.704320744650902
7677,4,2579,0.0023095034952207777,315.43131645653,0.6579980142210164,0.6528797921774813,1.7029796755661455
7678,4,2569,0.0018286304590119646,315.93131645653,0.6579853744883559,0.6535413310982379,1.6946599437564556
7679,4,2574,0.0015188595663766828,316.43131645653,0.6578894513608362,0.652986269572627,1.686446976304912
7680,4,2567,0.0008709849827921133,316.93131645653,0.656029360182338,0.6537020752102007,1.6864389621565294
7681,4,2563,0.0006850136850792613,317.43131645653,0.6564712539327746,0.6529134393901418,1.6858819477478655
7682,4,2551,0.0006372711351286425,317.93131645653,0.6552758849888493,0.6509758089465429,1.687648013078589
7683,4,2543,0.0004349905382376816,318.43131645653,0.6555746861822893,0.6513068758496595,1.6862318272817698
7684,4,2533,0.0004102457486398316,236.8804121259546,0.6556986742981297,0.6481014827360775,1.6889458908787707
7685,4,2528,0.00015449238521891346,237.3804121259546,0.6542848170097145,0.6455078487421286,1.6876876892344006
7686,4,2522,0.00016923828333197035,237.8804121259546,0.6541467565107957,0.6435010267451561,1.6864459518839714
7687,4,2515,0.00007424184183183919,238.3804121259546,0.6549312027208966,0.6447442570221433,1.6876624749359939
7688,4,2504,0.000050447407904974636,238.8804121259546,0.6534074498425297,0.6459444956727477,1.6909361596149426
7689,4,2498,0.00001828780046530824,239.3804121259546,0.6536704214236464,0.6432270065985044,1.6897676782414506
7690,4,2495,0.00008491748604020525,239.7465578235574,0.6582771692781968,0.6447560696796318,1.6942911167480637
7691,4,2484,0.00004715723132297694,240.12193768678736,0.657474346004212,0.6446835107444255,1.7096214368338187
7692,4,2477,0.000012228975117242986,240.51100570215277,0.6572164143244142,0.6447811292015814,1.722262788111346
7693,4,2460,0.0000011311477753940374,240.86488100366563,0.6575428088287889,0.6444560880728611,1.7324888922463282
7694,4,2460,0,241.24204653521147,0.6574444407637776,0.6449584870668238,1.7468352751530294
7695,4,2440,0,241.50168063880307,0.662326230956498,0.6438403091167397,1.767291677592837
7696,4,2429,0,241.84482640960678,0.6624476661532536,0.6466650300240752,1.7785725723620158
7697,4,2423,0,242.11414700981118,0.6627681871881088,0.6467370325508328,1.7973279315779982
7698,4,2418,0,204.01805048128523,0.6616843622370174,0.643614067118271,1.817976130997694
7699,4,2415,0,204.36691838622775,0.6639292959160998,0.6415237364144807,1.8307226976680282
7700,4,2402,0,204.7903502629983,0.6620824786682493,0.6411261874815879,1.8462196479500839
7701,4,2393,0,205.16987035099538,0.663197083433386,0.6461308011380311,1.8641983618153264
7702,4,2396,0,205.57738354509564,0.66412954940074,0.6455461669450748,1.874696217115524
7703,4,2391,0,205.97112048885776,0.6646175028228247,0.6447531152629298,1.8946757700474242
7704,4,2376,0,206.33090979883352,0.6638510390468736,0.6439159713690408,1.9145261268563387
7705,4,2374,0,206.6779065181324,0.6635374244417005,0.6439609311159967,1.9291611710857157
7706,4,2362,0,207.12302950795763,0.6637058743625692,0.6439738199463743,1.946443748210144
7707,4,2354,0,207.57134939826508,0.6643895901941459,0.6430200199172631,1.9673599750523425
7708,4,2341,0,208.02536081356556,0.664415394730892,0.6439507698596476,1.984197701440493
7709,4,2348,0,208.4798403270837,0.6654613864113187,0.6425237966301387,1.9916901110993335
7710,4,2336,0,208.93863463657522,0.6641881959934494,0.6423571112589094,2.003987182723856
7711,4,2324,0,209.40027689574933,0.6642672307594422,0.6428688678883294,2.0182533907499
7712,4,2329,0,209.85841593682326,0.6638877758636612,0.642340858074756,2.0206029477082073
7713,4,2328,0,210.31388539973477,0.6642657272917494,0.6385472698358976,2.025862521421331
7714,4,2334,0,210.76764805249613,0.6643880582421932,0.638961320853168,2.0344629880200524
7715,4,2324,0,211.22056980922267,0.6623527272052365,0.6374732476540093,2.045546109004409
7716,4,2318,0,211.22056980922267,0.6622529798725687,0.636699135540829,2.0541671642374264
7717,4,2318,0,211.64727649896122,0.6622259265140108,0.6368475442286213,2.064683439586051
7718,4,2314,0,212.07678122016114,0.6643299878653686,0.6362169566617324,2.0674659344916773
7719,4,2315,0,212.51454244746532,0.6637246478748193,0.6366996310980099,2.068529250285411
7720,4,2313,0,212.51454244746532,0.6635014881310206,0.6369652765694302,2.080458949991965
7721,4,2306,0,212.99769572020006,0.6644646821727613,0.6365144037788839,2.093982197246163
7722,4,2295,0,213.4499832977233,0.6640326392161492,0.6364518833983849,2.09772737190645
7723,4,2281,0,213.4499832977233,0.663841276121858,0.6372377677385467,2.1069422152018786
7724,4,2265,0,213.87462618741225,0.6628372003349072,0.6361118385934761,2.1135189184707777
7725,4,2244,0,214.32229888271178,0.6610364570013701,0.6361319141414379,2.1242008947774087
7726,4,2240,0,214.7839878856885,0.6610172593989313,0.6370818929377441,2.13285883619602
7727,4,2243,0,215.27060085616014,0.6602449297832976,0.6365704767142455,2.1321150580725066
7728,4,2236,0,215.27060085616014,0.6614390834563694,0.6384484143460578,2.1343925672261386
7729,4,2221,0,215.27060085616014,0.6617429196813653,0.6392641219474176,2.14012849338873
7730,4,2206,0,215.7406689760989,0.6612703865956764,0.6388148461793295,2.1464539231271687
7731,4,2198,0,216.14495539689142,0.6611259553688327,0.6376607859575382,2.1489539531342117
7732,4,2194,0,216.6172125131742,0.6626943018291384,0.6347865687205192,2.1479174555074945
7733,4,2189,0,217.02950886335773,0.6621523787623869,0.6361813352073953,2.156400873998701
7734,4,2178,0,217.50727094400546,0.6682738065206244,0.6399065603743121,2.1490457171499973
7735,4,2160,0,217.50727094400546,0.6702276956142346,0.6415576393652884,2.1601602958388484
7736,4,2157,0,217.50727094400546,0.6699867687765982,0.6413456822970953,2.15944819450695
7737,4,2147,0,217.91306265036087,0.6687026765790731,0.6413966898361543,2.158525849768826
7738,4,2134,0,218.3809532963812,0.6715762994530057,0.643038645644871,2.1580533695440054
7739,4,2131,0,218.8026091450348,0.6699242959590009,0.6425341364659434,2.158560840934818
7740,4,2124,0,218.8026091450348,0.6690343029189596,0.6400881326836777,2.161051183151756
7741,4,2108,0,218.8026091450348,0.6688853184146957,0.6411068589996006,2.160875532372848
7742,4,2096,0,219.28261319136325,0.6687062662622831,0.6411538244074684,2.1679074349928653
7743,4,2078,0,219.74511889120262,0.6684451910631114,0.6398853701603453,2.1709455407088
7744,4,2070,0,220.2320535054561,0.6707892783680611,0.6411597611725585,2.1695431760085993
7745,4,2069,0,220.64093862508756,0.6680696817803093,0.6412447281365188,2.1595524204202645
7746,4,2048,0,221.05893473190886,0.6659512791992916,0.6412127417040759,2.1689888793228764
7747,4,2052,0,221.5111656716565,0.6652088167121517,0.6443760761634407,2.1687654851399163
7748,4,2042,0,221.95048484539385,0.6651129905853641,0.6449441256945437,2.1731906999262587
7749,4,2034,0,222.3857404147826,0.6671981577384649,0.6436203688795925,2.1801042582083454
7750,4,2022,0,191.67413880651296,0.6672322164916316,0.6440906520161306,2.1938860208991633
7751,4,2007,0,192.08881935827722,0.6696263730625643,0.6434410232750815,2.194933768526378
7752,4,2005,0,192.5056379667207,0.6700913009244752,0.6427748392767982,2.192889428227894
7753,4,1985,0,192.9388925713726,0.6707706270096171,0.6435541504779663,2.200267692216609
7754,4,1974,0,193.3752669659797,0.6713863060375105,0.6439112487912116,2.2019727011686734
7755,4,1963,0,193.8080353860776,0.6690441396293036,0.6452081408266273,2.2070110516923656
7756,4,1961,0,194.2593397581424,0.6655809869121624,0.6448287082729074,2.2032077893536335
7757,4,1952,0,171.67040105272298,0.6659138663451413,0.6462032846349438,2.208499900461059
7758,4,1938,0,171.67040105272298,0.6627878193057811,0.6447683426139885,2.2093781880662253
7759,4,1937,0,172.11104502237015,0.6626706505878399,0.6433287788108653,2.2001368080589305
7760,4,1935,0,172.4962573613416,0.6659604228479237,0.6442559905807473,2.2016520294887068
7761,4,1926,0,172.7648166902352,0.6672257236071332,0.6451913244642347,2.2089946092998445
7762,4,1929,0,173.22168557898746,0.6657509740592492,0.6473948071410289,2.2023959998786924
