Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8834,3,2966,0.06611546039942529,248.78373719847804,0.6704187884993303,0.6476985599652328,1.370063959957713
8835,3,2968,0.06026959251031566,249.28373719847804,0.6706712534421987,0.6458596354520226,1.3720757742925946
8836,3,2981,0.05518476152098314,249.78373719847804,0.6698574139480922,0.6438650981062282,1.3749559963790303
8837,3,2990,0.04869210302937508,250.28373719847804,0.6707703938819486,0.6437845626274196,1.3764104416895473
8838,3,2993,0.04254636229522361,250.78373719847804,0.6708616815897811,0.6428610616480945,1.3803201789742732
8839,3,2997,0.03775453225468236,251.28373719847804,0.6718935547768462,0.6400631154201242,1.383367017717292
8840,3,3000,0.03159196774928369,251.78373719847804,0.6709623501925052,0.6407451624100879,1.385792190080373
8841,3,3012,0.026160771118131327,252.28373719847804,0.6697085605025513,0.6406730907354351,1.3879335919766214
8842,3,3015,0.018052419937043256,252.78373719847804,0.6681083995211176,0.639974605961844,1.3905724396763852
8843,3,3024,0.012430920241545823,253.28373719847804,0.6688937274987641,0.6406982144062944,1.3942540168902333
8844,3,3026,0.010981674413220616,253.78373719847804,0.6696437181076923,0.6411922847902952,1.400625524412726
8845,3,3018,0.008454681235743925,254.28373719847804,0.670180417421455,0.6406026104770509,1.4074259479792959
8846,3,3032,0.005559059021048859,254.78373719847804,0.6696320070433229,0.6421118342962374,1.409891731643905
8847,3,3028,0.0022937346915788558,255.28373719847804,0.6694703086391427,0.6438676530655415,1.4140008468893417
8848,3,3029,0,255.78373719847804,0.6698081199046381,0.6429382946652762,1.4186376281677673
8849,3,3027,0,256.28373719847804,0.6700994312475955,0.6439683083370761,1.4227194053255368
8850,3,3017,0,256.78373719847804,0.6694127628595649,0.6438062011763659,1.4261873792840278
8851,3,3013,0,257.28373719847804,0.6690813937973564,0.6426959136319005,1.4323658140207938
8852,3,3010,0,257.78373719847804,0.6693563397712347,0.6419281969976907,1.4383589422652552
8853,3,3023,0,258.28373719847804,0.6696426120698135,0.6422170973881103,1.4425971218222966
8854,3,3025,0,258.78373719847804,0.6681022022949358,0.6426353398535921,1.4482880889305934
8855,3,3020,0,259.28373719847804,0.6680822346033163,0.6423573448074354,1.4548208257176758
8856,3,3007,0,259.78373719847804,0.6691529559113647,0.6421292793709865,1.4589173093244883
8857,3,3008,0,260.28373719847804,0.6698901795619259,0.6427653553644826,1.4618750277762902
8858,3,3000,0,260.78373719847804,0.670153762543328,0.6434485655500414,1.4691863384483146
8859,3,2986,0,261.28373719847804,0.6698185428168041,0.6424366069606067,1.4740054949139365
8860,3,2982,0,261.78373719847804,0.6715352773256376,0.6433004845331703,1.4766609651345655
8861,3,2980,0,262.28373719847804,0.6704549296509029,0.6441718242442446,1.4827439679483438
8862,3,2969,0,262.78373719847804,0.6709300506219158,0.6422659843558073,1.487076842772201
8863,3,2975,0,263.28373719847804,0.6704413278898521,0.6425998794077817,1.4932984757439969
8864,3,2979,0,263.78373719847804,0.6704192430267913,0.641748496581091,1.4974368400556854
8865,3,2973,0,264.28373719847804,0.6697005568766498,0.6426966113580477,1.5055603728404336
8866,3,2962,0,264.78373719847804,0.6678552954712766,0.641539400747992,1.5145822585127557
8867,3,2958,0,265.28373719847804,0.6656743079250421,0.6402891270649711,1.5169172826682698
8868,3,2950,0,265.78373719847804,0.6660994075046168,0.642247935690381,1.5245990542097976
8869,3,2938,0,266.28373719847804,0.6673588594706642,0.6428351687134893,1.529549486752048
8870,3,2929,0,266.78373719847804,0.6674491667401075,0.6413927762174474,1.5408168883475981
8871,3,2916,0,267.28373719847804,0.6673892173965464,0.6405039167194044,1.5490670149917558
8872,3,2904,0,267.78373719847804,0.6673595946406893,0.6416462588897506,1.5552571322259614
8873,3,2894,0,268.28373719847804,0.6663947487045115,0.6421817794460539,1.5576292700158219
8874,3,2887,0,268.78373719847804,0.6667201875821696,0.6426429704164783,1.562364599511931
8875,3,2882,0,269.28373719847804,0.6672798675246709,0.6436245787928531,1.5685235791874372
8876,3,2872,0,269.78373719847804,0.6678716739627811,0.6436551836035523,1.5746888117082485
8877,3,2866,0,270.28373719847804,0.6680713395961891,0.6434942235042264,1.5817863795119376
8878,3,2865,0,270.78373719847804,0.6690990290435826,0.6440820704613737,1.5875076490653341
8879,3,2859,0,271.28373719847804,0.6690790759103846,0.643982428106488,1.5961097906378845
8880,3,2846,0,271.78373719847804,0.6683520652180942,0.6431781910834421,1.6064941823574017
8881,3,2834,0,272.28373719847804,0.6672361660802965,0.6445130208424481,1.6133146135960499
8882,3,2823,0,272.78373719847804,0.6677992019662055,0.6444827855337392,1.6190213319157345
8883,3,2799,0,273.28373719847804,0.668939293218845,0.6437849596723781,1.6275467532679055
8884,3,2790,0,273.78373719847804,0.6665955462967984,0.6435223420507298,1.6283427893117097
8885,3,2782,0,274.28373719847804,0.6665733855593775,0.6438352248502249,1.6347723154357034
8886,3,2776,0,274.78373719847804,0.6658294635718746,0.644601287764487,1.638925949286024
8887,3,2761,0,275.28373719847804,0.6660110874417055,0.6433070277367161,1.642838252314199
8888,3,2749,0,275.78373719847804,0.6665700496443036,0.6436057102657398,1.659499218327591
8889,3,2724,0,276.28373719847804,0.66743985694134,0.6435321036806539,1.6661841964714343
8890,3,2713,0,276.78373719847804,0.6666792747367841,0.6433274082027102,1.6708001824053553
8891,3,2703,0,277.28373719847804,0.6660358066559883,0.6428869371668083,1.6803146663361495
8892,3,2696,0,277.78373719847804,0.6661163599091807,0.642332159454119,1.6867944155415822
8893,3,2683,0,278.28373719847804,0.6649948378919361,0.6419909736545931,1.6954842901929839
8894,3,2671,0,278.78373719847804,0.6654831344784712,0.6419357714664007,1.6986304929683036
8895,3,2658,0,279.28373719847804,0.6658557417518399,0.6406888057428738,1.7067897362743656
8896,3,2642,0,279.78373719847804,0.6659835333851075,0.6399007399202156,1.7171566118791408
8897,3,2623,0,280.28373719847804,0.6662555727164011,0.6399776695469642,1.7293024874424605
8898,3,2600,0,280.78373719847804,0.6661696286189118,0.6393129058640493,1.737323442012222
8899,3,2588,0,281.28373719847804,0.6659417299498169,0.6400150663093319,1.745391653861561
8900,3,2571,0,281.78373719847804,0.6670253491619166,0.6393233924233812,1.7517614956156429
8901,3,2554,0,282.28373719847804,0.6680707499197133,0.6404592819537588,1.7642623579153183
8902,3,2546,0,282.78373719847804,0.6672623129183677,0.6420422871569427,1.7730271709914327
8903,3,2533,0,283.28373719847804,0.6665220142740448,0.6414275503993495,1.7828880149827482
8904,3,2511,0,283.78373719847804,0.6670172575107368,0.6415316015198775,1.794713629862942
8905,3,2488,0,284.28373719847804,0.6666196648053724,0.6424605393635298,1.8065797787272044
8906,3,2489,0.02111384974404332,284.78373719847804,0.6670665350448565,0.6429977366279207,1.7998003338881636
8907,3,2501,0.030273930992678805,285.28373719847804,0.6671235532400955,0.6421962536500688,1.782395928049013
8908,3,2512,0.031048908449848645,285.78373719847804,0.6666881339477078,0.6423749353715061,1.7666767383334114
8909,3,2520,0.030055404055074342,286.28373719847804,0.6657318416170376,0.6417714010055916,1.7563651384516215
8910,3,2523,0.027474562688253695,286.78373719847804,0.6661523097410065,0.642358866469548,1.7442877572192887
8911,3,2533,0.024914985180359644,287.28373719847804,0.6655330480544159,0.641890477089041,1.730868870140526
8912,3,2528,0.022475051180444575,287.78373719847804,0.6652557274626024,0.6421032375405007,1.724846740384661
8913,3,2529,0.019395626387868566,288.28373719847804,0.6658315256073732,0.6413936635528446,1.7234402715628483
8914,3,2534,0.01783025821547193,288.78373719847804,0.6659521768643398,0.6406673221245547,1.7173022198612915
8915,3,2534,0.01472373504898986,289.28373719847804,0.666038529582942,0.6413060154758387,1.7043283041856911
8916,3,2531,0.013435906776166693,289.78373719847804,0.6670463995530486,0.6412615896314288,1.6992004280970474
8917,3,2541,0.010608534746551506,290.28373719847804,0.6666367626590666,0.6405655837285703,1.6881638414199107
8918,3,2540,0.009469953896364852,290.78373719847804,0.6644158453049286,0.6399611775323543,1.6787133852730693
8919,3,2548,0.007811312962676276,291.28373719847804,0.6650379724269561,0.6398366071596931,1.6715524655217937
8920,3,2548,0.007009364350064465,291.78373719847804,0.6658668155323442,0.6389374147981245,1.6664959431878887
8921,3,2542,0.005912061547512765,292.28373719847804,0.6663827421542027,0.6398935810193035,1.6600196447199747
8922,3,2549,0.004639294749384742,292.78373719847804,0.6668469786571429,0.6406285183783784,1.6530162129047754
8923,3,2552,0.00402041319842937,293.28373719847804,0.6658630184230683,0.6407132490498705,1.65186323513237
8924,3,2545,0.0030861761433589965,293.78373719847804,0.6650376588543858,0.6408769636013393,1.6464850248550562
8925,3,2548,0.0029036039902195134,294.28373719847804,0.6653780893130286,0.6408207384023961,1.6407197784183416
8926,3,2549,0.002150985595910838,294.78373719847804,0.6641754340236021,0.6420066914962309,1.6332952573450454
8927,3,2536,0.001853754267200949,295.28373719847804,0.6640976122431238,0.6442397610533953,1.630871043350722
8928,3,2534,0.001340063207197895,295.78373719847804,0.6640601064689511,0.6444896451551884,1.631063177104995
8929,3,2523,0.001146646043155848,296.28373719847804,0.6630821990118182,0.6439253763455142,1.6288716828093772
8930,3,2508,0.0008624944858020983,296.78373719847804,0.663568526311968,0.6444142040226476,1.6289569063780127
8931,3,2492,0.0006025900553758495,297.28373719847804,0.6650354805952201,0.6449358783037941,1.626998556302668
8932,3,2497,0.0011576437631577513,297.78373719847804,0.6652401367807492,0.6454249481395152,1.6308379128469124
8933,3,2494,0.001096390366040433,298.28373719847804,0.6649864056041841,0.6441350705729384,1.6356679212014478
8934,3,2493,0.0008020885893583982,298.78373719847804,0.663713328218941,0.6434074741238259,1.6415402594502677
8935,3,2494,0.0005683096976316595,299.28373719847804,0.6626515774305725,0.6441166904078391,1.6531423110682062
8936,3,2496,0.0005314572674166442,299.78373719847804,0.6632897757754012,0.6440732077486949,1.6587797512284896
8937,3,2496,0.0003042156310471299,300.28373719847804,0.6634967009203999,0.6434750574043412,1.6672236691508393
8938,3,2488,0.00022139151389783564,300.78373719847804,0.6631584130874953,0.6443771035075034,1.6748212708002592
8939,3,2484,0.00011319514951595177,301.28373719847804,0.6630632642295616,0.6438619020701412,1.681819785564156
8940,3,2476,0.00010565547213298144,301.78373719847804,0.662320409845819,0.6425413979756721,1.688811113784249
8941,3,2471,0.000033400826572581145,302.28373719847804,0.6628758995890048,0.6430357804289292,1.6984977743534302
8942,3,2471,0.000014229626354659493,302.78373719847804,0.6649768298586901,0.6434713561670242,1.7115484371304146
8943,3,2470,0.000001249096985531591,303.28373719847804,0.6654741796755829,0.6427108082224827,1.7243648781504413
8944,3,2459,0,303.78373719847804,0.6681742120497235,0.6422543063166078,1.7337866384316585
8945,3,2462,0,304.28373719847804,0.6676100482931391,0.6407174112144931,1.7425859824215533
8946,3,2469,0,304.78373719847804,0.6689263193139108,0.6415172522843233,1.7443472251655323
8947,3,2462,0,305.28373719847804,0.6689077047558828,0.6402057908841586,1.754314584263571
8948,3,2445,0,305.78373719847804,0.6683815718197087,0.6412518647303092,1.7690532605822655
8949,3,2425,0,306.28373719847804,0.6677032836947808,0.6414833861575916,1.7862928375531215
8950,3,2426,0,306.78373719847804,0.6677910805829383,0.6413492039365926,1.8030784276302103
8951,3,2426,0,307.28373719847804,0.6677036732403542,0.6408550092533384,1.8125841103735247
8952,3,2423,0,307.67159768250525,0.667280411545116,0.6404528960626269,1.8300571367281822
8953,3,2410,0,307.79034161901484,0.6666783786792748,0.6387850164155712,1.8438617894934655
8954,3,2409,0,308.29034161901484,0.666762249666209,0.638879617928872,1.857470447810461
8955,3,2403,0,308.5766125717486,0.6675863076337066,0.6398996550764382,1.8747674878432399
8956,3,2391,0,309.03549435467096,0.6672984674564892,0.6397829286762687,1.8880902991727422
8957,3,2384,0,309.2825385426091,0.666653704269942,0.6408676365794287,1.8968177902116803
8958,3,2376,0,309.3735141808409,0.6659314493201441,0.6409397861599729,1.9111246041767216
8959,3,2380,0,309.8032986185975,0.6676129556274707,0.6407874622802588,1.9181937161790532
8960,3,2368,0,310.3032986185975,0.6673172876298418,0.6414120656207319,1.9363265451827507
8961,3,2353,0,310.3032986185975,0.666413726541766,0.6411506103895935,1.952754278421748
8962,3,2345,0,310.8032986185975,0.666148990095624,0.6405752094940312,1.966321686391893
8963,3,2337,0,243.1607351832642,0.6668012542722143,0.6398771002875314,1.9854515216154127
8964,3,2324,0,243.47384915932423,0.6669983511035523,0.639325626311877,1.9891348486170313
8965,3,2310,0,243.9458348246342,0.6694611050808321,0.6393266035193741,1.9969689811916393
8966,3,2310,0,244.4150629344081,0.6679841887870769,0.6373829308313387,1.9996302730409314
8967,3,2296,0,244.8628740669068,0.6682051104558516,0.6375648458444564,2.004284897022621
8968,3,2291,0,245.31014456307366,0.6680289486079825,0.6371350002676253,2.016096288047025
8969,3,2279,0,245.7436918863647,0.6667318994797699,0.635299501595138,2.020343195320297
8970,3,2279,0,246.22139532572817,0.6669093155005011,0.6354835696474638,2.0229167228953653
8971,3,2276,0,246.69481078289135,0.6668211528612984,0.6344512350936448,2.022867000307327
8972,3,2268,0,246.69481078289135,0.6669354501810864,0.6337909067130686,2.0296001466813
8973,3,2257,0,247.1674896975556,0.666675044847478,0.6334089142173566,2.039893355296805
8974,3,2250,0,247.632781945924,0.6658797314927819,0.6329055973920045,2.041903666767276
8975,3,2246,0,248.03930203116596,0.6651899012713268,0.6332155186011373,2.052593155772891
8976,3,2235,0,248.45812557917586,0.6661200270601694,0.6317828110864472,2.05643486642992
8977,3,2222,0,248.9036950391827,0.6678657551396157,0.6328600643471923,2.070826199632294
8978,3,2216,0,248.9036950391827,0.6678694393356727,0.6338875324974881,2.0782275863170274
8979,3,2218,0,249.36811405688863,0.6673264991956636,0.6337120272743079,2.0766107377138954
8980,3,2207,0,249.36811405688863,0.6698334349632349,0.6318213029494221,2.0843261773512056
8981,3,2192,0,249.82817506534843,0.6695168771187255,0.6312202140573006,2.1011245484908363
8982,3,2180,0,250.28075390138176,0.6687625362609205,0.6309148659681912,2.1126154321052377
8983,3,2177,0,250.28075390138176,0.6691892933586191,0.6298741766344375,2.120643733242841
8984,3,2169,0,250.28075390138176,0.6696451008503864,0.6291245604695884,2.1292031808571643
8985,3,2157,0,250.68588859445768,0.6693646335908582,0.6282327640971196,2.1320913181290524
8986,3,2145,0,251.14208410571248,0.6703145398719483,0.6283743675941244,2.1401513609844094
8987,3,2137,0,251.5898213878922,0.6715182636420206,0.6277771680840675,2.1378847119640816
8988,3,2131,0,251.5898213878922,0.6715536702522394,0.6295721829252378,2.1359041042216527
8989,3,2112,0,251.5898213878922,0.6716851122354631,0.6293202952315905,2.147021307170291
8990,3,2102,0,252.05691622725286,0.6712743286109916,0.6289706638601998,2.154362768809151
8991,3,2088,0,252.4638111456736,0.6732622738288958,0.6294380923968874,2.156872436218201
8992,3,2073,0,252.89285401529392,0.6732242279534422,0.6294250569783627,2.1551087983424764
8993,3,2062,0,252.89285401529392,0.6725509867908336,0.6279975675602857,2.1634481902452167
8994,3,2054,0,253.35895889794503,0.6721862592164828,0.6287739689320044,2.1615239904277925
8995,3,2045,0,253.82235839062002,0.6728111326655158,0.6271164087503293,2.168603480038629
8996,3,2027,0,254.26451401485494,0.6732240956241764,0.6260159553271939,2.172405228560624
8997,3,2020,0,254.7375490464414,0.6725886465174264,0.623362072458529,2.1643018077819485
8998,3,2018,0,254.7375490464414,0.673581587039762,0.6227162144454698,2.1596124979576063
8999,3,2010,0,254.7375490464414,0.6745316422995179,0.6231115146879567,2.16162875579127
9000,3,2006,0,255.2094534902118,0.6738098191231847,0.6233604000824896,2.161591840478415
9001,3,2000,0,255.2094534902118,0.6729084295082011,0.62336833864072,2.1578314739421645
9002,3,1982,0,255.6320679127014,0.6731826017099897,0.6224951052586181,2.1608555800256672
9003,3,1977,0,256.0918052771807,0.6738581397182829,0.622702733795847,2.1513562021436794
9004,3,1980,0,256.5677841617997,0.6725854682145194,0.6225409850095015,2.140198914191902
9005,3,1977,0,257.0304611474181,0.6748372523680337,0.6219506972728731,2.1404809036417216
9006,3,1974,0,257.4716694021059,0.6749074993915719,0.6210858337789594,2.1289683533942125
