Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7378,4,1522,0,196.2111536402249,0.660508110254076,0.6964783609043422,2.0953025533947995
7379,4,1519,0,196.6403093226612,0.6613145843513406,0.6982776318417034,2.0971136166761593
7380,4,1509,0,196.6403093226612,0.6596581695488593,0.6998113162539189,2.1024630481742546
7381,4,1513,0,197.09088839719166,0.6583318493825934,0.7006283015589609,2.0936156993540034
7382,4,1510,0,197.51820296048382,0.6574660057618644,0.7010738641272343,2.1002447315967845
7383,4,1496,0,197.95125754856045,0.6549618554467416,0.7011720201681928,2.1045501122370913
7384,4,1491,0,198.41246362861756,0.6576173696953593,0.7035298634950651,2.1000065838092064
7385,4,1487,0,198.86030749234172,0.6578155238039551,0.702094394656542,2.102538485028829
7386,4,1484,0,199.29003762453357,0.6563168714579056,0.7008101498156158,2.096775400093177
7387,4,1483,0,199.29003762453357,0.6576294542676328,0.7023142953612717,2.099478449739464
7388,4,1486,0,199.29003762453357,0.6573017147007907,0.7031592686372601,2.084667648544124
7389,4,1469,0,199.7268804749695,0.6564428281721157,0.7044487347127586,2.0883273224596235
7390,4,1466,0,200.18667060708043,0.6555069905328487,0.7038295913391128,2.095844999044797
7391,4,1459,0,200.63988782013132,0.6565849380955542,0.7049647065778233,2.097704171626894
7392,4,1446,0,201.08164354710232,0.656437778822946,0.702987755221183,2.1116270497315277
7393,4,1432,0,201.43438652624803,0.6551508594113106,0.7021395098569577,2.1209435578575855
7394,4,1433,0,201.89376855815385,0.6551469729361862,0.7039288144497423,2.1175947978355225
7395,4,1426,0,202.3511081244688,0.6545094190356766,0.7030653655029491,2.123994362588417
7396,4,1417,0,202.3511081244688,0.6568849248254148,0.7049572231436786,2.136018293190321
7397,4,1407,0,202.63251190290794,0.6561943398859061,0.70822976404992,2.142972499654439
7398,4,1408,0,203.07665208146773,0.6585090766579906,0.7086267708936231,2.1343832871235517
7399,4,1408,0,203.37933789010782,0.6579395178348392,0.7082814311119303,2.1388767751861977
7400,4,1403,0,203.75527534878955,0.6597916996575441,0.7075694516725712,2.134014937422431
7401,4,1402,0,203.97283549660844,0.6597354594974508,0.7066927770054182,2.130500300140529
7402,4,1404,0,204.4235390500864,0.6593342674095812,0.7070722955591642,2.1280887845096665
7403,4,1400,0,204.7817580996569,0.6592888129582443,0.7067150083501398,2.123548743125489
7404,4,1401,0,205.19863294820922,0.6588593071164996,0.7057972927506757,2.1132915984084786
7405,4,1398,0,205.63882174299852,0.6586940112383833,0.7067065453497007,2.1145220869560175
7406,4,1395,0,206.0653850500613,0.6568832048776712,0.7072271021116161,2.1235569883112344
7407,4,1384,0,206.33715130964472,0.6560249168935951,0.7064280049352079,2.140513160900283
7408,4,1373,0,206.73718151691622,0.6549119828154353,0.7065155965480783,2.145198388377094
7409,4,1361,0,207.07886547209003,0.655661211996741,0.7069290248234966,2.151880223588441
7410,4,1352,0,207.34233988019594,0.6580592054570444,0.7065824920863885,2.167839324728856
7411,4,1342,0,207.7558513626214,0.657466920473685,0.7077347613227166,2.1735932351109795
7412,4,1341,0,208.0916130468865,0.6567249341543208,0.707515250116826,2.166373449876481
7413,4,1340,0,208.47148614315563,0.6539100946024785,0.7073152138469123,2.1590992418219974
7414,4,1343,0,208.80329840478709,0.6550598945546919,0.7080296077887978,2.155197616537687
7415,4,1341,0,209.21063525265328,0.6544433919094703,0.7101546573167861,2.1600741806280253
7416,4,1337,0,209.58762081129572,0.6531122012048189,0.7101991100607592,2.157301370667798
7417,4,1339,0,209.90891798663168,0.6542253518389936,0.7111915940923563,2.1538756133786774
7418,4,1334,0,210.29948512453836,0.6526934938291062,0.7112171146037036,2.1619535085408628
7419,4,1331,0,210.60596441123576,0.6527766863852418,0.7085518314997645,2.17299824703655
7420,4,1325,0,210.90928702418677,0.6519539255705296,0.7084941795264038,2.170784627168301
7421,4,1329,0,211.21678613379441,0.6540950875215286,0.7068239603401134,2.1661172776406046
7422,4,1329,0,211.49317511217404,0.6530757754099688,0.7057078423880234,2.163573821567302
7423,4,1323,0,211.69477531378197,0.6538050696439511,0.7061240808331904,2.1682666485351425
7424,4,1325,0,211.69477531378197,0.6539321498947044,0.7048210144050386,2.1526832804477913
7425,4,1321,0,211.69477531378197,0.6530956928003998,0.7067912912734653,2.1542303556121993
7426,4,1322,0,211.8865717074829,0.6492267273913194,0.707394571725827,2.1435054870984005
7427,4,1318,0,212.359453800475,0.6496926345965862,0.70487316211212,2.1422567094246605
7428,4,1310,0,212.65050288621208,0.6477894453051101,0.7050163645450065,2.1493138132943836
7429,4,1314,0,212.94879055848295,0.648206813306123,0.7074402434247625,2.139737837406779
7430,4,1313,0.00000649082127299768,213.34045409936812,0.6491019107522165,0.7074841593516366,2.1319242682736665
7431,4,1313,0.00001428601506760429,213.71216622492997,0.6481640297308355,0.7066360773345318,2.124753766722926
7432,4,1305,0.000017034424058784496,214.01918794934477,0.6480388893584255,0.7070992428292605,2.1299984045537106
7433,4,1298,0.00004773555469808647,214.34108816167415,0.647781433446178,0.707648840982716,2.121353487018559
7434,4,1295,0.00004726837396418818,214.7226659033275,0.6477026276832126,0.707676368595241,2.1264720675731814
7435,4,1297,0.00006705697320347537,215.061733725488,0.648637723297899,0.7082364992105783,2.126432199420518
7436,4,1293,0.00015931025912253112,215.061733725488,0.6497426068096102,0.7105670184169445,2.1269541477647596
7437,4,1287,0.00014633635961412152,215.38805944566087,0.648056965370476,0.7096265138585399,2.1274993589192865
7438,4,1289,0.0002881879291506443,215.69137842473262,0.6482585641004273,0.7114433856103431,2.123643746697545
7439,4,1292,0.0003934108584796442,216.03677906623852,0.649512699873857,0.7113047934552273,2.1137949427805482
7440,4,1295,0.0003489615678874558,216.38840097429014,0.6489140950478859,0.7111581573623641,2.115403086514829
7441,4,1293,0.0004588782170566121,216.65961514279795,0.6529709319726916,0.7140944624558183,2.1124172710331104
7442,4,1289,0.0006428745970712847,216.99572024171573,0.6524232211442147,0.7130741524894832,2.121222846774187
7443,4,1277,0.0006179695684575673,217.18438083229026,0.6510998855761349,0.7120471167070104,2.117687038945656
7444,4,1283,0.0007582581940025976,217.47032308961633,0.6540180618630365,0.7143331480424144,2.099289205903484
7445,4,1281,0.0009382439989957787,217.7538684649595,0.6528687389926033,0.7157573796205149,2.0898494201528455
7446,4,1280,0.0008805702860803285,218.07716609410133,0.6510673716404157,0.7146043155632874,2.0851474417032967
7447,4,1276,0.0011633462520863748,218.41257207388776,0.651071179579668,0.7152858805971184,2.0819699660663895
7448,4,1275,0.0014508064099028146,218.90298663289585,0.6518470598266833,0.7140684104163174,2.0724392551216595
7449,4,1271,0.0019772774508116896,219.20310791873737,0.651465656856899,0.7133388718615976,2.076716405986046
7450,4,1270,0.001686522658501384,219.5058483903715,0.6523458938606052,0.7138840440599376,2.0685976300494016
7451,4,1279,0.001500918825569571,219.82038773878358,0.6534576020526839,0.7150228581202481,2.0520630736720564
7452,4,1283,0.0019194824441160446,220.13574827904333,0.6534434844172167,0.7155973753365725,2.0501645306069576
7453,4,1287,0.0028704282275899755,220.46548447938935,0.6533821839591548,0.7151728388141521,2.038192292280882
7454,4,1292,0.0019421983737869354,220.7875476848605,0.6591432136675324,0.7158937146473694,2.027487141122322
7455,4,1293,0.0031443957704487256,220.7875476848605,0.6593981842934443,0.7163701403471049,2.023320080620007
7456,4,1283,0.0041931759081792076,221.0825058779023,0.6573725253999007,0.7153967397533282,2.0210326546538826
7457,4,1279,0.004452393217352928,221.25674049369937,0.6581352555428048,0.7158958983453174,2.017426537575281
7458,4,1278,0.0049792273460200435,221.47527888319604,0.6580584536310277,0.7169403639301942,2.0128767430072263
7459,4,1281,0.0049992384468044325,221.47527888319604,0.6581137385548601,0.7171135587514121,2.0060651705581365
7460,4,1287,0.005237323592458379,221.9677315780529,0.6562162253304933,0.7145130828405264,1.9903185853851522
7461,4,1289,0.005841567845166887,221.9677315780529,0.655473320721621,0.7128946838479093,1.9807361555080774
7462,4,1285,0.005752290281442549,221.9677315780529,0.6558607313718141,0.7145383398940072,1.9743980210423613
7463,4,1285,0.0066412046644000996,221.9677315780529,0.6554272346508162,0.7159895987330152,1.9717301488519223
7464,4,1281,0.008223886269137655,221.9677315780529,0.6546074458488962,0.7173010068251349,1.9734761390367384
7465,4,1284,0.008552632225075948,221.9677315780529,0.6561499105734091,0.7141982311831239,1.9664284949276394
7466,4,1277,0.00964709025505865,222.22014887368718,0.6555222519971039,0.7144172997165195,1.9675874772591795
7467,4,1265,0.009453021484892563,222.22014887368718,0.6557185755349363,0.7131097876747485,1.9721899180488267
7468,4,1257,0.010736210336255566,222.4504262995036,0.6555993004504486,0.7126597797426211,1.9657278834405925
7469,4,1262,0.012893731462556249,222.4504262995036,0.6547024003818722,0.7149015930918632,1.9620040214776593
7470,4,1265,0.011660112459351259,222.6393867428334,0.6545713839939428,0.7117821205319889,1.9467735849703915
7471,4,1263,0.012459971133543803,222.6393867428334,0.6542049845900859,0.7115248948946651,1.9500669783780706
7472,4,1261,0.013500284610283131,222.6393867428334,0.6545431683949481,0.7114551432783849,1.939092166312073
7473,4,1265,0.015214026152022234,222.6393867428334,0.6510590384884362,0.7096883934063585,1.9327777178063024
7474,4,1268,0.017519447208196832,222.6393867428334,0.6502910858583986,0.7090052259845373,1.9210685912803618
7475,4,1261,0.021502977770675162,222.6393867428334,0.6483669141572224,0.7098535600106124,1.9200606268972351
7476,4,1275,0.020608934122117544,222.6393867428334,0.650098910352887,0.7108518545837416,1.8974500675061288
7477,4,1265,0.021438176050531627,222.6393867428334,0.6508155506003255,0.7115587654671242,1.8895200847615763
7478,4,1268,0.021355401641242652,222.6393867428334,0.6490625636885476,0.7113515449911529,1.880343706428321
7479,4,1273,0.024433602379676216,222.8969180068034,0.6484649673842938,0.7108390955651085,1.873496811203053
7480,4,1278,0.02671893881597224,223.36772707195973,0.6486045140382095,0.7134271680287658,1.8605736274778313
7481,4,1286,0.02934758736184408,223.36772707195973,0.6477281634634364,0.7138019969859125,1.846963246852061
7482,4,1287,0.029870037186593028,223.36772707195973,0.646525086072985,0.7135589410081106,1.8407988498370167
7483,4,1281,0.030959901345485083,223.36772707195973,0.6463820902701078,0.7139047567945974,1.8354564791328392
7484,4,1293,0.03364600696924939,223.36772707195973,0.648397043021135,0.713755142638726,1.8226472916233258
7485,4,1289,0.033759676502582964,223.36772707195973,0.6475083126965036,0.7120242238760982,1.8112383882620684
7486,4,1289,0.039677225234828736,223.36772707195973,0.6487669490009571,0.7125111245310123,1.8054588009331662
7487,4,1284,0.04349875862898329,223.36772707195973,0.6519251829787547,0.7116883757679375,1.8032961528310822
7488,4,1281,0.044709518737113,223.36772707195973,0.6506828528060733,0.7095755179945569,1.7936139325975518
7489,4,1282,0.04905175615508008,223.36772707195973,0.6518038883720911,0.7111816576987378,1.7879044212376163
7490,4,1292,0.05068426880184232,223.36772707195973,0.6530667283674312,0.7075905178798942,1.7714076286356581
7491,4,1297,0.05457270157337119,223.36772707195973,0.6524948418430487,0.705588111395795,1.7526925940376932
7492,4,1302,0.056521106860476004,223.36772707195973,0.6526994836598821,0.7052233657401294,1.7419150145300357
7493,4,1306,0.061976858479048935,223.36772707195973,0.6516961050832693,0.7054979769200005,1.7324102352623527
7494,4,1316,0.06782546100536906,223.36772707195973,0.6510480705466262,0.7060174818855673,1.7178754842447364
7495,4,1319,0.0708084383930529,223.36772707195973,0.6511979080619222,0.7057186085994928,1.7079669300313969
7496,4,1333,0.07385091306458688,223.36772707195973,0.6492761717330545,0.7054888138003215,1.6923558149314608
7497,4,1332,0.07431840470823124,223.36772707195973,0.6496387926597555,0.7048417397037288,1.682114618513443
7498,4,1342,0.07855262464029983,223.36772707195973,0.6491641865175892,0.7065297089834066,1.665797399088968
7499,4,1342,0.08425802960990295,223.36772707195973,0.6477792430281875,0.7063604335720637,1.657791873868229
7500,4,1357,0.08810018789816842,223.36772707195973,0.6480003701810447,0.7050231191555026,1.6433437965020516
7501,4,1364,0.09214148146229591,223.36772707195973,0.64913645905924,0.7056052520707712,1.6278901727970052
7502,4,1369,0.10094672565897111,223.36772707195973,0.6513290693456604,0.7068072888866124,1.6195880209461777
7503,4,1370,0.10997134960092658,223.36772707195973,0.6526398357640935,0.7057044835088548,1.6095011183047638
7504,4,1383,0.11399437787697018,223.36772707195973,0.655172003241723,0.706284344665792,1.59894879904551
7505,4,1381,0.12503983114849074,223.36772707195973,0.6539154458751031,0.7046962265413503,1.5947418030169123
7506,4,1386,0.14149744217933136,223.36772707195973,0.6544192675034125,0.7038606281834711,1.5878382187619537
7507,4,1382,0.15116224948087725,223.36772707195973,0.6527613989565705,0.7044442700300946,1.583544300071863
7508,4,1394,0.15753281728535012,223.36772707195973,0.6522519433475015,0.7057391143154433,1.5690058350127378
7509,4,1407,0.17195513432255138,223.36772707195973,0.6497568748381335,0.7044357802179291,1.5587210465163128
7510,4,1405,0.1836325121697626,223.36772707195973,0.6482906785036218,0.7028159923914326,1.5468455531074832
7511,4,1419,0.1952132318919888,223.36772707195973,0.649652578364606,0.7036502974825101,1.5353955197225944
7512,4,1428,0.20807992374854423,223.36772707195973,0.6480163066939127,0.7014523334289287,1.5243675836427901
7513,4,1429,0.22390037197977977,223.36772707195973,0.6484154730207192,0.6993229248858577,1.5134854729210492
7514,4,1432,0.23483147250348496,223.36772707195973,0.647423317345502,0.7017270888421581,1.5126308142697245
7515,4,1447,0.23911735083657737,223.36772707195973,0.6500344048348583,0.7024997665765575,1.5067107103755952
7516,4,1470,0.2595394446748708,223.36772707195973,0.6503744319312488,0.7028234706021312,1.4921567971536032
7517,4,1476,0.26683549250080807,223.36772707195973,0.6509746498120581,0.7023987389379065,1.485241764811747
7518,4,1481,0.2884992808987114,223.36772707195973,0.6528159934445549,0.7020236739111639,1.4791627217424652
7519,4,1483,0.30682453721919206,223.36772707195973,0.6521687856524632,0.7031647234709901,1.4723387957556966
7520,4,1482,0.3264608557494295,223.36772707195973,0.6526519483242714,0.7013232290178703,1.4687541967038633
7521,4,1487,0.33451665320716517,223.36772707195973,0.6524060538107453,0.7003104529493756,1.4582121283517602
7522,4,1506,0.3519186345941244,197.5058806199761,0.6515839318070226,0.7003270607109577,1.4519026617346706
7523,4,1514,0.3719248880190571,197.5058806199761,0.651307264233439,0.6998248775739331,1.4443477717539055
7524,4,1511,0.3888824271235291,197.5058806199761,0.6520543206236904,0.6980143767400339,1.436878023301826
7525,4,1516,0.4079845900274117,197.5058806199761,0.6528106254581247,0.6992992022132295,1.431975037178251
7526,4,1529,0.4227832543384193,197.5058806199761,0.6530203672195316,0.6974372981856366,1.4232144033630476
7527,4,1540,0.43348897019236876,197.5058806199761,0.655500648647791,0.6968244063372309,1.418619123871939
7528,4,1546,0.4606465143763734,197.5058806199761,0.6559569352711742,0.6961267069529962,1.4162829273701187
7529,4,1556,0.4829528668999975,197.5058806199761,0.6543472674786068,0.6936129665792083,1.4113206975836534
7530,4,1556,0.5023056098527836,197.5058806199761,0.6561875354154578,0.6950669802085436,1.408116761886682
7531,4,1568,0.5217118074516295,197.5058806199761,0.6545348698065454,0.6939059751104315,1.400863713739949
7532,4,1566,0.5440636788732676,197.5058806199761,0.6545760453005127,0.6928968881939217,1.4008739406077193
7533,4,1577,0.5658596093916773,197.5058806199761,0.6537368092050445,0.6914461053711751,1.396223547158111
7534,4,1586,0.5901845076033342,197.5058806199761,0.6543879000521451,0.6929934459625333,1.3938392155001846
7535,4,1592,0.6100406841887307,197.5058806199761,0.6527204482270612,0.6951097821108785,1.390724785213812
7536,4,1614,0.6253017101464908,197.5058806199761,0.6536190590041202,0.6949847596944076,1.386159452789606
7537,4,1618,0.6440038520414545,197.5058806199761,0.6546453851184959,0.6964449295233427,1.3817108522873984
7538,4,1624,0.6633225735454358,197.5058806199761,0.654593808274872,0.6948462400449371,1.3806232886144383
7539,4,1638,0.6731124412567938,197.5058806199761,0.6545219641390833,0.6954522850983675,1.3772911867280673
