Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8476,1,2767,0.13491560622059623,295.1268203580961,0.6431998140562918,0.6572359227053992,1.7893416936660502
8477,1,2780,0.1014751992443795,295.6268203580961,0.6430860971815893,0.6566900306635245,1.7964081003402046
8478,1,2778,0.0695862501544648,296.1268203580961,0.6421149411597896,0.6568624304242474,1.8025639364622081
8479,1,2765,0.04552085728585389,296.6268203580961,0.6432654877307804,0.6567902653699506,1.8145756846465726
8480,1,2761,0.026811121978789026,297.1268203580961,0.6444117557556095,0.6581438679501362,1.8299672071084234
8481,1,2759,0.013181407526503444,297.6268203580961,0.6430487989833527,0.658764846908786,1.8404004304439097
8482,1,2754,0.00506733226143447,298.1268203580961,0.642983884197409,0.6597806416314427,1.854772157809993
8483,1,2739,0.0016349242036790682,298.6268203580961,0.6419660605187889,0.661172531642519,1.869381535304559
8484,1,2722,0.00044985594422851025,299.1268203580961,0.641793417978487,0.6597960231525135,1.8859868517410958
8485,1,2709,0.00010682140077583617,299.6268203580961,0.6421310149064272,0.6604761868225401,1.9017115999535321
8486,1,2691,0.00000879040881836179,300.1268203580961,0.64215950339266,0.6620892103078316,1.9209359962544863
8487,1,2668,0,300.6268203580961,0.6423360034808858,0.6606676126302269,1.9407178757341406
8488,1,2652,0,301.1268203580961,0.6431710925812716,0.6605467855321348,1.9564633084725922
8489,1,2652,0,301.6268203580961,0.6439638245458673,0.6593619131768756,1.968536009512068
8490,1,2631,0,302.1268203580961,0.644764241376061,0.6591181252024894,1.9859333873583231
8491,1,2622,0,302.6268203580961,0.6447779366824287,0.6576675548021277,1.9972072408536983
8492,1,2616,0,303.0807076040778,0.645010194495812,0.6586988995835857,2.0144565118992426
8493,1,2603,0,303.50375751365937,0.6451153849030122,0.6591439915462248,2.0355475252363386
8494,1,2583,0,303.50375751365937,0.6458232310578887,0.658966859447625,2.0491882424302488
8495,1,2563,0,304.00375751365937,0.6460026252712022,0.6587611766058401,2.06724524833666
8496,1,2548,0,304.4280178820205,0.6454433323094407,0.6591234459284395,2.0862013040032035
8497,1,2528,0,304.8438536040724,0.6456287989414694,0.6605611227304169,2.1082757777992187
8498,1,2517,0,305.3191737100767,0.6454981174448899,0.6601512098837348,2.124792110304899
8499,1,2506,0,305.76019208581596,0.6448213678349806,0.659710739997597,2.1411581883854147
8500,1,2498,0,306.23602079636424,0.6452404334372023,0.6594727583770672,2.156558042601142
8501,1,2481,0,306.67785094164105,0.6453628971590551,0.6601840286249266,2.1604547998097265
8502,1,2477,0,306.67785094164105,0.6463270076662703,0.6588481104811766,2.163625365762257
8503,1,2470,0,307.13236458748037,0.6469824636974764,0.6594849741822215,2.17186353302436
8504,1,2462,0,307.5084531271652,0.6458108508377853,0.659650596397609,2.180094137950919
8505,1,2462,0,307.93949905231386,0.6458204782967668,0.6598324141874834,2.19665267113188
8506,1,2462,0,308.34846963361366,0.6468687814442154,0.6597373615181684,2.1930628866265276
8507,1,2449,0,308.7424450190178,0.6454566993566442,0.6601481467332826,2.2078565524591576
8508,1,2452,0.000021584864673165183,309.1009718356511,0.6451831646459403,0.6617595783022208,2.214636648462572
8509,1,2456,0.00044112675964526495,309.4626401386274,0.6450702645940402,0.661451651716455,2.22288205908865
8510,1,2459,0.0013621320200325902,309.8146263974259,0.6439744979239386,0.6633021805928109,2.227397992967683
8511,1,2462,0.0038137197301498656,310.12213660115276,0.6430506096931021,0.6632401618311906,2.2249140707072286
8512,1,2467,0.007819715561532265,310.3781150706078,0.6422643902495919,0.6623488834784195,2.1998543659992893
8513,1,2478,0.011800896928121264,310.3781150706078,0.6440280957457847,0.6620160494186843,2.1838588278109423
8514,1,2479,0.020904369065342942,310.3781150706078,0.6449119344014526,0.6620195348103101,2.1666441383344384
8515,1,2494,0.02965077763719783,310.3781150706078,0.6442001134515737,0.6620939603075521,2.150307889930655
8516,1,2494,0.04486160381465864,310.8781150706078,0.6430578199281808,0.6624573237861978,2.1303553322837927
8517,1,2507,0.06317201169061033,311.3781150706078,0.6431635143023476,0.6628556918644077,2.1059586667580317
8518,1,2529,0.08461867805441141,311.8781150706078,0.6427071479203867,0.6629693842972095,2.0721166387517376
8519,1,2536,0.11329286660711414,312.3781150706078,0.6416956177898699,0.66179313804688,2.0514855980749966
8520,1,2550,0.1480262830167288,312.8781150706078,0.6404025245884649,0.663166205606816,2.02001782295109
8521,1,2553,0.1869805149716489,313.3781150706078,0.6405116744441345,0.6620519008475192,1.9961445069083192
8522,1,2568,0.2345493833718031,313.8781150706078,0.6409667575938702,0.6619799385980306,1.9783669983667798
8523,1,2585,0.28170077795498943,314.3781150706078,0.6412492869442966,0.6611129873613614,1.9533359478246646
8524,1,2598,0.3272446481871538,315.2045331892349,0.6419309141038775,0.6615499646007028,1.9301699881688152
8525,1,2622,0.3692382689189051,316.0214932987316,0.6433842902314407,0.6601320759040364,1.8983167039332656
8526,1,2639,0.4101052470023482,316.5214932987316,0.6445331975133713,0.6597517202393323,1.8790750215677896
8527,1,2654,0.4482000202639369,317.369930192873,0.6446064531078461,0.6577175496864697,1.8568980716932915
8528,1,2676,0.48356914604726703,318.2208860780939,0.6437458331308509,0.6582708524488061,1.8328415143183494
8529,1,2675,0.5108889106190214,318.7208860780939,0.644621176398872,0.659152422814868,1.8207670513272927
8530,1,2682,0.5371245539960376,319.2208860780939,0.6452760885404614,0.6587060626823369,1.8020133910745888
8531,1,2694,0.5558051709724054,319.7208860780939,0.6446782044550087,0.6591387912735501,1.7863720805221226
8532,1,2693,0.5767863604316106,320.2208860780939,0.6441684839557572,0.6603932362601753,1.7705166996223136
8533,1,2703,0.5905491035240941,320.7208860780939,0.6448970902466211,0.6603263651777537,1.7561352698208184
8534,1,2712,0.6001754705608735,321.54469240564066,0.6444536235251573,0.6607288085696084,1.7425282332748526
8535,1,2704,0.6145983214509246,322.04469240564066,0.6444329515718207,0.6606418041097082,1.7385736629918231
8536,1,2714,0.6215231582557283,322.54469240564066,0.6445030409542064,0.6600198319306596,1.7263430595455638
8537,1,2712,0.6195629416199799,323.04469240564066,0.6441696510191308,0.660685865095047,1.717876915021989
8538,1,2719,0.6147100489430715,323.54469240564066,0.6443246005335093,0.6605514077841322,1.7102431541768384
8539,1,2725,0.610060122390136,324.04469240564066,0.644498839103492,0.661319859028897,1.7063418920019244
8540,1,2744,0.6022320385375303,324.54469240564066,0.6445281755416904,0.6605915891435401,1.7004604197519186
8541,1,2752,0.5928357785343699,325.04469240564066,0.6443282994444526,0.6594391036176986,1.6986265335976491
8542,1,2757,0.5789533307115123,325.54469240564066,0.6442126650835218,0.6588169286718487,1.6989744131193676
8543,1,2762,0.5606295210283384,326.04469240564066,0.6439179264677996,0.6585993403154217,1.70459757851397
8544,1,2758,0.5367169848223365,326.54469240564066,0.6418967884921978,0.65863028464412,1.7097412947345842
8545,1,2756,0.5167704857217863,327.04469240564066,0.6413165032381875,0.6581292487672833,1.73284158984208
8546,1,2753,0.489755138630646,327.54469240564066,0.6416092854216081,0.6578044473513412,1.7390915504113822
8547,1,2747,0.4534903161771367,328.04469240564066,0.641967989718922,0.6585955052250675,1.7445983418116493
8548,1,2750,0.4100343479876185,328.54469240564066,0.6413534339919726,0.6578981161956814,1.7511525934120284
8549,1,2751,0.3726597565240523,329.04469240564066,0.6417955022953534,0.6592727943505972,1.7577803795526379
8550,1,2740,0.3210775638071842,329.54469240564066,0.6419862355914036,0.6581192136330819,1.7664659757604577
8551,1,2735,0.2719223887249064,330.04469240564066,0.6413891302807915,0.656983084042218,1.7744448028873752
8552,1,2730,0.22607383191892677,330.54469240564066,0.6422175205465972,0.6564357283571357,1.781969723482097
8553,1,2733,0.18183842533575065,331.04469240564066,0.6419484797327367,0.6564733752275105,1.780506931005377
8554,1,2731,0.14626330428702222,331.54469240564066,0.6424216635792444,0.6568886307076067,1.785595542693904
8555,1,2727,0.11068429789729019,332.04469240564066,0.6432805061753799,0.6572591431548427,1.7951124406624168
8556,1,2740,0.07814432647107422,332.54469240564066,0.64377276517329,0.6571647181723094,1.800011975414648
8557,1,2734,0.05134319330917605,333.04469240564066,0.644110758681619,0.6560268628292006,1.8129899582187368
8558,1,2721,0.026782276841893656,333.54469240564066,0.6441102597134406,0.6572843745051649,1.8281341702906
8559,1,2708,0.013028864774893468,334.04469240564066,0.6436510655333966,0.6577443137400818,1.8423841255363438
8560,1,2686,0.004708801339242885,334.54469240564066,0.6451158341544154,0.6565700613714174,1.858462847025415
8561,1,2667,0.00197635824362825,335.04469240564066,0.6458698471073443,0.6567421275982247,1.867711810550933
8562,1,2655,0.000645530274268225,335.54469240564066,0.6463847622587919,0.6575401275895818,1.8839840441391738
8563,1,2647,0.000125437717981098,336.04469240564066,0.6463550303261206,0.6571655486142395,1.8932547443490093
8564,1,2631,0.000025516364372832658,336.54469240564066,0.6464941277433089,0.6581573993080517,1.9072118659201929
8565,1,2616,0,337.04469240564066,0.6454328359959446,0.6583546091929936,1.922083274418604
8566,1,2597,0,337.54469240564066,0.6453222014741896,0.6572469127727419,1.9328700375686763
8567,1,2583,0,338.04469240564066,0.6451157040850004,0.6572422995124645,1.943232651227161
8568,1,2575,0,338.54469240564066,0.6449291374519723,0.657555195140234,1.9569338821535491
8569,1,2546,0,339.04469240564066,0.6449488449248917,0.6592311360063879,1.9807190244646455
8570,1,2537,0,339.4931632221568,0.6454831750109036,0.6588195053789079,1.9978932341172695
8571,1,2527,0,339.9137499519253,0.6446196768539517,0.659560352468563,2.0133373201332345
8572,1,2515,0,340.3966280672088,0.6442267472156079,0.6598442838338392,2.028522362638529
8573,1,2488,0,340.88628323657076,0.644562090083793,0.6605509226043821,2.042911075413414
8574,1,2485,0,341.34112329300854,0.6436428545679208,0.6607140270288232,2.042051497994242
8575,1,2478,0,341.34112329300854,0.6436007132525169,0.6602356742609068,2.055334684852846
8576,1,2462,0,341.77150020066455,0.6428995168911203,0.6593454343165458,2.0740986213445622
8577,1,2460,0,342.1837799291765,0.642645079541465,0.6589919355726808,2.0865073646347247
8578,1,2450,0,342.6484888477439,0.6424672631354342,0.6596020143769846,2.103160567394455
8579,1,2430,0,342.6484888477439,0.6420780791033153,0.6600515667674537,2.118297699242432
8580,1,2422,0,342.6484888477439,0.6423269022848762,0.6605961122259569,2.1282353628645283
8581,1,2410,0,343.0972736112403,0.6417777650391755,0.6613576251449036,2.1434955607518176
8582,1,2404,0,343.485766393815,0.6413471700659682,0.6613809889954521,2.155425053585808
8583,1,2391,0,343.8417369095308,0.6417795484054158,0.6596332216508152,2.169251541539385
8584,1,2391,0,344.1574320050083,0.6422531275907274,0.659259274611725,2.1702966639581254
8585,1,2398,0,344.56807668731244,0.6408516096680095,0.6574836791129443,2.169184301819717
8586,1,2390,0.000012362902034859394,344.94925100953753,0.6403724346824162,0.6586199518584814,2.1900274669834596
8587,1,2387,0.00035694470034702667,345.23718840747904,0.6403629830799421,0.6576759429492024,2.1949229338331797
8588,1,2374,0.001374487633381425,345.5806503009532,0.63933069875948,0.6577018587299496,2.209340405003453
8589,1,2373,0.003302503634082365,345.868379149012,0.6382198350523253,0.6581224524510872,2.2091543748293168
8590,1,2376,0.0059567053626883295,346.34072018777766,0.6381072791991844,0.6579236457859485,2.2037827802931407
8591,1,2390,0.011071557955758702,346.34072018777766,0.6390301050563122,0.6581718042970154,2.1935657779267856
8592,1,2404,0.017914112291056012,346.34072018777766,0.6370904637593577,0.6579609730311097,2.1793847806039723
8593,1,2414,0.028055851823782615,346.34072018777766,0.6363910036426419,0.6565374428551204,2.1692504454420547
8594,1,2425,0.0445654104863567,346.34072018777766,0.6366041708183174,0.6554321060366272,2.149400165035075
8595,1,2427,0.06152264592380054,346.34072018777766,0.6358899663760225,0.6555313989667695,2.132259102896671
8596,1,2447,0.08333314374286342,346.34072018777766,0.6367372693578212,0.6543971910596597,2.098603801053829
8597,1,2450,0.11616599478568235,346.34072018777766,0.6371873527024691,0.6541019154536986,2.0722242126851533
8598,1,2454,0.15386901541397144,346.34072018777766,0.6361844722511205,0.6541466471800156,2.044208416125931
8599,1,2459,0.20375434521501784,346.34072018777766,0.6371824736399454,0.6524695898818587,2.021624362721774
8600,1,2474,0.2578592672388027,346.34072018777766,0.6383833822430036,0.6519372269378739,1.9875909999239927
8601,1,2483,0.31789736727739737,346.34072018777766,0.6385681204611969,0.6516380329918925,1.9704042989899537
8602,1,2490,0.38004868486180754,285.29978684834543,0.6371615456765753,0.6528831060206417,1.9590813788320458
8603,1,2503,0.44223209259328894,285.29978684834543,0.6375195519651911,0.6541414574204371,1.9281809390820321
8604,1,2512,0.5024236125654158,286.4252539368409,0.6407214616811592,0.6559587866500416,1.9071842401305934
8605,1,2541,0.5551051105198407,287.29845473282967,0.6399721898712852,0.6565851374578247,1.8869435327744168
8606,1,2555,0.6018497325864575,287.79845473282967,0.6400411753408422,0.6558311907065952,1.8722914579470196
8607,1,2570,0.6449322986063165,288.29845473282967,0.6403107142891328,0.655189276391941,1.8565412460731237
8608,1,2577,0.6830419414909281,288.79845473282967,0.6389381371653668,0.6557949967929899,1.8455517572786428
8609,1,2596,0.714325119171932,289.29845473282967,0.6383761718315595,0.655785636088993,1.8270122688848716
8610,1,2590,0.7408517268941234,289.79845473282967,0.6386942352798785,0.6570837045790509,1.8189906393445014
8611,1,2580,0.7599565267560413,290.29845473282967,0.6378402667375876,0.6562825412641854,1.8046815867389359
8612,1,2602,0.7739801614625318,291.2302816111677,0.6371146599211438,0.6558983834275774,1.7865429027061719
8613,1,2600,0.7803720140719681,292.14454136861974,0.6367401410283654,0.6565273490437615,1.7747237923657901
8614,1,2607,0.7825528671185379,293.0712580181254,0.6371539085998811,0.6559323583034496,1.761410555501104
8615,1,2623,0.7755654569316528,293.95735464533027,0.6364270777676398,0.657164662646599,1.743540328531639
8616,1,2634,0.7638694161417074,294.81436812256607,0.6369468411611924,0.658996801983301,1.724391303141295
8617,1,2636,0.7526633859544013,295.31436812256607,0.6366060419369227,0.6585656341711557,1.714963295903612
8618,1,2643,0.7323400051747551,295.81436812256607,0.6357013429429761,0.6579411536722827,1.7024810620692898
8619,1,2653,0.7061909134554851,296.31436812256607,0.6352222848199645,0.6586740088481028,1.68554691095741
8620,1,2663,0.6783916182347971,296.81436812256607,0.6358767156712425,0.6590127104449797,1.6740762054867053
8621,1,2661,0.6570893650124249,297.73655336865534,0.6356352539708867,0.6592705245101721,1.6650370939511054
8622,1,2656,0.6259482828951924,298.55843157159745,0.6371029921423595,0.6591604841746154,1.6544651529768863
8623,1,2657,0.5981204373562068,299.05843157159745,0.6354250194109969,0.6582155374582357,1.6510602668484644
8624,1,2661,0.5666148173149854,299.55843157159745,0.6356334839385663,0.6581294891788537,1.6460692484651043
8625,1,2669,0.5241202631088592,300.05843157159745,0.6358990074868088,0.6580441938539074,1.6432865545717033
8626,1,2664,0.4858279531423822,300.55843157159745,0.6368549655503534,0.6569302297882589,1.6428191169738484
8627,1,2681,0.4411196180657873,301.05843157159745,0.6363234297235109,0.6570882986674645,1.6413562495299048
8628,1,2673,0.39317359355396936,301.55843157159745,0.6367300977668875,0.656088729479185,1.6416089890835386
8629,1,2680,0.3451133767100567,302.05843157159745,0.6367599933424143,0.6571879165871328,1.6440380218875452
8630,1,2699,0.29504214153029845,302.55843157159745,0.6368634654460421,0.6564802522543929,1.6447299226135061
8631,1,2709,0.2528177730125176,303.05843157159745,0.6363921718609491,0.6566235078847011,1.6494483608599761
8632,1,2727,0.2028569309421682,303.55843157159745,0.6365449141905917,0.6559379482635479,1.6544810629152495
8633,1,2729,0.15614614889938994,304.05843157159745,0.6368170050074424,0.6546128297644276,1.6621014011204056
8634,1,2714,0.11323022933065838,304.55843157159745,0.6373844644371167,0.6533589507000853,1.6738975325687098
8635,1,2717,0.07450390950132439,305.05843157159745,0.6367605490003027,0.6540576533758025,1.680186579838368
