Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9504,3,466,0,202.32473033879393,0.546475323533896,0.6929937122749915,2.0722308228237476
9505,3,467,0,202.32473033879393,0.5471582350771326,0.6947201573311929,2.058913628064242
9506,3,466,0,202.80714443046742,0.5495126609138055,0.6953086685316284,2.0697248861381174
9507,3,463,0,203.2279630621258,0.5456686004125206,0.6938450515291047,2.0742202543901174
9508,3,461,0,203.6557920136826,0.5388051015277479,0.7089795888443259,2.0729634367943874
9509,3,458,0,204.1349613362212,0.5408709084509616,0.7039350640575254,2.068322238485423
9510,3,461,0,204.5960720975115,0.5429081348931182,0.704019317348236,2.065704801035513
9511,3,461,0,205.02511732995595,0.5431542668657494,0.69983158153138,2.063710992950325
9512,3,465,0,205.47650323993187,0.5431613979414414,0.7005035346333744,2.039625544142879
9513,3,458,0,205.93902471066943,0.5425482074488023,0.7007491847102568,2.0367433033963667
9514,3,457,0,206.3985710911743,0.5444902461231932,0.7010722094760675,2.0315448195740955
9515,3,457,0,206.3985710911743,0.5460880574772037,0.7018499584195984,2.026210900657446
9516,3,452,0,206.81196180047178,0.5463872923049155,0.703589773426387,2.0179217435189774
9517,3,447,0,207.2802261787624,0.5493472360782207,0.7063602973266415,2.0280587740190903
9518,3,450,0,207.72997373667965,0.5461151173410789,0.7059182144366898,2.008805388937568
9519,3,452,0,208.19872691601316,0.5422263642596539,0.708229167563082,1.9968926194755385
9520,3,451,0,208.19872691601316,0.5522081659499848,0.7014662277444176,1.9799777535925074
9521,3,447,0,208.67195855845648,0.551898806856412,0.6998555199742579,1.9876856165355141
9522,3,448,0,209.088956343909,0.5513222556837007,0.7032461639303148,1.970627208427167
9523,3,445,0,209.55628974926944,0.5605514110854805,0.6927730778927348,1.9855129700862657
9524,3,438,0,209.99474751891108,0.5594426896902432,0.6929767824374634,2.0009352382253764
9525,3,435,0,210.4394989961968,0.5572465697256929,0.6919463837287335,1.995007678517588
9526,3,429,0,210.8763470524015,0.555988365305729,0.6888868248475489,2.0123849152711797
9527,3,430,0,211.33095901911273,0.5559244463917346,0.6898395081077712,2.0159930923815073
9528,3,426,0,211.75734354800343,0.5588151043622804,0.6890844244803276,2.0064082281007654
9529,3,423,0,212.19022599574518,0.5612732074560575,0.6877309805023089,2.0096981509847267
9530,3,421,0,212.64570979310122,0.5631580566344976,0.6869027791717374,2.019909608264261
9531,3,416,0,213.11412399080248,0.5574997669515398,0.6871227098232945,2.0151796578926886
9532,3,413,0,213.5697303235709,0.5561329767235147,0.6884296746556121,2.008948741788355
9533,3,411,0,214.0220379943042,0.5582045186894867,0.6867488292452055,2.01756719997045
9534,3,409,0,214.46588599598738,0.557588952149871,0.6870183308560227,2.0013363993723106
9535,3,406,0,214.9003096348103,0.5734177479964969,0.6716843540189115,1.9889688277552144
9536,3,400,0,215.37478195087297,0.5710778316232857,0.6681420080688727,1.979326097250906
9537,3,396,0,215.57570564013676,0.5687024674350797,0.669235247275219,1.9996670129461065
9538,3,388,0,216.02128027383768,0.5689044782414466,0.6672141079087442,1.9977334522935257
9539,3,385,0,216.46371050781332,0.5704982492436804,0.6708946303367324,1.9879558422009398
9540,3,382,0,216.9232130111099,0.5728122142365059,0.6720008178459657,1.9889789619515155
9541,3,383,0,217.36224972919396,0.5707100897821494,0.670333512853937,1.9786790837255592
9542,3,379,0,217.7926040830506,0.5725729889285951,0.6694736027936877,1.9879189158277022
9543,3,375,0,218.2467025570364,0.5709066646749547,0.6702948821648809,1.9926673389309875
9544,3,377,0,218.67913347012706,0.5709339199796027,0.6738473731271467,1.9806055364950286
9545,3,378,0,218.67913347012706,0.5715423279679417,0.6737033658901089,1.9865358138728084
9546,3,372,0,218.67913347012706,0.570997180996915,0.6703517291392128,1.983248970896529
9547,3,372,0,219.11764041998052,0.5708466818019978,0.6699480080736951,1.9884103628638896
9548,3,371,0,219.56112876321814,0.5708185602920376,0.6694731605385552,1.9845066479614408
9549,3,371,0,220.0032247861904,0.5749860459011007,0.6902780770672926,1.980769821238721
9550,3,369,0,220.3836204403309,0.5745431086006617,0.6899540372642607,1.9921903905704175
9551,3,368,0,220.83102351267962,0.5746397942864983,0.6902309574556177,1.984858225028702
9552,3,370,0,220.83102351267962,0.5716960690548043,0.6901269297327285,1.9667782959880318
9553,3,367,0,221.27912736713637,0.5726927686129266,0.6890855274058536,1.9726141382465905
9554,3,365,0,221.7376882810452,0.5732037075082479,0.6844628215668296,1.9844810445036993
9555,3,357,0,222.18274914514228,0.5575470614514467,0.7146634715119274,1.9882161985903308
9556,3,356,0,222.62412360083783,0.557000883022165,0.7147891543262898,1.9842009766941933
9557,3,353,0,223.07040862401794,0.5562362445346049,0.7156161181093585,1.9808732409932952
9558,3,351,0,223.29828268653205,0.5562588967425817,0.7140953791757529,1.982895977539299
9559,3,357,0,223.73017288533964,0.5561642177597034,0.7123556771426974,1.951297291121621
9560,3,358,0,224.19366644776423,0.5539205618132014,0.7126209520922613,1.936765189284061
9561,3,357,0,224.65300646760912,0.5487664558510076,0.7134434157255051,1.938958879975696
9562,3,357,0,224.65300646760912,0.5466897651927284,0.7126803935813446,1.933225921774324
9563,3,352,0,221.89512181986396,0.546919337891208,0.7126337647396799,1.963738842357545
9564,3,350,0,222.33390020705974,0.5474985576106309,0.7139722132702401,1.9548824802565807
9565,3,350,0,222.79944419507018,0.5496539697080506,0.7168137192638705,1.9470204954953936
9566,3,351,0,223.24802208974097,0.5500993926056171,0.7176750321302275,1.9480687321992616
9567,3,348,0,223.68321155207178,0.5487375963121913,0.717776917502824,1.9443826551327963
9568,3,344,0,224.12029298334198,0.5505539524007773,0.7171762090758925,1.9650736432866849
9569,3,346,0,224.5740713816226,0.5507067201984223,0.7174774291256552,1.9673538440364355
9570,3,343,0,225.0166969116075,0.5508917243881702,0.7173216023826966,1.9745181263011122
9571,3,338,0,225.40486306642285,0.5524810438794517,0.723777536195148,1.9769238666028464
9572,3,335,0,225.86263955604193,0.5529266579748933,0.7226156566560644,1.970695665976457
9573,3,335,0,226.3081686818805,0.5555881503755781,0.724539614061441,1.9776785913716375
9574,3,335,0,226.74688764119105,0.5564572867980137,0.7244724854922326,1.9741638665288568
9575,3,332,0,227.02902890963966,0.5569251330756504,0.7229335190326953,1.9836300927120205
9576,3,335,0,227.47132880156747,0.5551882780864336,0.7213923796753425,1.9616564454832026
9577,3,335,0,227.9195121057494,0.5495140750977129,0.7252931814348617,1.9544214915960199
9578,3,332,0,228.3674689117652,0.5499841841452956,0.7267982101876976,1.9539250233523493
9579,3,330,0,228.8258973186495,0.5489890291665364,0.7264703346353718,1.9520223136670576
9580,3,331,0,229.27226087843925,0.5483966798180396,0.7265434409252912,1.9422153720706545
9581,3,328,0,229.66297920219822,0.5449724381169992,0.7228080136196303,1.9339827159441674
9582,3,331,0,230.10996759482398,0.5455847557350811,0.722827448660346,1.9242623329279003
9583,3,327,0,230.56616038216873,0.5447800826826876,0.7221665510203708,1.938190590833927
9584,3,328,0,231.0037778218103,0.5447342002741861,0.7214920248563995,1.9382088843362066
9585,3,326,0,231.4388770639482,0.5451399573044806,0.7195276771255505,1.9343505798038068
9586,3,326,0,231.89119747239562,0.5419288406109791,0.7211743129498794,1.9127838434608755
9587,3,323,0,232.34707077761365,0.5405471084144083,0.7210136258999906,1.9115594633571695
9588,3,319,0,232.80099917410948,0.5350726804207051,0.7219281589330304,1.9083471864838233
9589,3,321,0,233.25615963491185,0.5352474804456581,0.721115536630955,1.9022584525430222
9590,3,318,0,233.70379899622148,0.5346795265634202,0.721019473288561,1.9185212428074274
9591,3,320,0,234.1000907595168,0.5335057049526459,0.7221618397507809,1.91932799399731
9592,3,317,0,234.4795379814378,0.5361374266943694,0.7191895699690817,1.930136656461684
9593,3,317,0,234.9346311301142,0.5361999728701101,0.7191618265891832,1.9351568510815842
9594,3,316,0,235.3877038915415,0.5358044090587384,0.7197436647588996,1.9460198182604402
9595,3,313,0,235.83265176167194,0.5381584991331367,0.7171398089890485,1.9645578844750915
9596,3,315,0,236.24652756822044,0.5392120133905287,0.7205649399089912,1.9595072808361576
9597,3,313,0,236.65563075737845,0.5393806703947877,0.7206581898565595,1.975288482886375
9598,3,307,0,237.1050286335581,0.539295998232809,0.7207275546709249,1.9881037012089093
9599,3,304,0,237.55883543548916,0.5416369451764164,0.7208245867851844,2.0020036767612917
9600,3,303,0,238.00726265184704,0.5276290952712875,0.724724553562966,1.9950399503024057
9601,3,303,0,238.13040898514458,0.5284639421904372,0.7250462812840425,1.9743202736317054
9602,3,302,0,238.58315712036588,0.5322821011227147,0.7284654636851865,1.9752327537430439
9603,3,297,0,239.02158985985372,0.5365625127955514,0.7222240311946247,1.9684787603784977
9604,3,297,0,239.3253924786337,0.5358636821319428,0.7216634051415499,1.9735362260236358
9605,3,294,0,239.75158553159733,0.5365915470072978,0.7220829326505608,1.9873551541882666
9606,3,293,0,240.19738186489857,0.5368608222272963,0.7208264483417118,1.986530668392569
9607,3,290,0,240.64008319303446,0.537010351285023,0.720239806504955,1.9723109629707019
9608,3,290,0,241.08873331790704,0.5360329271072074,0.7199785233505079,1.974129826102337
9609,3,290,0,241.51686482055828,0.5312689066097239,0.7210596537242059,1.970986198075086
9610,3,287,0,241.8329344145718,0.5309652050104567,0.7183544253592418,1.9828506849428713
9611,3,289,0,242.21754291357723,0.5282151477106075,0.7193746937585971,1.9827401197848529
9612,3,287,0,242.5876918136629,0.4817203429759352,0.7314689682011934,1.9833851237379805
9613,3,284,0,243.04001564166708,0.4828249861122755,0.7323857336708478,2.0014652531536132
9614,3,280,0,243.46978042467728,0.4839599901004344,0.733040987064992,2.0086628903892216
9615,3,281,0,243.91077917467945,0.48519672639359473,0.7331475112601368,1.9949463425736014
9616,3,280,0,244.34736538838683,0.4869225022066479,0.731727447984564,1.9914717961484767
9617,3,279,0,244.75310565708506,0.48648038720824555,0.7297059817238171,2.003262590320848
9618,3,280,0,245.03072369685145,0.4863789005923458,0.732673239807141,1.9910910895498048
9619,3,281,0,245.46404115836907,0.48179043229000884,0.7289596838465126,1.9900551370710926
9620,3,277,0,245.75090739577405,0.47917589045587583,0.7261185511241145,1.9934825723577139
9621,3,280,0,246.09659535720206,0.47872876206789394,0.7264839121496465,1.9821896124439806
9622,3,282,0,246.43662596716104,0.47848392556057456,0.7270730315702613,1.9809951092770122
9623,3,281,0,246.81236186488462,0.479298017528843,0.7274943960118221,1.960216115275657
9624,3,281,0,247.1464469956599,0.4798378728094878,0.7265529407094135,1.9640102235265702
9625,3,280,0,247.5489368557458,0.47826994531433636,0.7290510669263152,1.9596422454039906
9626,3,281,0,247.97972334454946,0.48165232673549047,0.7284005981590088,1.9389306365799233
9627,3,279,0,248.26964898916398,0.48196946581457584,0.7294007681313291,1.9381197877217204
9628,3,277,0,248.646905545426,0.48161952071908115,0.7292741093878141,1.933407623960497
9629,3,278,0,249.06859975983818,0.4797224987088353,0.7302417336806086,1.92218382004152
9630,3,277,0,249.4562428284291,0.47948237562524554,0.7295701274045303,1.92268556859475
9631,3,276,0,249.82151035324677,0.47980099251694625,0.7264237815333598,1.941010950774845
9632,3,274,0,250.20532189579924,0.47636954324675873,0.7281281667907407,1.9452586597219004
9633,3,271,0,250.63270507889877,0.47543988877586313,0.7277372322851403,1.9509930597043093
9634,3,268,0,250.9599835695787,0.47319543948840365,0.7243995023409728,1.9580649695167625
9635,3,268,0,251.38953330411584,0.4734057921446415,0.7236447736139396,1.9629267191604978
9636,3,264,0,251.68634088047244,0.4755720666955801,0.7250163165815632,1.963960309887214
9637,3,261,0,252.06236304523827,0.4754001335153939,0.7284594784699238,1.976688191137426
9638,3,259,0,252.5195193070787,0.4746262139250539,0.7276720729238244,1.981998862019427
9639,3,259,0,252.9359651512003,0.4756287970832878,0.7271302172004065,1.9617777439180586
9640,3,258,0,253.3673336046331,0.47602575351799503,0.7267038922744877,1.98135407870873
9641,3,258,0,253.78822543701517,0.47684132216971625,0.7272984585273491,1.9813999103611455
9642,3,255,0,254.13674993106514,0.47819532484489685,0.7327344477762301,1.9928198039255127
9643,3,258,0,254.54768168461027,0.4763053086851656,0.7304431122453271,1.982609650900507
9644,3,255,0,254.98192934880817,0.4810698232544481,0.7361702530873663,1.980526400216478
9645,3,252,0,255.4037705890219,0.47898396536611215,0.733728535799131,1.9662499478705968
9646,3,254,0,255.82568276696642,0.47843081237785795,0.7313604499016382,1.9531100159742985
9647,3,250,0,256.14124473847085,0.4801587655406984,0.737408026987556,1.9640418344143273
9648,3,250,0,256.54993862360357,0.48229426967246275,0.7359197042815081,1.9438068375006738
9649,3,254,0,256.79476079286775,0.48637746798820336,0.7408208989349653,1.916290370490004
9650,3,256,0,257.01140939121166,0.4855118258237483,0.7415984995613218,1.9153156190953102
9651,3,255,0,257.3750867418313,0.4843830520096117,0.7442943807102976,1.9234234541646489
9652,3,254,0,257.7415813479109,0.4842323605947019,0.744294363390256,1.9330067257260584
9653,3,258,0,258.1213988544996,0.4857327721357385,0.7432831370899414,1.9128671284441134
9654,3,259,0,258.55066879381354,0.48721825685829206,0.7426025409808817,1.90810855968608
9655,3,260,0,258.9000584081756,0.48860946889514417,0.7414817680390491,1.8965779969974217
9656,3,263,0,259.2828189673719,0.4863577360937949,0.7270694374567768,1.888440871786381
9657,3,264,0,259.6932913592678,0.4867748747591063,0.7274266289165716,1.8802744401402514
9658,3,261,0,260.0608392227581,0.47737319454438953,0.7320741932905795,1.8963100679929923
9659,3,261,0,260.4143052569486,0.47737319454438953,0.7320741932905795,1.9102464315821974
9660,3,262,0,260.7545519107036,0.4786788525737585,0.7328169759871616,1.9108767703227412
9661,3,260,0,261.1456762353442,0.4801807749876694,0.732486234451991,1.9119091029973074
9662,3,260,0,261.5626912809995,0.48207903735338364,0.7313870959930698,1.9087258052433307
9663,3,258,0,261.8759174041592,0.47913175226373483,0.7298247062930754,1.8994938403702595
9664,3,255,0,262.19404286999503,0.4789465304041805,0.7298009320971812,1.9103142092152245
9665,3,255,0,262.5934720008871,0.48074090498441735,0.7316757104229602,1.9041404626965308
9666,3,257,0,263.0072188796471,0.4806216211171111,0.7309463485001911,1.8856896223976936
9667,3,253,0,263.35252417753543,0.47443539141960134,0.7285749475786049,1.8957345960845877
9668,3,251,0,263.75159030900244,0.47507227559805437,0.7308616640802522,1.9100951531186932
9669,3,255,0,264.11453347757777,0.47530969230525066,0.7316611397502516,1.8908111054992014
9670,3,256,0,264.5317689357186,0.4784565633798992,0.7322736199670263,1.8710455080349138
9671,3,254,0,264.9126244747957,0.4753253785429265,0.7341752183928726,1.8748306794628566
9672,3,256,0,265.31205434083296,0.4759082239515129,0.7341756072926162,1.875176690822651
9673,3,259,0,265.6771419763468,0.47690254352890044,0.7363568449463282,1.850930411551913
9674,3,259,0,265.9802058154642,0.4787296567611401,0.7367527178063461,1.8355670518407272
9675,3,261,0,266.33193812025746,0.47967736224067004,0.7360835456352671,1.8315984243333006
9676,3,261,0,266.73609355070073,0.4774823372336803,0.7374083297649235,1.837257129287617
9677,3,260,0,267.17550999672693,0.4776614043461464,0.7373378658523283,1.8491304918409603
9678,3,261,0,267.55469052969045,0.47882243862200785,0.7364503243345247,1.854608863535536
9679,3,260,0,267.88102148418096,0.47381276417501245,0.7386846583515604,1.846661982605537
9680,3,253,0,268.2899541278559,0.47404664599228236,0.7391252956265303,1.8459311391829403
9681,3,250,0,268.5723027771317,0.4829851269234792,0.734507163897518,1.8694094171216407
9682,3,248,0,268.9745693863941,0.4830346899509517,0.734025491621245,1.8909706394085457
9683,3,250,0,269.44889646730513,0.48341450551929976,0.7326982995442565,1.8854378267954897
9684,3,250,0,269.69592775705615,0.4800931312213539,0.7304940658128118,1.889732548218081
9685,3,247,0,270.10523955557494,0.47974680942448283,0.7303337109538685,1.8944436226922319
9686,3,247,0,270.51539418453706,0.47974680942448283,0.7303337109538685,1.908966982721541
9687,3,246,0,270.91516668930484,0.4790795339705629,0.7316093717279669,1.9182502694137726
9688,3,244,0,271.29820497976493,0.4824422866393241,0.7305537139903265,1.9193454889844213
9689,3,245,0,271.6841772433208,0.4815395146577967,0.7316636138008658,1.9035292437461113
9690,3,245,0,271.949559894965,0.47849323980967046,0.7263667191509352,1.9052577922259049
9691,3,247,0,271.949559894965,0.477874827444044,0.7274482348150052,1.9064707194167592
9692,3,247,0,272.2813856532123,0.47758480160582195,0.7290168751764533,1.9140027343367172
9693,3,249,0,272.609310205171,0.4819017636729761,0.7312404565165253,1.910457713880069
9694,3,251,0,272.9711800155885,0.4797719326031742,0.7359955874464424,1.899246878406915
