Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8995,2,2061,0,230.56860538903763,0.5683678196380043,0.7001206589703711,2.3482994417056386
8996,2,2049,0,231.03748702591562,0.5778967470308056,0.6948588924445293,2.350907834773767
8997,2,2040,0,231.47509837917073,0.5783426864596194,0.6954032611932526,2.3451554032876385
8998,2,2023,0,231.47509837917073,0.5778791658578291,0.6961338526356642,2.356163519031015
8999,2,2008,0,231.94469134871784,0.5782426910634257,0.6961686688164419,2.3510723553271133
9000,2,1995,0,232.41240168097357,0.577755277957277,0.6958419810516405,2.3573546573115047
9001,2,1996,0,232.41240168097357,0.5781637011829088,0.6958682451098971,2.3569213467934715
9002,2,1983,0,232.8952595098334,0.57795620757816,0.6949928955955551,2.3548062950138324
9003,2,1981,0,233.36830022551842,0.5782962053364661,0.6952276206341556,2.345992931975065
9004,2,1964,0,233.79677650177052,0.5783671632775935,0.6955789395609363,2.3457963064953313
9005,2,1961,0,234.2676341286157,0.5779035906259167,0.6953620124814708,2.342216936765742
9006,2,1959,0,234.2676341286157,0.5774999598121622,0.6954927643480926,2.3342326927313186
9007,2,1952,0,234.70045413278893,0.5780570708001131,0.6961526752776899,2.3345492536953945
9008,2,1944,0,235.14751927533473,0.5770137157271327,0.6959915990406491,2.3305429399123807
9009,2,1940,0,235.59861481867569,0.5771285343148415,0.6952968803856725,2.3258014076253617
9010,2,1938,0,236.04156831125232,0.577791591770288,0.6953351623891402,2.318606904988085
9011,2,1927,0,236.49724532323,0.5861957374273814,0.6894603084531337,2.315673543873536
9012,2,1913,0,236.94549097685587,0.5862677604067129,0.6887618801376918,2.3256239407596753
9013,2,1897,0,237.39492730453017,0.5971325803182722,0.684383975871953,2.334020115129618
9014,2,1899,0,237.84524033496726,0.5969228501403664,0.6843025583001088,2.3303323979127892
9015,2,1900,0,238.2802395619492,0.5969541596220693,0.6845666615375634,2.3310490369250845
9016,2,1892,0,238.7218247512198,0.5947656720247014,0.68541393390568,2.3374798806022272
9017,2,1895,0,239.09793240705315,0.5956140212201283,0.6856259058593113,2.3419575852247387
9018,2,1892,0,239.535495871804,0.5953240459003705,0.6861279475197541,2.3349569413265185
9019,2,1884,0,239.9513992034587,0.5845780145599478,0.687588636822847,2.3452048530928513
9020,2,1879,0,240.3702990318488,0.5840119317274413,0.6875400380987862,2.352388975533163
9021,2,1881,0,240.79557778810275,0.5965081868688056,0.6800655714145125,2.352874659732046
9022,2,1883,0,241.21281512409703,0.5968028232233109,0.6804699243332784,2.345256367640243
9023,2,1881,0,241.61738041465216,0.597037836028132,0.680777363076582,2.3513000717127603
9024,2,1879,0,242.01063280730565,0.5974675119720538,0.6807810543764201,2.346966022312646
9025,2,1875,0,242.41542923233197,0.5973216373581138,0.6802797809161789,2.3420800676422955
9026,2,1863,0,242.81266781601857,0.597419992949167,0.6791029876922114,2.3456288591584395
9027,2,1853,0,243.20579076506087,0.5962790474704198,0.6790568358771027,2.349172034636491
9028,2,1861,0.000003920662685087501,243.5526422719048,0.5957759513648917,0.6786618497892736,2.329700572087778
9029,2,1860,0.00013869482905530292,244.01311625299877,0.5973901766330441,0.6801431540949737,2.3257019366666154
9030,2,1867,0.00005186671463721302,244.34908470461755,0.5976740366743458,0.6800767012155904,2.3252080020758914
9031,2,1864,0.0000903827921817683,244.70222956169744,0.5978079118899441,0.6797681462112817,2.3378091299921637
9032,2,1857,0.00026235174018300795,245.0658800907871,0.5979472775404744,0.6794882379249298,2.3628933042762656
9033,2,1845,0.0002161764950974657,245.42009805204322,0.5975919903570983,0.6795933132215051,2.3743622029714335
9034,2,1840,0.0010874333551196646,245.66886109493544,0.5974022212688934,0.6803888785264253,2.3722373279537736
9035,2,1837,0.00047664937534543425,246.07888716304797,0.586279396142199,0.6855205360671044,2.371150478604588
9036,2,1834,0.0006938160608168501,246.3871607517803,0.5862788584779999,0.6857643973287837,2.3682633301078804
9037,2,1829,0.000955879512367931,246.71263718900872,0.5860674699467734,0.6855140268602647,2.3654013684394153
9038,2,1839,0.0013430529649392788,247.0334675566982,0.6043094881216954,0.6660178162105364,2.361885969331892
9039,2,1850,0.0022022360584704895,247.3401992727597,0.6049379565943862,0.6660284702534736,2.346102378276345
9040,2,1855,0.0025690484297207234,247.67570099293093,0.604944038071703,0.6664911620883096,2.340059666338228
9041,2,1860,0.0027645436387554916,248.1680641960491,0.6046047134527555,0.6668851548538971,2.3334298773392734
9042,2,1864,0.002793770986274738,248.45306511590238,0.6046746142029474,0.666647520658425,2.32584181803008
9043,2,1869,0.005275357890739735,248.77230972936806,0.593683236560173,0.6726413041757484,2.306902193286099
9044,2,1862,0.00972324069925821,248.77230972936806,0.5930129431790048,0.6727366413247549,2.310715740052265
9045,2,1859,0.010232191103441656,249.07317639688267,0.5937806521361323,0.6725600498277804,2.2988141842349066
9046,2,1859,0.008131197873447486,249.07317639688267,0.6045480046155984,0.6669268747991317,2.2887955606540276
9047,2,1854,0.006717780370880348,249.07317639688267,0.6127953932366542,0.6577599883540866,2.2704674791876234
9048,2,1863,0.007946956621169076,249.07317639688267,0.6051515058577857,0.6689635479555889,2.254463323229802
9049,2,1877,0.011660463939329511,249.07317639688267,0.602208191273315,0.6683399672225386,2.234655710641162
9050,2,1883,0.015198186167651867,249.07317639688267,0.6023436566056967,0.6687338328938303,2.231810102006996
9051,2,1892,0.014108470518838649,249.07317639688267,0.6035396808805437,0.668610384004231,2.209473826820247
9052,2,1897,0.020602521294733073,249.07317639688267,0.6031088455514448,0.6682808353551047,2.189647939095483
9053,2,1897,0.025177294721229898,249.07317639688267,0.6037374713286363,0.6682268132642833,2.181105613707799
9054,2,1896,0.029622961292282556,249.07317639688267,0.6043426627312982,0.6685989743125336,2.172442490151551
9055,2,1895,0.02449300617519986,249.07317639688267,0.6048031120951611,0.6698144803330227,2.159889680681665
9056,2,1911,0.037052535631084876,249.07317639688267,0.596812193264309,0.6755871913156131,2.128439062835857
9057,2,1913,0.04071598043915481,249.07317639688267,0.5810418008386706,0.6910098978222186,2.112614081416081
9058,2,1910,0.0507218845343364,249.07317639688267,0.5810910032451451,0.6914450291880764,2.1023582979125117
9059,2,1913,0.04385666941602502,249.07317639688267,0.5810830901979311,0.6913497271629045,2.083861039469111
9060,2,1919,0.05298259384208725,249.07317639688267,0.579675308154068,0.6839189587019816,2.052483477016836
9061,2,1923,0.050215899638695265,249.07317639688267,0.5793131877019002,0.6858344637701776,2.034480542787007
9062,2,1936,0.059581415158339195,249.07317639688267,0.5699313483818776,0.6872637221759589,2.0122003591780455
9063,2,1947,0.08377899519238244,249.07317639688267,0.5700276873850175,0.6865456460097807,1.99128365877777
9064,2,1952,0.08920036952575039,249.07317639688267,0.570044794911433,0.6863628215077313,1.9765281100750316
9065,2,1951,0.08916377307674336,249.07317639688267,0.5695476158218937,0.6862959468438692,1.964290853399959
9066,2,1951,0.10961858895334636,249.07317639688267,0.5778751792703247,0.6783617061055633,1.9396920772021573
9067,2,1963,0.13794803721150006,249.07317639688267,0.5782139981999217,0.6784782391601571,1.9162195279621974
9068,2,1971,0.15873283490123746,249.07317639688267,0.5784770431995072,0.6794034949227861,1.8971397834644537
9069,2,1982,0.17861316924616963,249.07317639688267,0.5862497573492811,0.6733243411380871,1.8776916049129533
9070,2,1996,0.19057475428068577,249.07317639688267,0.5863404121606848,0.67305115221694,1.8540760374968108
9071,2,2005,0.22215876765922649,249.07317639688267,0.5867578395651305,0.6723037787553784,1.840024802495548
9072,2,2018,0.22745797952777988,249.07317639688267,0.5867854566461578,0.6729588288047308,1.8170992098817842
9073,2,2029,0.2639931147818628,229.91489336174735,0.5848447930569839,0.6733962605741104,1.8113810587988706
9074,2,2027,0.2731456629088216,229.91489336174735,0.5952723832072078,0.6700436461447947,1.7972165338808344
9075,2,2039,0.2896543673789552,229.91489336174735,0.5968163543989374,0.6675342672206227,1.779691510922431
9076,2,2042,0.33932299885165096,229.91489336174735,0.6068959804344554,0.6629975188137274,1.7647583345167825
9077,2,2047,0.3745597687677291,229.91489336174735,0.627432999721356,0.6514533052440844,1.748258772545283
9078,2,2050,0.3805579511363455,229.91489336174735,0.6304656043230368,0.6495274723327753,1.7351783932490679
9079,2,2066,0.41212739410723687,229.91489336174735,0.6302191087560938,0.6492350154784647,1.7172037342799045
9080,2,2064,0.4457928954395348,229.91489336174735,0.6299213279554798,0.6450582249169717,1.7079469337328959
9081,2,2064,0.49010332172380333,229.91489336174735,0.6206031077469445,0.6502271794704828,1.6982297635376806
9082,2,2073,0.5140342549246733,229.91489336174735,0.6134057034259455,0.6515527279258965,1.6819121523687535
9083,2,2081,0.5630145999839073,229.91489336174735,0.6136444057525268,0.6510121346893,1.6692446602271003
9084,2,2086,0.6033799657409239,229.91489336174735,0.6141910346360571,0.6519008231850856,1.6597184427680027
9085,2,2104,0.6504536692142179,229.91489336174735,0.6132577592747193,0.652618561706388,1.6470285131490146
9086,2,2115,0.7139791647195888,229.91489336174735,0.6201667167470171,0.6527858583452986,1.64105270606805
9087,2,2120,0.7639332238056009,229.91489336174735,0.6198182825458649,0.6527367241567823,1.632333097226824
9088,2,2137,0.7895578226572388,229.91489336174735,0.6279615941276129,0.6477390797857756,1.6245206983487348
9089,2,2148,0.8616496236717449,229.91489336174735,0.6208651565633468,0.65244090049386,1.6221232644269883
9090,2,2153,0.8971931795132067,229.91489336174735,0.6367173190446793,0.6427684867930774,1.616610670937871
9091,2,2161,0.9465413715246163,229.91489336174735,0.6378599071663111,0.6426489704168797,1.6127053520514034
9092,2,2170,0.9948327406621853,229.91489336174735,0.6379540012101985,0.6432001888095542,1.6064220527702227
9093,2,2175,1.0365967787929293,229.91489336174735,0.644589651682637,0.6417727150313648,1.5999134372240178
9094,2,2193,1.0701246429416695,229.91489336174735,0.6443478958132485,0.642022282077128,1.5966263636650329
9095,2,2197,1.0757785971402622,229.91489336174735,0.6372264234143827,0.6513867434562315,1.5882759330167866
9096,2,2217,1.117218554125047,229.91489336174735,0.6371165563620386,0.651169587060039,1.5833883296801343
9097,2,2227,1.1329457199895605,229.91489336174735,0.6314556417385454,0.6618600095603538,1.575292304053329
9098,2,2250,1.1712634521846654,229.91489336174735,0.6316366521103471,0.6630405212551844,1.5659126891706214
9099,2,2249,1.2139291346967758,229.91489336174735,0.6311484825110372,0.6629430292676883,1.5656131587197426
9100,2,2265,1.2833220836690666,229.91489336174735,0.6309640504831997,0.6630857931382261,1.5581325606503358
9101,2,2279,1.3496113902203346,229.91489336174735,0.6310693958422953,0.6626399689665746,1.5525497999807925
9102,2,2289,1.3979077253876593,229.91489336174735,0.6418578054764696,0.6577673349930855,1.551591212334321
9103,2,2303,1.4345359517181424,229.91489336174735,0.6424595493397967,0.65814171832352,1.548741625271719
9104,2,2319,1.4831138314202081,229.91489336174735,0.6544447699296274,0.6520002504356806,1.5431869908274285
9105,2,2332,1.525091182150716,229.91489336174735,0.6545371069156893,0.6519233570277887,1.5380693048671363
9106,2,2338,1.55289542121526,229.91489336174735,0.654562025738746,0.6517753731661085,1.5364833641174684
9107,2,2352,1.5721220226669388,229.91489336174735,0.6428160246738746,0.6570124673525269,1.5325856927505672
9108,2,2366,1.5607108165687027,229.91489336174735,0.6497672311490715,0.6489587296338595,1.5282700277790071
9109,2,2362,1.60171231678209,229.91489336174735,0.6422383808351816,0.6519753660461518,1.5286672092288098
9110,2,2375,1.6078632070578136,229.91489336174735,0.6497375486763061,0.6442052082732057,1.5264013411499333
9111,2,2391,1.6503119901646306,229.91489336174735,0.6496520165337638,0.6445223094991785,1.5234747810179565
9112,2,2409,1.6477690034963384,229.91489336174735,0.6394904286994965,0.6499851407990066,1.5220174314146455
9113,2,2412,1.6696558352742605,229.91489336174735,0.6461519493060415,0.649126555293314,1.5212222906478656
9114,2,2425,1.7391186256970812,229.91489336174735,0.6470379439123384,0.6495398121390215,1.5219917004322856
9115,2,2442,1.7788931048693157,229.91489336174735,0.6406539711400216,0.6532576536342929,1.5218460088519699
9116,2,2456,1.8286512093824654,229.91489336174735,0.6413514482328413,0.6534741831840454,1.5209494876962475
9117,2,2465,1.8024282867958012,229.91489336174735,0.6374127439855448,0.658251057350054,1.5200305850671432
9118,2,2465,1.846718733534093,229.91489336174735,0.6371721470499169,0.6586487806432842,1.5233597603248596
9119,2,2465,1.87092243052042,229.91489336174735,0.6360586532748785,0.6585484652144493,1.525532106586068
9120,2,2463,1.8662115112283815,229.91489336174735,0.619201002237953,0.666327819451312,1.5260666327195755
9121,2,2476,1.8416443998454064,229.91489336174735,0.6108483170213015,0.6688834942256373,1.5243936532879796
9122,2,2489,1.8625968303376008,230.33450623734322,0.6199326905371291,0.6628703418118049,1.5250820688663596
9123,2,2522,1.8797563698602406,230.83450623734322,0.619689644766251,0.6627361916154266,1.5223205001520956
9124,2,2523,1.890150067711482,231.83450623734322,0.628585593492385,0.6566644018495179,1.5196910503688126
9125,2,2538,1.9180318405471564,232.83450623734322,0.6280871756974096,0.6562096893881502,1.51580151685604
9126,2,2549,1.9291459458231515,233.33450623734322,0.6280912313128812,0.6565824265533452,1.5123967931487572
9127,2,2556,1.9138314487696826,233.83450623734322,0.6378685457705886,0.6503381061258395,1.5070970376192807
9128,2,2572,1.877725418776072,234.33450623734322,0.6384503418797002,0.6502451452086975,1.5016473430259798
9129,2,2579,1.8461871534050842,234.83450623734322,0.6447728995484727,0.6466543890328943,1.4949440420224427
9130,2,2588,1.8137704534414039,235.33450623734322,0.6508001551691993,0.6395796039891253,1.4899733343701407
9131,2,2592,1.8018638257391717,235.83450623734322,0.6510571784394803,0.6395481317610433,1.4851032984865533
9132,2,2599,1.8058328385272238,236.33450623734322,0.6507990683201625,0.6393142609272575,1.479822426397731
9133,2,2620,1.7866581593047743,236.83450623734322,0.6507229320883989,0.639603682567627,1.474406029602573
9134,2,2632,1.7755503965208033,237.33450623734322,0.6515235790675711,0.6396602122865499,1.4700560553557467
9135,2,2651,1.7486434144552025,237.83450623734322,0.6520335383989515,0.6395795337626391,1.4650778205324808
9136,2,2649,1.734481143662509,238.33450623734322,0.652374617887195,0.6399499619269828,1.4625203251843732
9137,2,2663,1.7115918446239582,238.83450623734322,0.6518941994762326,0.6400457992738509,1.4592884325627977
9138,2,2662,1.693757755965391,239.33450623734322,0.6519700767404721,0.6401466289233015,1.463057303613164
9139,2,2671,1.6699164250886236,239.83450623734322,0.6521968890765093,0.640348006133546,1.4666638692836163
9140,2,2675,1.654294028836216,240.33450623734322,0.6521198183086774,0.6401789054628879,1.4762596960524081
9141,2,2683,1.6302038014981264,240.83450623734322,0.6521467923433197,0.6397318988315053,1.4857163484116447
9142,2,2681,1.604709166549458,241.33450623734322,0.6525168557110197,0.6400752401528758,1.4987642938125139
9143,2,2705,1.5905198121468627,241.83450623734322,0.6521032929211213,0.640257486858792,1.5044299001325698
9144,2,2704,1.6209057357157062,242.33450623734322,0.6568210189317252,0.6355735856073768,1.5145501546050562
9145,2,2711,1.6185390762558234,242.83450623734322,0.6568844373515835,0.6353838073090127,1.5269822561388158
9146,2,2725,1.5928036938504149,243.33450623734322,0.6527557804957672,0.6453919811965374,1.5291327401235266
9147,2,2734,1.5124077050912121,243.83450623734322,0.6542049318753749,0.6357902158290292,1.5335944880226138
9148,2,2745,1.4837474608543322,244.33450623734322,0.6544173400879092,0.6355522735598133,1.5416193266364802
9149,2,2757,1.4635020608926879,244.83450623734322,0.6486014368499773,0.6417874910291701,1.5433395340489415
9150,2,2772,1.4438607883870298,245.33450623734322,0.641986374144065,0.6430378259102846,1.5516918477699007
9151,2,2782,1.373794789451336,245.83450623734322,0.6416846779468888,0.6464232776147327,1.558767572750259
9152,2,2787,1.2773220659807467,246.33450623734322,0.6591159729965845,0.6374910613124849,1.566665833287501
9153,2,2793,1.2166951837952071,246.83450623734322,0.6651218146525055,0.629990160992637,1.5783937712563603
