Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7269,3,2902,2.9242265938613716,286.2220565240986,0.653977319082054,0.654059304012995,1.9543917947942544
7270,3,2894,2.79905511868426,286.7220565240986,0.654019315139562,0.6536629678150094,1.9695854832451236
7271,3,2894,2.676164081802169,287.2220565240986,0.6533163042728322,0.6540652194914998,1.987993166314955
7272,3,2902,2.5374739327838682,287.7220565240986,0.6537005994773715,0.6534504618944011,2.0008949240337386
7273,3,2888,2.3965991904489097,288.2220565240986,0.6531326636895932,0.6542552911412481,2.018819396095841
7274,3,2883,2.237615709203487,288.7220565240986,0.654039823984727,0.6538508620289308,2.029417221156108
7275,3,2878,2.0823393534804384,289.2220565240986,0.6548736361196047,0.6536319727424317,2.0407324881702142
7276,3,2878,1.935980412612676,289.7220565240986,0.6549203113773985,0.6538837959146253,2.049860496440411
7277,3,2870,1.8018565949374405,290.2220565240986,0.6540473881319214,0.6531792320893639,2.062030368489209
7278,3,2858,1.64611236181036,290.7220565240986,0.6547319779453855,0.6536254317919267,2.0756089246134697
7279,3,2860,1.4751438049892371,291.2220565240986,0.6551350608313203,0.6531965981654922,2.0805058223961734
7280,3,2869,1.311961184869241,291.7220565240986,0.6533842273586741,0.6543721025990568,2.08924269765851
7281,3,2868,1.1349169958750789,292.2220565240986,0.6535900200905217,0.6545318431587152,2.0980485332289085
7282,3,2853,0.9564176366035634,292.7220565240986,0.6537635933115685,0.6556411506226513,2.1063069616210406
7283,3,2843,0.7890082677062823,293.2220565240986,0.6545628394226767,0.6560138673917569,2.11532242074224
7284,3,2840,0.6286896809631896,293.7220565240986,0.6521797513121185,0.6563870105600053,2.1136337859504013
7285,3,2831,0.4677833594912957,294.2220565240986,0.6514805817377047,0.6555964276576582,2.1146957617237074
7286,3,2826,0.3302153504855538,294.7220565240986,0.6523192192843735,0.6548239175917064,2.117700466704801
7287,3,2817,0.22858126723019798,295.2220565240986,0.652772756924722,0.6552938421431191,2.1195102090084617
7288,3,2809,0.12650207026032542,295.7220565240986,0.6525518829245738,0.6545211284381282,2.1228527051792057
7289,3,2800,0.02531030728904786,296.2220565240986,0.6516493929187743,0.6554335184865332,2.1318488207096933
7290,3,2793,0,296.7220565240986,0.6514292249885444,0.6554521043328396,2.1468215834912914
7291,3,2775,0,297.2220565240986,0.6518976698304934,0.6554657238912703,2.1629850563694233
7292,3,2750,0,297.7220565240986,0.6510868213259623,0.6551093186983185,2.193166420811783
7293,3,2732,0,298.2220565240986,0.6501342007277762,0.6544975254416886,2.2122650323279442
7294,3,2709,0,298.6852071155437,0.6499291438540714,0.6541129435006686,2.237003864011568
7295,3,2688,0,299.1852071155437,0.6507754886884234,0.6539643293599076,2.2601061249621055
7296,3,2665,0,299.6179401392415,0.649350588989701,0.6534805434057454,2.2877218246025515
7297,3,2649,0,300.08172939385605,0.6479021548363808,0.6524893903339488,2.3117987462696648
7298,3,2630,0,300.08172939385605,0.6482758633884139,0.6515472953927649,2.3353906813085312
7299,3,2615,0,300.50536813724824,0.6485133982043417,0.6517130217300603,2.3594497757107677
7300,3,2597,0,300.93539659820584,0.6484095005797259,0.652206112289037,2.3878031206757653
7301,3,2577,0,301.3537854389462,0.648940609041047,0.6516758225435823,2.413170601716085
7302,3,2554,0,301.3537854389462,0.6497760223001002,0.6513853914934259,2.434291920381243
7303,3,2530,0,301.3537854389462,0.6502245937838667,0.6511864051739419,2.4690334012053663
7304,3,2511,0,301.8537854389462,0.6496446132590444,0.6504619326735871,2.5144420860190695
7305,3,2487,0,302.3537854389462,0.6496983775762403,0.64970622810639,2.539503832881853
7306,3,2480,0,302.6979552006664,0.6500485976579792,0.6495942970451208,2.5417163886663188
7307,3,2463,0,303.1908257767952,0.6516187135631634,0.648876695402755,2.5400828026357547
7308,3,2457,0,303.60711624636616,0.651178194320519,0.6495981685745378,2.5383275935275385
7309,3,2449,0,303.60711624636616,0.650092087722184,0.6496726593513148,2.5411836312394844
7310,3,2452,0,304.0534114996886,0.6500344696655488,0.6490279117124218,2.524852170276405
7311,3,2441,0,304.46947085903184,0.6492722534837385,0.648302998861078,2.525723290613501
7312,3,2440,0,304.9218914355491,0.649030918027678,0.6474762206982722,2.523291443358247
7313,3,2436,0,305.3852917739699,0.6490368408020989,0.6478878786813942,2.5150833230805674
7314,3,2425,0,305.85791564636503,0.6493388341353226,0.6472306549954548,2.5092836371698968
7315,3,2410,0,306.2791837545367,0.6499990955470359,0.6456709815693431,2.516787111701261
7316,3,2397,0,306.73715010488155,0.6494334777614513,0.6453050953984694,2.5215661675935417
7317,3,2385,0,170.64690433175545,0.6498774758676837,0.6455234473116539,2.537088794596055
7318,3,2374,0,171.00996130610756,0.6499006580080772,0.6461845721895755,2.5287084234546438
7319,3,2368,0,171.3378769659449,0.6482943576022098,0.6450726134491517,2.52790699440653
7320,3,2375,0,156.7704000648048,0.6483895999222075,0.6446220394894034,2.513736527255122
7321,3,2356,0,157.18878176985683,0.6476831439537651,0.6449363682790127,2.52019833518139
7322,3,2346,0,157.60341245590575,0.648572150104148,0.6448829479617348,2.5161388156527256
7323,3,2350,0,157.9245870166388,0.6486802737873008,0.6455477750553292,2.5189154172992927
7324,3,2342,0,158.31261153880448,0.6482495791225489,0.6456125235040837,2.5197475990169793
7325,3,2347,0,158.72389090293163,0.6484522441355726,0.6450836373100516,2.5066329384699864
7326,3,2343,0,159.09605987731553,0.6484943719569951,0.6451685462426321,2.488860696771357
7327,3,2330,0.000004808490371960336,159.48548009278005,0.6468354535948982,0.6444010070490761,2.4912522401419364
7328,3,2328,0.00008533841688811069,159.9659435886733,0.6467657394783196,0.643811381865596,2.4849813692823903
7329,3,2332,0.00031993038840044804,160.45711231075165,0.6472741374364339,0.64273531379075,2.4762845994493756
7330,3,2338,0.0007095022887183593,160.93605737453362,0.6479073680436441,0.6425985098406982,2.454030941755254
7331,3,2341,0.001354183489191083,161.2773592041858,0.6498706235065441,0.6420752266268958,2.44332992130076
7332,3,2331,0.0019791970046894084,161.61319517587867,0.6493782841552225,0.6421732591728438,2.443636527362906
7333,3,2325,0.0031233067379737556,161.94564768799523,0.6492138154832792,0.6422869995743002,2.44110400726097
7334,3,2336,0.004974480753948705,161.94564768799523,0.6512203457971513,0.6417836547029577,2.4211402598159117
7335,3,2338,0.006869535115651492,162.14395677180207,0.6527985193691285,0.6437078298819735,2.406453950039385
7336,3,2351,0.00957000427561253,162.14395677180207,0.6539479935530328,0.6432684818836538,2.3705179375132848
7337,3,2365,0.01455408511155491,162.14395677180207,0.6551538661440467,0.6415158307029332,2.344076460116192
7338,3,2371,0.01924684906256802,162.14395677180207,0.6548391202122995,0.642135104387902,2.333390165431082
7339,3,2387,0.02557764627211799,162.14395677180207,0.6546077586031116,0.6428223658383788,2.304021003126118
7340,3,2387,0.03128101318500252,162.14395677180207,0.6538423326310198,0.6434069370688276,2.2909710410947373
7341,3,2391,0.04362448237216182,162.14395677180207,0.65307579809335,0.6439754877188881,2.2734948721587376
7342,3,2399,0.056626130286608484,162.14395677180207,0.65199844679398,0.6434409147119832,2.238503979135267
7343,3,2415,0.06897299612590058,162.14395677180207,0.6524058418106353,0.6434042324031154,2.212545110025351
7344,3,2426,0.08615757730835781,162.14395677180207,0.651168543523755,0.6430796356911113,2.1908436761609
7345,3,2435,0.11132801556820121,162.14395677180207,0.6509800322935896,0.6424082657516874,2.1767371542795084
7346,3,2440,0.1398586576700438,162.14395677180207,0.6510591441877674,0.642883077430256,2.1524371354520326
7347,3,2445,0.17603168156310023,162.14395677180207,0.6522985994085045,0.6435143709489334,2.123391716001296
7348,3,2442,0.222578486922372,162.14395677180207,0.6525997028063273,0.6453112159444231,2.1011028220309167
7349,3,2461,0.2722982008472581,162.14395677180207,0.6523298952139273,0.6447666027850808,2.0654970131762447
7350,3,2470,0.33447726619992113,162.14395677180207,0.6519702252791522,0.6446753079020876,2.0440927047900237
7351,3,2488,0.40711976941870853,162.14395677180207,0.6514248328549243,0.6438603832322648,2.017482522051394
7352,3,2502,0.4844615621690023,162.14395677180207,0.6520272200769058,0.6440437233218664,1.9987696184059276
7353,3,2505,0.5680603104852039,162.87452996828043,0.651236470566063,0.6441983101894654,1.9811774210380757
7354,3,2529,0.6505178427158781,163.37452996828043,0.6509784693261539,0.6456202139855258,1.958597502912371
7355,3,2548,0.7356653528682799,163.87452996828043,0.6517144641016533,0.6462698292453977,1.9394185562055213
7356,3,2566,0.8244003277223686,164.37452996828043,0.6509929746597667,0.6475180547423686,1.919910165211974
7357,3,2585,0.9184394938849924,164.87452996828043,0.6511408042395936,0.6475547876116593,1.9044867035779665
7358,3,2579,1.0179567237648313,165.37452996828043,0.6505121528933754,0.648198284181012,1.8963129407945214
7359,3,2597,1.1180721707120673,165.87452996828043,0.6501945276709505,0.6471178741278859,1.8807673320984764
7360,3,2611,1.2269428290515527,166.37452996828043,0.6511285620575681,0.6462904234361968,1.873096311924572
7361,3,2623,1.3363506993882135,166.87452996828043,0.6518447703957988,0.6470790714127355,1.865471236700889
7362,3,2631,1.4518349781247901,167.37452996828043,0.651429695785148,0.6479693015387313,1.8653854202796958
7363,3,2647,1.5585351872368272,167.87452996828043,0.652354077011854,0.6468801433482746,1.8564088993798094
7364,3,2646,1.6816671947018567,168.37452996828043,0.6539113020109717,0.6464922314347697,1.857003760341938
7365,3,2663,1.7986371302516988,168.87452996828043,0.6548283479830702,0.6469539448412269,1.8528411858071647
7366,3,2671,1.9219056419595848,169.68175552513304,0.6538767022465035,0.6451870539827788,1.8530495295773919
7367,3,2686,2.0327493166199258,170.18175552513304,0.6532114367152282,0.6442667504280571,1.851095139371475
7368,3,2688,2.1631981271378997,170.68175552513304,0.6534789709965497,0.6437823791158261,1.8547566660343724
7369,3,2699,2.2832986349276516,171.18175552513304,0.655071689456966,0.6447716514883196,1.8592837035591419
7370,3,2694,2.397516828935848,171.68175552513304,0.6555781951536029,0.6440764719796954,1.8627027529320384
7371,3,2698,2.503528972551177,172.18175552513304,0.6562026479208541,0.6442898648746715,1.8669785306633333
7372,3,2708,2.6006797597114413,172.68175552513304,0.6566700326273748,0.6447673078074819,1.8674565939666627
7373,3,2709,2.683311411740041,173.18175552513304,0.6568207817669861,0.6448909696396855,1.8698939673722204
7374,3,2706,2.7711352122540434,173.68175552513304,0.6567836563349282,0.6458708456658497,1.8709723289382911
7375,3,2707,2.8554272086266406,174.18175552513304,0.6564400546736459,0.6465786411792115,1.87179265245211
7376,3,2719,2.9383514162891182,174.68175552513304,0.6577558242351602,0.6463308854678386,1.8747873353386573
7377,3,2747,3.0132815472721224,175.49741194778872,0.6576013847203501,0.6448189395853886,1.8738631108065278
7378,3,2759,3.0954483743893033,175.99741194778872,0.6555852787008128,0.6450244613711497,1.8784019157014225
7379,3,2772,3.2003879136153643,176.49741194778872,0.6551204332221912,0.6442454304416081,1.8844075758693797
7380,3,2784,3.289459655369105,176.99741194778872,0.6557908651817611,0.6443745757608145,1.8890343721011158
7381,3,2791,3.3851933567188985,177.49741194778872,0.6544793568493096,0.643763829723392,1.898556947069621
7382,3,2788,3.481414809748635,177.99741194778872,0.6544799004548684,0.6434784152655687,1.9102379480208727
7383,3,2801,3.556596548853998,178.49741194778872,0.6552159939639896,0.6428237919314758,1.916572032788734
7384,3,2817,3.6265353208824145,178.99741194778872,0.6559428099254458,0.6437287253812118,1.925719872089928
7385,3,2823,3.679928202206785,179.49741194778872,0.6561826304561694,0.6438744032492686,1.9292678658802744
7386,3,2834,3.7341252846133117,179.99741194778872,0.6570740095104094,0.6444678157301288,1.9361860625796081
7387,3,2821,3.7786801815071307,180.49741194778872,0.6586688506101481,0.6439468560174285,1.9486131969675988
7388,3,2818,3.825928763839951,180.99741194778872,0.6581290432313192,0.6451022104061538,1.955399661537897
7389,3,2823,3.8663628949710227,181.49741194778872,0.6597923870259822,0.6444003314235016,1.9591464099856695
7390,3,2819,3.9065410819500284,181.99741194778872,0.6593425626683459,0.644228695359009,1.9632280939342406
7391,3,2826,3.9209246255257995,182.49741194778872,0.6594058678857698,0.645109595669716,1.9669808998858491
7392,3,2840,3.944317706218829,182.99741194778872,0.6601832816598453,0.6454427258030359,1.97423545939999
7393,3,2856,3.951176031298253,183.49741194778872,0.660519770528096,0.647026115000092,1.9722181768699822
7394,3,2853,3.9502106912106227,183.99741194778872,0.661026176942562,0.646556031515548,1.9780522018303976
7395,3,2860,3.9270437482251186,184.49741194778872,0.6615860005510626,0.6470158463864756,1.9753019133982008
7396,3,2880,3.890685932658267,184.99741194778872,0.6618698440638294,0.6477152230546167,1.969548578596748
7397,3,2883,3.8389324686284425,185.49741194778872,0.6624674365618372,0.6484377976029233,1.965850148745528
7398,3,2899,3.7874502405521966,185.99741194778872,0.6616413203883255,0.6486434611247898,1.9611290896725893
7399,3,2882,3.748505524372156,186.49741194778872,0.6613629591685947,0.6478310776580232,1.9649281818180484
7400,3,2896,3.7193580963743957,186.99741194778872,0.6597941250746335,0.6484893758803537,1.9659922366890263
7401,3,2895,3.6651487674280445,187.49741194778872,0.6585880332831641,0.6488215771092828,1.968660087665788
7402,3,2902,3.633494516212776,187.99741194778872,0.657955443436939,0.6473355067211664,1.970494607666159
7403,3,2897,3.608947132951638,188.49741194778872,0.6588964934359202,0.6471048670048118,1.9792060532172868
7404,3,2890,3.6174128312295615,189.33140622203186,0.6585073172279466,0.6459301086437038,1.9959864194758656
7405,3,2896,3.5975173816822466,189.83140622203186,0.658120676983004,0.6463682465497834,2.0097666297296297
7406,3,2888,3.5783500989392194,190.33140622203186,0.656603269598357,0.6467550011334433,2.0196560819487566
7407,3,2878,3.542383238068884,190.83140622203186,0.6566749711815807,0.6470989006067563,2.0333667755317717
7408,3,2865,3.4860771320435338,191.33140622203186,0.6573210355317104,0.6478159423155924,2.042390924598914
7409,3,2867,3.4170621566188704,191.83140622203186,0.6575951046765334,0.6471687824584421,2.044148636038278
7410,3,2861,3.342651671721176,192.33140622203186,0.6574812392890038,0.647217716981413,2.05268044787034
7411,3,2868,3.288625514474463,192.83140622203186,0.6564225647725073,0.6470284200233398,2.061873240617383
7412,3,2872,3.236108108738392,193.33140622203186,0.6561580521746064,0.646905605442548,2.06947969217455
7413,3,2865,3.1638242915229657,193.83140622203186,0.655790954435591,0.6466866810955453,2.0765975417278284
7414,3,2873,3.100551257321543,194.33140622203186,0.6560798908915987,0.6459417792382501,2.0847738033885856
7415,3,2876,3.019123808567119,194.83140622203186,0.6561827428855102,0.6460734677379865,2.0878169336500036
7416,3,2879,2.917360027168891,195.33140622203186,0.6559371898505296,0.64408960884743,2.0948369732950107
7417,3,2876,2.8304691464351284,195.83140622203186,0.6554721979231385,0.6447402425388864,2.102842896933518
7418,3,2876,2.731988951046699,196.33140622203186,0.6555529089030302,0.6445600621972074,2.1137428593641654
7419,3,2887,2.610583807213798,196.83140622203186,0.6540803872185399,0.6446442950304899,2.109956680125938
7420,3,2888,2.5094848423732015,197.33140622203186,0.654093919153785,0.6449877046485689,2.1098141027802972
7421,3,2901,2.3834269158559214,197.83140622203186,0.6545918947682255,0.644997406861614,2.1115909136213955
7422,3,2903,2.2564660413387885,198.33140622203186,0.6558297637650602,0.6442174430979599,2.1132808818905957
7423,3,2901,2.135352994377492,198.83140622203186,0.6539602719412311,0.6441317691821733,2.1200896674310377
7424,3,2900,2.012609315302465,199.33140622203186,0.654158510861723,0.6426604950989678,2.1298259227274325
7425,3,2893,1.8756359682516475,199.83140622203186,0.6540199517936301,0.6425325343332379,2.135412693269665
7426,3,2888,1.7566539217191355,200.33140622203186,0.6548352389705924,0.6440156978674821,2.143195203159428
7427,3,2884,1.621932792859284,200.83140622203186,0.6529402506832073,0.6429391527641243,2.1450451937961983
7428,3,2881,1.4828474040279547,201.33140622203186,0.6520486280620345,0.6423609943546172,2.153334541398681
7429,3,2872,1.346755312370604,201.83140622203186,0.6521663033522656,0.6436863314363341,2.1626883982613876
