Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9202,2,2747,2.551021412298484,201.36456278911018,0.5635023295541037,0.6569428460094475,2.026333786071616
9203,2,2745,2.473117644336336,201.86456278911018,0.5626147005274623,0.6570839268170635,2.0237070950846787
9204,2,2733,2.3913162532665844,202.36456278911018,0.5618272640364707,0.6555039226856304,2.0272210858000257
9205,2,2723,2.294409076525219,202.86456278911018,0.559999285143171,0.6562957670379532,2.031583909153255
9206,2,2702,2.246340856942629,203.36456278911018,0.5584064278615903,0.6553148416877861,2.040833282072314
9207,2,2695,2.2101551159821473,203.86456278911018,0.5577030042048903,0.6560216061047596,2.047696761148572
9208,2,2690,2.171633258591242,204.36456278911018,0.5578239141805945,0.6574499016689601,2.052487870796321
9209,2,2674,2.1049058652660144,204.86456278911018,0.5582786255979824,0.6563536572230999,2.056560296294285
9210,2,2674,2.038027231982758,205.36456278911018,0.5568308688031477,0.6561983317239146,2.0536162194249106
9211,2,2679,1.9835597830463498,205.86456278911018,0.5553168979745005,0.6589485799124393,2.0470892920133394
9212,2,2685,1.921287909176594,206.36456278911018,0.556422451339766,0.6595849243806151,2.0403866588488695
9213,2,2673,1.876073331232874,206.86456278911018,0.5554085547593335,0.6601107984420898,2.03892081395481
9214,2,2654,1.82953323857087,207.36456278911018,0.5543334977086766,0.6583607203790081,2.0481501987323942
9215,2,2663,1.771278109605309,207.86456278911018,0.5544406762082966,0.6588044838883385,2.0428065945900564
9216,2,2659,1.6932529226741835,208.36456278911018,0.5542581187463897,0.6587499892361082,2.0451973125777503
9217,2,2661,1.6343983942112925,208.86456278911018,0.555318661266643,0.6589185365113406,2.0438884565280704
9218,2,2656,1.577461978759166,209.36456278911018,0.5559021264511835,0.6590332459033929,2.0434321276288987
9219,2,2646,1.5243781758373998,209.86456278911018,0.5555503755731495,0.6579361685983016,2.0388780782284037
9220,2,2641,1.4528008311321958,210.36456278911018,0.5548579566057869,0.6574311059910255,2.039555491771204
9221,2,2631,1.3573420337525448,210.86456278911018,0.5544089133632033,0.6576571317042683,2.0352171285829592
9222,2,2628,1.2813798730762174,211.74161930379793,0.5549711741651817,0.6572692037504445,2.034011003835178
9223,2,2636,1.198806121284367,212.24161930379793,0.5541717212546466,0.6567068010681673,2.021735205756629
9224,2,2627,1.1022804703411682,212.74161930379793,0.5527266893680305,0.6593713983911533,2.0196055462248137
9225,2,2622,1.012481478810735,213.24161930379793,0.5544025811838044,0.6601196424765563,2.0176257155363935
9226,2,2620,0.9225739161047323,213.74161930379793,0.5522483284608721,0.6604085766192143,2.0068393041874257
9227,2,2610,0.8454210686039585,214.24161930379793,0.5518259268407606,0.6603587162603077,2.0087847086627453
9228,2,2600,0.7702655499797688,214.74161930379793,0.5504071399633785,0.6607215837682718,2.0041772285591843
9229,2,2602,0.6861654855618351,215.24161930379793,0.5503714462132734,0.6604106941098237,1.9934258025616807
9230,2,2589,0.5822547115782619,215.74161930379793,0.5514800709717622,0.6607670864459554,1.9903794073132979
9231,2,2580,0.49920955886621704,216.24161930379793,0.5507989320527679,0.6611768446580496,1.9852970229552929
9232,2,2565,0.41711091494760955,216.74161930379793,0.5501120196991458,0.6600322809898089,1.9827792407799554
9233,2,2563,0.32890654769862343,217.24161930379793,0.5490645187236041,0.660054089831114,1.9732415798965768
9234,2,2559,0.24700875191565502,217.74288299576813,0.5485166128768215,0.6596435468151206,1.960372632283884
9235,2,2560,0.17320586710127545,218.24288299576813,0.5497910180784671,0.6587741799644344,1.9470657083124985
9236,2,2557,0.12647663890032648,218.74288299576813,0.5494292840907649,0.6601591659005146,1.938626032435559
9237,2,2557,0.07910898678962464,219.24288299576813,0.547743098164297,0.6603563479505286,1.9313300716634438
9238,2,2543,0.02592031198331883,219.74288299576813,0.5483365957734775,0.6597440716562843,1.9232684444630908
9239,2,2529,0,220.24288299576813,0.5483937722265284,0.6599287896719941,1.9226916828695444
9240,2,2522,0,220.74288299576813,0.5474246285254293,0.6592595649136767,1.9274840891925251
9241,2,2515,0,221.24288299576813,0.545044898660699,0.6591562455040315,1.9342014281575146
9242,2,2505,0,221.74288299576813,0.5455991106013658,0.6590541409111041,1.9403832595203971
9243,2,2487,0,222.24288299576813,0.5465484553517079,0.6581832462084889,1.9452759761128486
9244,2,2497,0.16763487021227957,222.74288299576813,0.5462404058057168,0.6568663586115819,1.927834498744126
9245,2,2515,0.3273605805080553,223.24288299576813,0.5464251997797356,0.6559556254894524,1.9076273331941265
9246,2,2524,0.47345390707223334,223.74288299576813,0.5465009569392123,0.6542489848941428,1.893215275988516
9247,2,2525,0.6128166109312871,224.24288299576813,0.5453582265691221,0.655290969846479,1.8827993940319563
9248,2,2534,0.7380807664512112,224.74288299576813,0.5467809621169308,0.6558507835988318,1.8672399181621282
9249,2,2550,0.8565305019061205,214.27191289342935,0.5468851002162215,0.655906837498896,1.85586726070819
9250,2,2561,0.9618312497994561,214.77191289342935,0.5486844734965192,0.6553019234278288,1.8335445403055268
9251,2,2569,1.0693445080333874,215.27191289342935,0.5497584452456874,0.6557897326586363,1.8191714383267505
9252,2,2589,1.1681090741752564,215.77191289342935,0.5498701751658097,0.6557137327872176,1.806329206479361
9253,2,2605,1.2593678103577433,216.27191289342935,0.5503500196382578,0.6551822635993376,1.7930915185047311
9254,2,2599,1.3415823125614905,216.77191289342935,0.5526390992348635,0.6548325322849844,1.7880914566914905
9255,2,2605,1.41931405283731,217.27191289342935,0.5540316763318014,0.655172488105533,1.7802249645747314
9256,2,2620,1.4967049084499884,164.43790699496597,0.5530601065360023,0.6548428194463984,1.7690467972399346
9257,2,2631,1.5719870008847008,164.93790699496597,0.5524953087063651,0.654091194930272,1.75749359792688
9258,2,2633,1.6469766182974364,165.43790699496597,0.5530617055625519,0.6535301445472583,1.75099960840592
9259,2,2629,1.7277825943099374,165.93790699496597,0.5542880118948023,0.6554331087406099,1.7497021435736868
9260,2,2640,1.7872179709044196,166.43790699496597,0.556995074092619,0.6566664969346817,1.7412295983112382
9261,2,2660,1.8453866572062332,166.93790699496597,0.5557318882969468,0.655813840860666,1.7339714255924412
9262,2,2662,1.8949265875481376,167.43790699496597,0.5574185463945395,0.6553629937424599,1.7320898813519567
9263,2,2672,1.95580902209321,167.93790699496597,0.5563645125069215,0.6563776261471217,1.7322374265676013
9264,2,2684,2.0020454503264973,168.43790699496597,0.5564236902377615,0.6563064675583006,1.7281208999440585
9265,2,2703,2.0448103145008605,168.93790699496597,0.5567084269661183,0.6575200132072948,1.7228845644991697
9266,2,2709,2.0771318977517557,169.43790699496597,0.5573508641759165,0.6565672271328848,1.7202223268082248
9267,2,2705,2.108999677762868,169.93790699496597,0.5564039851347014,0.6555670982990559,1.7168460686153606
9268,2,2712,2.1438193675290687,170.43790699496597,0.5570827635338595,0.6567916349125378,1.7174336730409163
9269,2,2725,2.149801884639587,170.93790699496597,0.5598433291750645,0.6578513762256639,1.7113984853672128
9270,2,2738,2.1550506635013527,171.43790699496597,0.5593121098437276,0.6576788961480668,1.7103506869128908
9271,2,2736,2.1675369856536766,171.93790699496597,0.5606212035519265,0.656339569527774,1.7099147838749695
9272,2,2745,2.184583167400228,172.43790699496597,0.5593933397834958,0.6560495639174442,1.707093988544895
9273,2,2757,2.202294269264037,172.93790699496597,0.561583478774071,0.6560865607973663,1.706800586427939
9274,2,2786,2.2017910338662263,173.43790699496597,0.5610109253173161,0.6574270455603064,1.704797136120716
9275,2,2792,2.2093485584006682,173.93790699496597,0.5622900124256239,0.6583697374981428,1.7071189750829943
9276,2,2799,2.2071931930217135,174.43790699496597,0.5602779377256689,0.6569328536673829,1.7094686589080297
9277,2,2804,2.216121386796984,174.93790699496597,0.55974491865652,0.6570385557523277,1.7151125705116348
9278,2,2809,2.2238229774062486,175.43790699496597,0.5595751298538896,0.6564923610769919,1.7200782148508924
9279,2,2805,2.2154332411901985,175.93790699496597,0.5611062075201971,0.6549980786761577,1.7289096408045508
9280,2,2803,2.215269260336755,176.43790699496597,0.5597435084432724,0.6545657672521716,1.731626836686229
9281,2,2801,2.21203359884666,176.93790699496597,0.5610013512274323,0.6543071951078924,1.7339470906486145
9282,2,2806,2.2070445060671284,177.43790699496597,0.5610679377018164,0.6525048790814749,1.7358195666419587
9283,2,2799,2.1997041152695562,177.93790699496597,0.5607768758757066,0.6527620839701961,1.7469325277030787
9284,2,2795,2.176351884012324,178.43790699496597,0.5614464395980737,0.6512352864711408,1.7505953188841321
9285,2,2809,2.1522926111882166,178.93790699496597,0.5625891718494345,0.6502737098425332,1.7517563194174945
9286,2,2801,2.139119746629456,179.43790699496597,0.5632200730896473,0.6509717816249625,1.7614236927441584
9287,2,2810,2.1198262595103055,179.93790699496597,0.5641997854353018,0.6509930707020825,1.7671256034248415
9288,2,2823,2.1010726899462684,180.43790699496597,0.5655187873483484,0.6523175445362852,1.7746379448079435
9289,2,2817,2.080559105589943,180.93790699496597,0.5651473710422146,0.6516803937449145,1.781327871575073
9290,2,2820,2.0649524005061766,181.43790699496597,0.564826886344978,0.64988237459622,1.7898968655715575
9291,2,2811,2.029606270611507,181.93790699496597,0.5649806626807907,0.6502528200716597,1.8002708269989267
9292,2,2800,2.0177509581045134,182.43790699496597,0.5647697032645682,0.6503140915797692,1.8108042086563552
9293,2,2807,1.9904979004585748,182.93790699496597,0.5653125837167017,0.6509137803550928,1.8194035189340871
9294,2,2806,1.9579047018614715,183.43790699496597,0.564180811272303,0.6516962063400347,1.8218111347041448
9295,2,2821,1.9144960146709566,183.93790699496597,0.5636462692008264,0.6488829394581047,1.8265437561805395
9296,2,2817,1.884291716067849,184.43790699496597,0.5629207270043567,0.6504281033253515,1.8317651841379805
9297,2,2818,1.8444979745653236,184.93790699496597,0.5636066083807837,0.6507799223723465,1.8394897067328948
9298,2,2808,1.812151349056775,185.43790699496597,0.5650107380960767,0.6504494539704215,1.8445569510038398
9299,2,2818,1.7652149258270957,185.93790699496597,0.566256982160151,0.6528111702399719,1.8446846089141014
9300,2,2807,1.7256385508863326,186.43790699496597,0.5659368853608647,0.6530020685371211,1.8549104144053892
9301,2,2804,1.6885023182422845,186.93790699496597,0.5655244887285028,0.6513843499632299,1.8637049238437469
9302,2,2807,1.6575192704157091,187.43790699496597,0.5665738689914035,0.6504005084546622,1.8673993820214332
9303,2,2814,1.6040703758655728,187.93790699496597,0.5670508955639164,0.6489629542228552,1.8682651052389248
9304,2,2807,1.5656201913552017,188.43790699496597,0.5684834470353033,0.6498895556610949,1.8725773906854513
9305,2,2815,1.5305711975881593,188.93790699496597,0.5682565065662604,0.6509873599445068,1.874942315536903
9306,2,2815,1.4736979952710196,189.43790699496597,0.5682443339693712,0.6533673339381607,1.877261493399082
9307,2,2828,1.422307123474536,189.93790699496597,0.5682623211287393,0.6529639252669432,1.87714181995455
9308,2,2821,1.3798003598868502,190.43790699496597,0.5672545854532648,0.6532943802547327,1.884681416243304
9309,2,2831,1.337487950197301,190.93790699496597,0.5679332839460586,0.6519765655889607,1.881145467882389
9310,2,2829,1.2969703283810396,191.43790699496597,0.5664463638498308,0.6510197072226974,1.8833444759973674
9311,2,2830,1.251389259187293,191.93790699496597,0.5658784129103606,0.6511030046553112,1.8884013227036918
9312,2,2833,1.1881899043770094,192.43790699496597,0.5653428229394617,0.6502666395507338,1.8903387498880206
9313,2,2846,1.127163568116047,192.93790699496597,0.5652008626568745,0.6504136285724076,1.8901339231345204
9314,2,2855,1.0697801105756541,193.43790699496597,0.5652103865096118,0.6506469574045715,1.8879392405391249
9315,2,2855,1.015775599358262,193.93790699496597,0.5644693162337858,0.6504848674218777,1.893545373324633
9316,2,2844,0.9711244190074997,194.43790699496597,0.5650918245631993,0.6490370047323024,1.9033337300663045
9317,2,2851,0.9321574198822467,194.93790699496597,0.5641473506314442,0.6495924211366891,1.9068373848172422
9318,2,2847,0.892709929130981,195.43790699496597,0.5653536953397653,0.6481662814331216,1.9131577856737025
9319,2,2845,0.8516997431256598,195.93790699496597,0.5653408009973158,0.6480233371282826,1.9183627153230647
9320,2,2846,0.820857075668433,196.43790699496597,0.5651103413025331,0.6481895007898337,1.9203094391662752
9321,2,2837,0.7868076732795082,196.93790699496597,0.5652946948892221,0.6490571699459764,1.924456280039312
9322,2,2833,0.7506044499041429,197.43790699496597,0.5644980871727876,0.6491292389254018,1.9236409650219617
9323,2,2820,0.7073865009178075,197.93790699496597,0.5634178779548296,0.6497175962717328,1.9265715860895753
9324,2,2817,0.66539954021396,198.43790699496597,0.5623333592924251,0.648700629836893,1.9286383661101028
9325,2,2804,0.6236763134997042,198.93790699496597,0.5615366840663397,0.6491611966368218,1.9320789700212004
9326,2,2795,0.5814786454528275,199.43790699496597,0.5608422091892912,0.6489135461271978,1.9295993980197514
9327,2,2796,0.5339346817892241,199.93790699496597,0.5616968756929225,0.6493474437915829,1.928045864789783
9328,2,2794,0.48172234696133454,200.43790699496597,0.5614371601550909,0.6499145382806705,1.928046152999747
9329,2,2787,0.42797308935473055,200.93790699496597,0.5625098950694499,0.6513277191737301,1.9261252197285916
9330,2,2784,0.38115696354174283,201.43790699496597,0.5634153045645487,0.6501707544573903,1.927916985688637
9331,2,2780,0.3343111084516197,201.93790699496597,0.5626392731713694,0.6494678395275368,1.9270558626661305
9332,2,2770,0.2876154515476277,202.43790699496597,0.5611505630893575,0.6492921625573835,1.9247599740408694
9333,2,2749,0.24313614555642177,202.93790699496597,0.561724491811687,0.647668835712618,1.9265134574644909
9334,2,2742,0.20031164532406082,203.43790699496597,0.5612517277448448,0.6479663355880567,1.9231179314296942
9335,2,2723,0.15706188550989358,203.93790699496597,0.5602126247297694,0.647251762390326,1.9184006414198957
9336,2,2714,0.12115277836981908,204.43790699496597,0.5600398752794402,0.6478340635491486,1.9202346543986983
9337,2,2700,0.09334238597002589,204.93790699496597,0.5597811684668126,0.6491684170880033,1.9257407613869642
9338,2,2695,0.07809731618910293,205.43790699496597,0.5594936333369986,0.6498516116434614,1.9239620995103022
9339,2,2678,0.060906508713304025,205.93790699496597,0.5614692754260301,0.6509559340947477,1.932090237140985
9340,2,2672,0.04178419231159162,206.43790699496597,0.5620903704562409,0.6517477657095991,1.9316884854507224
9341,2,2659,0.02313530100868165,206.93790699496597,0.5612384106584201,0.6514403052791522,1.930734107643927
9342,2,2647,0.004439647352108358,207.43790699496597,0.5617588935968696,0.6510663752497948,1.9260672685642044
9343,2,2637,0,207.93790699496597,0.561518186354765,0.652050736082171,1.9300203786111925
9344,2,2630,0,208.43790699496597,0.5590367437527224,0.6514398165621254,1.9323191299892326
9345,2,2620,0,208.93790699496597,0.5569421807540957,0.6515257401409148,1.933469658503921
9346,2,2607,0,209.43790699496597,0.5576023516768311,0.651212518419319,1.9377273462521247
9347,2,2605,0,209.93790699496597,0.5578136851503716,0.6518465173816392,1.9372620859838368
9348,2,2597,0,210.43790699496597,0.5571539349277811,0.6519984388961308,1.9369347216738002
9349,2,2581,0,210.93790699496597,0.5583739464406354,0.6511937559009494,1.942428749061587
9350,2,2576,0,211.43790699496597,0.5584703724016199,0.6524100190580348,1.9440928183154056
9351,2,2568,0,211.93790699496597,0.5588249523960682,0.6520426838761272,1.9446932540118107
9352,2,2554,0,212.43790699496597,0.5600449990756771,0.6530327963925897,1.947744648768515
9353,2,2545,0,212.93790699496597,0.5592533400751664,0.6520194836276098,1.9531194334811253
9354,2,2545,0,213.43790699496597,0.5597163634958706,0.651866357618266,1.9540873105577705
9355,2,2524,0,213.93790699496597,0.559678714857126,0.6519010453355532,1.9599217743450854
9356,2,2517,0,214.43790699496597,0.5591292737261907,0.6514819519179077,1.9613841720216951
