Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7402,2,2614,0.06540446398138845,331.24280731830834,0.7523307445504418,0.6813976595086797,1.3069803279818129
7403,2,2620,0.06490299888522003,331.74280731830834,0.7509217562745809,0.6807748306125104,1.3033198774801649
7404,2,2635,0.06164510304332127,332.24280731830834,0.7515742236052194,0.6814848641584459,1.2988888735025175
7405,2,2638,0.059824565082742594,332.74280731830834,0.7523968278797413,0.6822126782165892,1.2927776602384393
7406,2,2633,0.05751627874938835,333.24280731830834,0.7535558561484038,0.6835542380551796,1.2893576013571457
7407,2,2645,0.055357621161296756,333.74280731830834,0.7534612204519355,0.6835123293465126,1.2837964734963603
7408,2,2653,0.05375664692322987,334.24280731830834,0.7539221294141638,0.6829017316513641,1.2802944994614636
7409,2,2655,0.050159820322110305,334.74280731830834,0.7542300972802303,0.6831729815473333,1.277461031570101
7410,2,2668,0.04903500329072767,335.24280731830834,0.7541654040167161,0.683265055187932,1.275403971794353
7411,2,2674,0.04560898469670699,335.74280731830834,0.7547150787995807,0.6830753380698981,1.2727871354199454
7412,2,2673,0.043776946046949275,336.24280731830834,0.7547324246539684,0.6814584936278794,1.2712407164240282
7413,2,2685,0.04332992322803919,336.74280731830834,0.7538982215499535,0.681006478721708,1.268236876052034
7414,2,2675,0.041435074699547256,337.24280731830834,0.753468973241002,0.6805171490745447,1.2671029344230842
7415,2,2679,0.04019892913516643,337.74280731830834,0.7538035582662096,0.679871318769021,1.2635751350560787
7416,2,2684,0.037476354519699495,338.24280731830834,0.752962026914833,0.6795370371117309,1.2591998234459063
7417,2,2687,0.035095359831651476,338.74280731830834,0.7535122659843574,0.6780469667854194,1.2585339476440804
7418,2,2680,0.033643828095348036,339.24280731830834,0.7535536246766978,0.6778350720475277,1.2589576265400477
7419,2,2693,0.03155036807493005,339.74280731830834,0.7535209675267943,0.6763611106791676,1.2582016564288094
7420,2,2688,0.02969899312920066,340.24280731830834,0.7535809179800392,0.6755501375303721,1.2593859948423554
7421,2,2697,0.02813332874988942,340.74280731830834,0.7533382836231085,0.6749438393926155,1.2581842996092092
7422,2,2694,0.028324502178412106,341.24280731830834,0.752786722330153,0.6749936919078185,1.2583239450709618
7423,2,2687,0.02562702643365209,341.74280731830834,0.7523096646061673,0.6757303128335443,1.2584162064822049
7424,2,2686,0.02408393431479109,342.24280731830834,0.7518114574931007,0.676323267369757,1.2569737010101183
7425,2,2675,0.022698225977422916,342.74280731830834,0.7514786530875979,0.676290442974289,1.2594413058778382
7426,2,2677,0.02236972045988139,343.24280731830834,0.7513539468038413,0.6758649083400391,1.2576170515611829
7427,2,2685,0.021589295325121747,343.74280731830834,0.7515818684924629,0.6752554867089015,1.2583564232682096
7428,2,2684,0.02048883626356502,344.24280731830834,0.7496999311261691,0.6761461207675259,1.2591050563949884
7429,2,2686,0.020422963488909276,344.74280731830834,0.749485353009598,0.6761564909959709,1.2584092370898412
7430,2,2689,0.01790527662170114,345.24280731830834,0.7499196676160619,0.6772011011917634,1.2587899562214055
7431,2,2689,0.0162090514699175,345.74280731830834,0.7496550739432183,0.6780345505742622,1.2605882555335697
7432,2,2690,0.016098547580370805,346.24280731830834,0.7502614478417494,0.6780944929378285,1.2612651895070166
7433,2,2692,0.013442822397714074,346.74280731830834,0.7500004851215427,0.6798875814705951,1.2609138160210636
7434,2,2683,0.011797612640157263,347.24280731830834,0.7499399556525106,0.6805885857567512,1.2600240146098673
7435,2,2674,0.009863766249049416,347.74280731830834,0.7480692806054523,0.6809318617371412,1.2620370562874443
7436,2,2672,0.00930882119720245,348.24280731830834,0.7481347052144296,0.6797141204751858,1.2648662693527368
7437,2,2668,0.008668462232905717,348.74280731830834,0.7497256085982417,0.6796741678614406,1.269610038347609
7438,2,2664,0.008331801901738118,349.24280731830834,0.7480928894531964,0.6806676803349698,1.272602519828969
7439,2,2644,0.00793755514351332,349.74280731830834,0.7475672419479169,0.6816137853354534,1.275172828883169
7440,2,2643,0.006163662667401644,350.24280731830834,0.7476232073389799,0.6810483008251166,1.2768183308827694
7441,2,2638,0.006017651424537315,350.74280731830834,0.747339620215324,0.6810384699525069,1.2806801999978297
7442,2,2644,0.005482772271670232,351.24280731830834,0.7469126440608471,0.6816037786765337,1.2828161982366237
7443,2,2633,0.00471877548988444,351.74280731830834,0.7476457550742348,0.6818994638662466,1.283938031372359
7444,2,2636,0.0033832551060956235,352.24280731830834,0.747463392567278,0.6824608717547067,1.2854645221106198
7445,2,2633,0.0031559973299689166,352.74280731830834,0.7485179325511845,0.6818738445397772,1.2878343734689166
7446,2,2628,0.0012330242306356955,353.24280731830834,0.7469353530098161,0.6838007896831804,1.2904273390666507
7447,2,2620,0.0014217747996557195,353.74280731830834,0.7460395713857345,0.6818270322116048,1.2928148129348003
7448,2,2606,0.000873609887497753,354.24280731830834,0.744624730684532,0.6815109081994573,1.2953434869218257
7449,2,2604,0.0008547656406787313,354.74280731830834,0.744415136327151,0.6822992382809998,1.2984799556244775
7450,2,2601,0.0006802149867816125,355.24280731830834,0.7442506564081824,0.6833054045109301,1.3013998568129308
7451,2,2580,0.0001607355082854981,355.74280731830834,0.7440102934249457,0.6825067777581928,1.3070297351240248
7452,2,2581,0,356.24280731830834,0.7436671345677655,0.6822538140174808,1.3106187451298836
7453,2,2577,0.0005380561732827367,356.74280731830834,0.7441800440191724,0.6831740614116242,1.314524147406587
7454,2,2591,0.00009612729505048415,357.24280731830834,0.7460339021340379,0.6846566038543717,1.3172199623061045
7455,2,2585,0,357.74280731830834,0.7461655344187155,0.6857285604483336,1.31908302588171
7456,2,2590,0,358.24280731830834,0.7461771322119495,0.6842961833729615,1.32331150148842
7457,2,2579,0,358.74280731830834,0.7470798565236129,0.6837038975863016,1.329281911083192
7458,2,2569,0,359.24280731830834,0.7454365374597726,0.6851646937217113,1.3325560899223126
7459,2,2555,0,359.74280731830834,0.7445177046238574,0.6860249726691576,1.3376164037028244
7460,2,2548,0,360.24280731830834,0.7439430578691342,0.684466355458742,1.3416154329745869
7461,2,2526,0,360.74280731830834,0.7440791943939772,0.6862656908861771,1.3460919178857524
7462,2,2511,0,361.24280731830834,0.743093520204444,0.6863546622725265,1.3490534204511444
7463,2,2504,0,361.74280731830834,0.7434564208464973,0.6867068600459383,1.3549046039985708
7464,2,2498,0,362.24280731830834,0.7433135246236925,0.6847888886815148,1.3582252046709267
7465,2,2523,0.03496130617337021,362.74280731830834,0.7436810165687413,0.6847542583354176,1.354961325485441
7466,2,2544,0.050673300241424496,363.24280731830834,0.744296013405098,0.686001148017902,1.3517828227630897
7467,2,2560,0.05601583996308006,363.74280731830834,0.7427456524637017,0.6866457216179414,1.346579789473359
7468,2,2568,0.058804861900076624,364.24280731830834,0.7416810554860638,0.6869266219107966,1.3414103951738934
7469,2,2579,0.05829847224687386,364.74280731830834,0.7431906627639102,0.6874801727201945,1.3369023961029682
7470,2,2591,0.05760980734380832,365.24280731830834,0.7431656907271887,0.6858387318959971,1.3323748778787685
7471,2,2614,0.05853827440443734,365.74280731830834,0.743046148631299,0.687652002187628,1.3259737565226697
7472,2,2614,0.056388261934167364,366.24280731830834,0.7434551673354752,0.6886320109931895,1.3220155906615532
7473,2,2623,0.05242325174732586,366.74280731830834,0.74362256961312,0.6889735486126765,1.3180349704525662
7474,2,2626,0.052293937264419804,367.24280731830834,0.7443303198657748,0.6904271968144686,1.3140791352097418
7475,2,2626,0.0497681937055869,367.74280731830834,0.7447077351028828,0.6913460607241357,1.311216410954072
7476,2,2642,0.04695573006133556,368.24280731830834,0.7445144936687556,0.6908250230911569,1.3059734750195908
7477,2,2648,0.043504439875955425,368.74280731830834,0.7447960110347318,0.6912580006827569,1.3032694217898058
7478,2,2667,0.04121745638515682,369.24280731830834,0.7454334165210763,0.6925280572853223,1.2985795382743257
7479,2,2673,0.038754349055624054,369.74280731830834,0.7448281650207826,0.6923293581008009,1.2968273246647515
7480,2,2690,0.03914001919767543,370.24280731830834,0.7446599546898942,0.6939062775402318,1.2931549072785
7481,2,2681,0.037676805303500156,370.74280731830834,0.7449745181358125,0.6941404056872496,1.2902526385490494
7482,2,2689,0.03723635186616292,371.24280731830834,0.7447049037838324,0.692704157002616,1.2863559585591344
7483,2,2697,0.036332572925380044,371.74280731830834,0.7446658386912997,0.6930446499240985,1.2828223318721945
7484,2,2699,0.03439225263663338,372.24280731830834,0.7444686004336902,0.6927368756970416,1.2795597165055261
7485,2,2696,0.03200628112776609,372.74280731830834,0.7446810123034961,0.6919548144830425,1.2748421873083515
7486,2,2687,0.03057124890265111,373.24280731830834,0.7444693617027162,0.6912043101503946,1.271898581123342
7487,2,2681,0.030100445098751344,373.74280731830834,0.7440638494470124,0.691294168111379,1.2704345325224733
7488,2,2685,0.02757709079982157,374.24280731830834,0.7440995211564123,0.6920102115526254,1.2693196394686082
7489,2,2696,0.027065149814751808,374.74280731830834,0.7442101492503921,0.6909851855108406,1.2682702101091228
7490,2,2692,0.026410617261819334,375.24280731830834,0.7441797714117363,0.6914407802652373,1.2667348537228678
7491,2,2695,0.02593246059774306,375.74280731830834,0.7446262244066225,0.6901069573030107,1.2652374616978457
7492,2,2677,0.02298847135842854,376.24280731830834,0.7452819763730779,0.690435162046485,1.2654037834921135
7493,2,2690,0.020180446033831963,376.74280731830834,0.7452520756997296,0.6899359934921772,1.2635385775468009
7494,2,2692,0.01941683513430639,377.24280731830834,0.7430752614428404,0.690789970132176,1.2645630791190323
7495,2,2696,0.017446784932119992,377.74280731830834,0.742422427339931,0.6912766604086542,1.2647725393848879
7496,2,2685,0.016774603721252754,378.24280731830834,0.7426712576280061,0.6927374344161279,1.26409392847791
7497,2,2680,0.016924737097158953,378.74280731830834,0.7440521870650444,0.691369866305515,1.2654210525439586
7498,2,2669,0.01736635185527019,379.24280731830834,0.744157501787696,0.6909537522568097,1.2671708896725338
7499,2,2662,0.017393053726013873,379.74280731830834,0.7455053066426992,0.6925391147891949,1.2692647688208987
7500,2,2655,0.01577738866173008,380.24280731830834,0.7463756822325001,0.6933254203359559,1.2689212071183666
7501,2,2646,0.016061314425446695,380.74280731830834,0.746366269550389,0.6923420771044229,1.2692385098922148
7502,2,2636,0.013317714458784373,381.24280731830834,0.7461939500711412,0.6913575532126205,1.2723309127343478
7503,2,2638,0.011291822239968656,381.74280731830834,0.7468695560474354,0.6889318779813776,1.2705417457210757
7504,2,2626,0.012068890310314655,382.24280731830834,0.7472259168873713,0.6882902986564521,1.2728656410353905
7505,2,2621,0.011173681331570161,382.74280731830834,0.7474102791542201,0.6871419982268492,1.274173260987707
7506,2,2615,0.009471486148139925,383.24280731830834,0.7469304487136365,0.6870641210302895,1.2728022280845157
7507,2,2613,0.008156933439480171,383.74280731830834,0.7470520755052403,0.6856086209446731,1.2746415029497782
7508,2,2602,0.007375396385412214,384.24280731830834,0.7460980668712452,0.6868607532979657,1.2779120123570455
7509,2,2592,0.007133151698041279,384.74280731830834,0.7462969017606633,0.6867939133195897,1.2786634871348186
7510,2,2587,0.006490144569068212,385.24280731830834,0.7450806658958413,0.687680873220401,1.2799471650528043
7511,2,2587,0.006645163243448486,385.74280731830834,0.7441777304372501,0.6879382139130064,1.2806104798295963
7512,2,2582,0.005628805060896861,386.24280731830834,0.7440717772090635,0.6880521793468988,1.2845733625511089
7513,2,2578,0.005463014593737645,386.74280731830834,0.7444617610316469,0.6886277474479015,1.28691431957525
7514,2,2581,0.004456195919554177,387.24280731830834,0.7431777922319459,0.6894721607786845,1.2894864238520019
7515,2,2577,0.0042139658975650736,387.74280731830834,0.7440751273388279,0.6896453676551559,1.2895359763254586
7516,2,2582,0.003110894450067899,388.24280731830834,0.7453069888461401,0.6895399951311836,1.2908070207758306
7517,2,2570,0.002205654823277088,388.74280731830834,0.7448848289300338,0.6898529501712272,1.2934904914724996
7518,2,2569,0.0014804612556811622,389.24280731830834,0.7452044719411219,0.6903722244111563,1.2970011360637241
7519,2,2571,0.0019585686883563753,389.74280731830834,0.7449637210348088,0.6906763123132742,1.3010341099395037
7520,2,2568,0.0008128513663293097,390.24280731830834,0.7452780915838768,0.6895568695931295,1.304167889417308
7521,2,2573,0.0008735864176135475,390.74280731830834,0.743942475805055,0.6894774023558076,1.3078181899352617
7522,2,2563,0.0006024845246485151,391.24280731830834,0.7444223892281056,0.6908168576161589,1.3123726207288702
7523,2,2567,0.00027311039859279697,391.74280731830834,0.7448913323452828,0.6905931020583833,1.315898649299925
7524,2,2560,0.00030802286327085993,392.24280731830834,0.7446663675830648,0.6908376702717289,1.3204867378635012
7525,2,2558,0.00020346741228430862,392.74280731830834,0.7440213393441057,0.6904106708456925,1.325713852142573
7526,2,2544,0,393.24280731830834,0.7438175819976289,0.6908932548130107,1.3298633720642088
7527,2,2547,0,393.74280731830834,0.743647695963189,0.6910887660751677,1.3333739924579406
7528,2,2538,0,394.24280731830834,0.7440859835162694,0.6909179624782327,1.3375555245717754
7529,2,2528,0,394.74280731830834,0.7439228563892024,0.6898296427793349,1.341405252870868
7530,2,2517,0,395.24280731830834,0.7446327292090944,0.6902793824144418,1.3468744775893942
7531,2,2508,0,395.74280731830834,0.7449268354307912,0.6901238157642913,1.3545543373310864
7532,2,2499,0,367.66190460470307,0.7447901037269598,0.6916231903716997,1.3580847318130929
7533,2,2509,0.02781406699751869,368.16190460470307,0.7451899503670988,0.6908154646619464,1.3536759775459664
7534,2,2536,0.03735070873535851,368.66190460470307,0.7449411698199849,0.6894106064978955,1.3486563597727435
7535,2,2550,0.039305438015085,369.16190460470307,0.7452293485173075,0.6902288553561685,1.3437253888044636
7536,2,2562,0.04048171597466693,369.66190460470307,0.7465540981136705,0.6901036712009276,1.3395816862327445
7537,2,2566,0.04170483626938978,370.16190460470307,0.7467865639233914,0.688938647402066,1.3365990815062583
7538,2,2571,0.04102413684647957,370.66190460470307,0.7456356171089731,0.6889064180531709,1.3318156974199509
7539,2,2577,0.03896246509329253,371.16190460470307,0.7461071175677703,0.6879934305534433,1.3280718821324118
7540,2,2568,0.0352485230237992,371.66190460470307,0.7455751630728027,0.6886635302244826,1.3269279318149017
7541,2,2581,0.03515340917648861,372.16190460470307,0.7457894216120781,0.6879790293537489,1.324169604833785
7542,2,2568,0.03197427189963853,372.66190460470307,0.74550157579744,0.6880444645019612,1.3214526240700344
7543,2,2581,0.031011531892202654,373.16190460470307,0.7459496907455808,0.6874627320117764,1.3185435468293276
7544,2,2585,0.03180855421506956,373.66190460470307,0.7464636675951046,0.6878746749713138,1.316925021624095
7545,2,2576,0.030661720384653104,374.16190460470307,0.7469896288001912,0.6873975689616254,1.3146682476651455
7546,2,2574,0.027987782554947445,374.66190460470307,0.7461843256573641,0.6874348269438544,1.3115307853926428
7547,2,2571,0.027584805271213344,375.16190460470307,0.7453183266339867,0.6863827067399877,1.3073263100328998
7548,2,2574,0.027249461342984203,375.66190460470307,0.744953257887875,0.6874968182985028,1.305000375002368
7549,2,2580,0.027862312107337327,376.16190460470307,0.7450671003354981,0.6864569739879378,1.3028754329143866
7550,2,2582,0.026036215604707494,376.66190460470307,0.7454058863747284,0.6870918921033293,1.30179295683343
7551,2,2590,0.025220059677644187,377.16190460470307,0.7448171213221444,0.6863893573241246,1.2998503766962546
7552,2,2591,0.024091300432688093,377.66190460470307,0.7460040495155574,0.685581832640923,1.296804107699757
7553,2,2592,0.023265829037588205,378.16190460470307,0.7461925161216993,0.6868500085076372,1.2955374157757837
7554,2,2586,0.020171377913254823,378.66190460470307,0.7461254986067225,0.6858566691275979,1.294013364830999
7555,2,2585,0.018271512512292802,379.16190460470307,0.7458126205431443,0.6850693360606288,1.2925000540517548
7556,2,2589,0.019066213221464214,379.66190460470307,0.7452206687648922,0.6841095729381044,1.2923303091391196
7557,2,2591,0.019197491017606986,380.16190460470307,0.7451526349845269,0.683689004377596,1.2910280527469
