Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8480,6,2697,0.01771860743061221,236.97371014082358,0.5539847784167427,0.6792852921362046,1.3596557856228113
8481,6,2718,0.017036117380924126,237.47371014082358,0.5534657403396154,0.6798001256040361,1.348487078696803
8482,6,2722,0.016128516602563786,237.97371014082358,0.553969013567882,0.6789404076956297,1.3419198500276808
8483,6,2739,0.015410856486731565,238.95288086889278,0.554385752249411,0.6797760036603232,1.3354124870339927
8484,6,2749,0.014629131315405991,239.45288086889278,0.5536389968771753,0.6798960822132134,1.3300453596525526
8485,6,2757,0.013480009100278028,239.95288086889278,0.554557518080145,0.6777454564458405,1.3253092416755285
8486,6,2771,0.012712836111115428,240.45288086889278,0.5547474244318643,0.6751685850040601,1.322409857068955
8487,6,2784,0.012539338871713886,240.95288086889278,0.5557356917072348,0.6739456328848202,1.318940625795186
8488,6,2789,0.011409411599889632,241.45288086889278,0.5546429534269476,0.673345829635037,1.315519064550294
8489,6,2793,0.010741846430370385,241.95288086889278,0.5558490716433568,0.6731862794601371,1.3099956943677769
8490,6,2803,0.009869124414672449,242.45288086889278,0.556134479590013,0.671980149716542,1.3071615896818916
8491,6,2812,0.009414595886099502,242.95288086889278,0.5563665054445733,0.6709565010591056,1.303539810390039
8492,6,2823,0.008544982422291894,243.45288086889278,0.5560230526239192,0.6718822712714725,1.3013709529648991
8493,6,2812,0.008295338584341146,243.95288086889278,0.5559838038664472,0.6723252836490813,1.302015280058749
8494,6,2826,0.0076961053916249035,244.45288086889278,0.5567712299757533,0.6732136603801427,1.3005314161423729
8495,6,2822,0.00695515096505655,244.95288086889278,0.5572504047393428,0.6734855370088949,1.2978677319546321
8496,6,2826,0.006217421606109278,245.45288086889278,0.557125799353102,0.6741536382646878,1.2973606297346112
8497,6,2832,0.005533311202125871,245.95288086889278,0.5567045108895489,0.674609051437196,1.2959033965940157
8498,6,2840,0.005027280536606686,246.45288086889278,0.5559435248003423,0.6734116501550483,1.295404159108808
8499,6,2847,0.004687087700937161,246.95288086889278,0.5546640402828927,0.6741105878106163,1.2953556547181004
8500,6,2849,0.0038669593317853987,247.45288086889278,0.5544975669217796,0.6741101104426429,1.2952032138862344
8501,6,2851,0.003599783277262549,247.95288086889278,0.5536246844971909,0.6726347393009341,1.2940913661466256
8502,6,2848,0.0032332095816952656,248.45288086889278,0.5530768270940196,0.6746030135680295,1.2936743535638668
8503,6,2849,0.0027171110883302146,248.95288086889278,0.5507165538039122,0.6743430627435548,1.2933949779045022
8504,6,2861,0.002124682421471898,249.45288086889278,0.5513510049432196,0.6743335430784477,1.293806541993296
8505,6,2847,0.0018105381313059273,249.95288086889278,0.5519006756874772,0.6740153514035221,1.2990786057850945
8506,6,2839,0.0014220229760736986,250.45288086889278,0.5517995578792427,0.6745291093867986,1.300278051357873
8507,6,2838,0.0012388778858508757,250.95288086889278,0.5515209924305627,0.6749528188168799,1.3015807351667656
8508,6,2830,0.0010232860285820094,251.45288086889278,0.552373204822625,0.6753153970601095,1.304439247994055
8509,6,2835,0.0006904903404208904,251.95288086889278,0.552273985882349,0.6745650316448563,1.3054052224609025
8510,6,2829,0.0006235201124559184,252.45288086889278,0.5536061273980738,0.6753085372545006,1.3112225336651804
8511,6,2830,0.00037127458778855464,252.95288086889278,0.5545731953646466,0.6758991330673411,1.3121577419812496
8512,6,2830,0.0001140541447240639,253.45288086889278,0.554487554623236,0.6764502537760632,1.3177303466080479
8513,6,2830,0.00003462410103467984,253.95288086889278,0.5562067941246952,0.6763834030445591,1.3240223582497983
8514,6,2835,0.000011465105276857923,254.45288086889278,0.55702826976804,0.6767090912707691,1.3271828283645102
8515,6,2836,0.0000015293497256838893,254.95288086889278,0.5555893401295073,0.678301756894248,1.3330010710790483
8516,6,2818,0,255.45288086889278,0.5566469645019981,0.6772643379535999,1.3383063709696852
8517,6,2810,0,255.95288086889278,0.5571123627942279,0.677252168785281,1.3458614232333221
8518,6,2797,0,256.45288086889275,0.5561366540241887,0.6752700085284667,1.3538997164159647
8519,6,2788,0,256.95288086889275,0.555428619303827,0.6751350690477325,1.3615572122793334
8520,6,2779,0,257.45288086889275,0.554168825200522,0.6750819468048324,1.370206748676753
8521,6,2760,0,257.95288086889275,0.5553967585795373,0.6743726271450169,1.3792447878969718
8522,6,2753,0,258.45288086889275,0.557260985871692,0.6749753023883526,1.3869245162182426
8523,6,2748,0,258.95288086889275,0.5569289029610676,0.6758679232764622,1.3951593743181714
8524,6,2737,0,259.45288086889275,0.5561705071123672,0.675060910670633,1.4035710806082775
8525,6,2725,0,259.95288086889275,0.5576350060956816,0.6763552916456085,1.4160336210837594
8526,6,2710,0,260.45288086889275,0.5578386860806995,0.6757146510941016,1.4300416969965364
8527,6,2690,0,260.95288086889275,0.5592252522639957,0.675814188951858,1.4445736522806043
8528,6,2686,0,261.45288086889275,0.5585085872856,0.675759785249532,1.457240558092679
8529,6,2665,0,261.95288086889275,0.5592445518248488,0.6760256980736079,1.4716625061039097
8530,6,2646,0,262.45288086889275,0.5593685491438779,0.6766262804326995,1.4874127237820214
8531,6,2624,0,262.95288086889275,0.5599336636762682,0.6772760059729458,1.5051729428330716
8532,6,2599,0,263.45288086889275,0.5574586674274978,0.677245385219213,1.5197715258110611
8533,6,2580,0,263.95288086889275,0.5582108796727784,0.6771840332232224,1.5376895012636476
8534,6,2562,0,264.45288086889275,0.5572895385785347,0.676955830508131,1.5591882453369497
8535,6,2528,0,264.95288086889275,0.557168844431898,0.6768304349450625,1.5764461137178887
8536,6,2513,0,265.45288086889275,0.556800236418123,0.6765167825823304,1.5953786390411646
8537,6,2501,0,265.95288086889275,0.5569796428951713,0.6777453947694961,1.614426555845967
8538,6,2478,0,266.45288086889275,0.5562403377202356,0.6775403665495806,1.6339097687715043
8539,6,2486,0,266.8683203990653,0.5543630460186583,0.677777163289868,1.6454500872917412
8540,6,2481,0,267.2951617757487,0.5541511940309177,0.6763966597553491,1.663351866241863
8541,6,2476,0,267.73293218611417,0.5538290491651211,0.6764175714203401,1.6826394114296268
8542,6,2462,0,267.73293218611417,0.5543967138484263,0.6754205927377631,1.704132526090859
8543,6,2452,0,268.18162916303635,0.5535383246089872,0.6755529969659128,1.722078438565698
8544,6,2448,0,268.56176818849104,0.5538195267322014,0.6760399064576998,1.7402368319033648
8545,6,2448,0,268.9893541515534,0.552308736829336,0.6751037064384721,1.755793659868873
8546,6,2443,0,269.4385185455682,0.55302723456939,0.6761135560123758,1.7713138134219972
8547,6,2432,0,269.8692371055621,0.5524134461858295,0.6765298415752814,1.7912405887894702
8548,6,2424,0,270.2504562887933,0.5524785846287864,0.6772925257506146,1.8068482425991317
8549,6,2412,0,270.7357234659573,0.5524255970745225,0.678997792961291,1.825868089878887
8550,6,2400,0,271.1962227118437,0.5518654158683058,0.6776793325336198,1.8407459305374227
8551,6,2384,0,271.6542094817101,0.5517800803020445,0.6782838709693692,1.8564462108207505
8552,6,2376,0,272.1046631612841,0.5534212466926315,0.6779733498815329,1.8621499387205864
8553,6,2368,0,272.4526037429354,0.555151393252347,0.677351491757944,1.8741289332882116
8554,6,2359,0,272.94681289616256,0.554431139216112,0.6768537094450515,1.8857530646981486
8555,6,2347,0,273.3514442400168,0.5531652329819147,0.6771436177856079,1.8969479410761636
8556,6,2342,0,273.8457145837901,0.5546193192282161,0.6797386293324436,1.9053251638506155
8557,6,2351,0,274.25152115957303,0.5537441045929218,0.6790448641586088,1.9079116238982317
8558,6,2354,0,274.25152115957303,0.5521448702562763,0.6780295327488101,1.913425788785069
8559,6,2348,0,274.6639409817048,0.554034580858525,0.6771703086484436,1.9195241535941046
8560,6,2334,0,275.04107524816783,0.5536371033091758,0.6770583412177144,1.927367321258838
8561,6,2318,0,275.4748063391375,0.5536743098476018,0.6769371245618867,1.9367087706087225
8562,6,2300,0,275.9492635133706,0.5531505677688653,0.6772855804409086,1.9444797135385186
8563,6,2293,0,276.3755566464986,0.5549880262702084,0.6765767910667613,1.9526829548316618
8564,6,2287,0,276.7255333770889,0.5537966609945032,0.6769013240232752,1.959060834906423
8565,6,2270,0,277.0279663819619,0.5551283501480991,0.6769315703740988,1.9728523812848866
8566,6,2272,0,277.4205722009679,0.5541392995864286,0.6771079479581257,1.9765971372639795
8567,6,2262,0,277.80276583808944,0.5551969383977139,0.676675169503826,1.9903371934875762
8568,6,2249,0,278.2460543434547,0.5551373106358595,0.6776221691872854,2.0053649693463558
8569,6,2224,0,278.65529585869047,0.5509345767072332,0.6778517865046965,2.020298109361605
8570,6,2219,0,279.0135901716244,0.551478241069812,0.6774755211870906,2.0242901201051735
8571,6,2217,0,279.44658752865644,0.550084533387853,0.6721833010895567,2.0299363121380587
8572,6,2217,0,279.94600900657986,0.5475598070801276,0.6696079900478799,2.0277311022284064
8573,6,2216,0,280.27737550997847,0.5477708987919029,0.6697456048380511,2.037629031578365
8574,6,2204,0,280.7704296279431,0.5468665810631246,0.67290167011511,2.0516173381137213
8575,6,2203,0,281.04883135080325,0.5481147277107041,0.6724101688903215,2.0607495487349
8576,6,2200,0,281.36845069172364,0.5490343729897876,0.6711845522454317,2.0691133857958235
8577,6,2199,0.0000007684740516592822,281.71031765909936,0.5492644707915031,0.673490351457971,2.066971465199065
8578,6,2197,0.000007124180498139023,282.020001044426,0.548332305665963,0.6737062575545192,2.0808499335623187
8579,6,2188,0.000046823273580742725,282.31271773414187,0.547252439371495,0.6739692069480309,2.0905189242777924
8580,6,2195,0.00004376525165393301,282.61868577489315,0.5493021204706824,0.6750391835605134,2.085238322720611
8581,6,2184,0.00009903984794115114,282.94842184967183,0.54585664909882,0.6714848156778884,2.0978521199086857
8582,6,2191,0.00019628434515391795,283.2660817449868,0.5471546937927987,0.6717839443966476,2.0931295720392127
8583,6,2191,0.00031050328735292477,283.58718091584547,0.548505342178098,0.6728333818746645,2.0924133561054528
8584,6,2198,0.0003999181046457794,283.85127505425174,0.5457069837814488,0.6741068659706277,2.0823365975179615
8585,6,2207,0.0005104856228817026,284.34548701389394,0.5454096303162247,0.6726571197299688,2.0748484323739866
8586,6,2207,0.0008321778278428602,284.8495966815791,0.5445295267993738,0.6717707593956069,2.0606103921531784
8587,6,2218,0.000938420331388765,285.29874849780964,0.5460169240191972,0.6698023737167289,2.051797249711013
8588,6,2220,0.0013036095304662018,285.29874849780964,0.5468702324563942,0.6686848744763179,2.0361434872384243
8589,6,2230,0.0016736812581544722,285.4121731294783,0.5481709526453186,0.6701180790586644,2.019302117127326
8590,6,2236,0.0017508267615313382,285.4121731294783,0.5512329968216035,0.6705505262208628,2.007956518707827
8591,6,2242,0.0021342375510369346,285.4121731294783,0.5527193494552761,0.6706133005701478,1.9904809989890222
8592,6,2259,0.0029906428683080244,285.4121731294783,0.5533494482543448,0.6709444369885,1.9719704994755998
8593,6,2256,0.0034873485735919456,285.4121731294783,0.551436339612842,0.6718222269557739,1.959300359291695
8594,6,2269,0.00393077487863072,285.4121731294783,0.5495433685297145,0.6726735099987012,1.9357430416112649
8595,6,2277,0.004671347923284933,285.4121731294783,0.5481067522388733,0.6730471270183652,1.9188296029839678
8596,6,2293,0.0050295457724802315,285.4121731294783,0.5504169582344884,0.6725829956918585,1.9015121350002755
8597,6,2288,0.00584891831328369,285.4121731294783,0.5504798662205433,0.6714336780461673,1.8860374315773791
8598,6,2301,0.006669900660200048,285.4121731294783,0.5512162295028455,0.6714402631536496,1.8690612825189663
8599,6,2308,0.007194596565162831,285.4121731294783,0.5527496521707086,0.6721342042201978,1.8470705735577577
8600,6,2306,0.00860674102204703,285.4121731294783,0.5530196402910416,0.6716261363322403,1.8289005990527605
8601,6,2333,0.009173757112413718,285.4121731294783,0.5525874060709387,0.6711041065235049,1.8019183167878248
8602,6,2335,0.01016512784645626,285.4121731294783,0.5519536134101712,0.670576812665557,1.7889875406328624
8603,6,2354,0.0111531672572203,285.4121731294783,0.5527606992090367,0.6710834870997346,1.7685276439926685
8604,6,2373,0.012453238531936172,285.4121731294783,0.5512378866304702,0.6737621971317239,1.7530374020205322
8605,6,2391,0.013493489755248472,285.4121731294783,0.5543123073307763,0.6742701354596412,1.739277700927713
8606,6,2406,0.014314516501546026,285.4121731294783,0.5553798230460766,0.6732485618314246,1.7215349314734023
8607,6,2423,0.015751339189361512,285.4121731294783,0.5570968506526561,0.6727478026101282,1.700607695396174
8608,6,2423,0.016136468647269617,285.4121731294783,0.5568116985275546,0.6720271511208483,1.6843016043948595
8609,6,2437,0.0174110887698939,285.4121731294783,0.5560447583647523,0.6691742474699999,1.6648313708949987
8610,6,2440,0.018354686107175392,285.4121731294783,0.5549361464271029,0.6691540620687538,1.6516327567554467
8611,6,2450,0.019401334500966885,285.4121731294783,0.555004597002809,0.6687336292700654,1.640132995121859
8612,6,2448,0.020796595001031076,285.4121731294783,0.5542999905773712,0.6679487819856647,1.6273074032872634
8613,6,2460,0.021669373640210755,285.4121731294783,0.5564419827916369,0.6687181833559682,1.6132177736248723
8614,6,2469,0.022274985074411547,285.4121731294783,0.555853916182543,0.668987185599479,1.5983915851865704
8615,6,2491,0.023417547150209165,285.4121731294783,0.5563169136048747,0.6692875318326955,1.5860480990475052
8616,6,2494,0.024444726865754943,285.4121731294783,0.5568080351484495,0.6671234984752371,1.5695484575611065
8617,6,2503,0.02524551019257755,285.4121731294783,0.557128618415984,0.669147876454784,1.5545166654640905
8618,6,2508,0.025044274867391737,285.8926208852207,0.5572781613783967,0.669533121808982,1.542153469362937
8619,6,2520,0.02519923260806446,275.1757024724233,0.5579035157644036,0.670558819004271,1.5357065333367714
8620,6,2536,0.025462441481336587,275.6757024724233,0.5572022350851769,0.6714485251747916,1.520091420685159
8621,6,2536,0.024970834954880738,276.1757024724233,0.5562363617312869,0.673592319748939,1.5102218220975472
8622,6,2544,0.025622518698668578,276.6757024724233,0.5561083401011419,0.6736830452685846,1.4993308467087905
8623,6,2554,0.02533372060140904,277.1757024724233,0.5573285515647154,0.6740103616887508,1.4879621196753137
8624,6,2575,0.02500602776719094,277.6757024724233,0.5569013780279236,0.6735136412306696,1.474225734272602
8625,6,2582,0.02449276058766486,278.1757024724233,0.5582235237246035,0.67362561815981,1.465198237111886
8626,6,2604,0.024045080759849288,278.6757024724233,0.5599578322283428,0.672214497877114,1.453580980730049
8627,6,2617,0.02307724668926589,279.1757024724233,0.5597647814021207,0.6732308925393431,1.4426692566892947
8628,6,2619,0.022845539719992817,279.6757024724233,0.5603166981148051,0.673535769425427,1.4364149602188587
8629,6,2632,0.022085253381826934,280.1757024724233,0.5618698679578343,0.6738317608139527,1.42633778485079
8630,6,2640,0.02151385337251091,280.6757024724233,0.5629890170761777,0.6711738596192172,1.4166742495439415
8631,6,2655,0.020564175782751867,281.1757024724233,0.5616508002761306,0.670770040412196,1.406309880482697
8632,6,2666,0.02041411477152424,282.15170212760466,0.5603213345009773,0.6696314185097357,1.3979135027715786
8633,6,2674,0.019811736902037736,282.65170212760466,0.5603046974136114,0.669383149022984,1.3878436276335282
8634,6,2688,0.018612812028121956,283.15170212760466,0.5593707300650261,0.6697118614341001,1.3786024499517704
8635,6,2699,0.017921636241559142,283.65170212760466,0.5608383344218972,0.6696960584602265,1.3709854255024347
8636,6,2713,0.017277308637263764,284.15170212760466,0.5606640879759553,0.6691169778500274,1.3621695016277342
8637,6,2721,0.017312750919010553,284.65170212760466,0.5616270474036752,0.6703213692012593,1.3538226272108518
8638,6,2732,0.016183637908719153,285.15170212760466,0.5616696121403486,0.6699306413041115,1.3457823972353298
8639,6,2744,0.01511121827420966,285.65170212760466,0.5618797895653423,0.6697209512461523,1.3387883428657659
8640,6,2759,0.014682870331354203,286.15170212760466,0.5620258602007647,0.6698248970155597,1.33104522307143
8641,6,2763,0.013756102213287602,286.65170212760466,0.5617299949740545,0.6695717998585041,1.3257561088272505
