Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7712,8,2812,0.043938422412169865,340.89762587642383,0.596844783270877,0.6455319899043332,1.2794388855836738
7713,8,2828,0.039243820466423565,341.39762587642383,0.5971932776424386,0.6451840746415923,1.2774416151426427
7714,8,2840,0.035952489698676454,341.89762587642383,0.5969912796066936,0.6432725282359277,1.2757663990717927
7715,8,2838,0.033183264068131026,342.39762587642383,0.5985877037445245,0.6451043084554553,1.2757654938885654
7716,8,2853,0.030354780895077954,342.89762587642383,0.5998568418612367,0.6472504759589964,1.273358220981194
7717,8,2856,0.025959518463892245,343.39762587642383,0.6009997249971861,0.6470649868583447,1.2742765190975898
7718,8,2858,0.02442477116984474,343.89762587642383,0.6005129414836814,0.6472271118651017,1.2740954174659747
7719,8,2852,0.022439742793397454,344.39762587642383,0.6023169644407188,0.644978058538227,1.2748609617272586
7720,8,2837,0.019386990531973958,344.89762587642383,0.6025494095823445,0.6443198134075101,1.2755692188219523
7721,8,2847,0.01715128637392193,345.39762587642383,0.6026982346461747,0.6453050097641091,1.2762784465179604
7722,8,2852,0.014953757485447434,345.89762587642383,0.6013849565448935,0.6461367106724918,1.2782652190942734
7723,8,2836,0.01271859413751962,346.39762587642383,0.6017916428103731,0.6464680521748373,1.2828340141715453
7724,8,2819,0.010919018002673296,346.89762587642383,0.6010416247558538,0.6474300441767008,1.2850318509668912
7725,8,2831,0.008383226822047713,347.39762587642383,0.5999087330831477,0.6471693619935271,1.2876961044842308
7726,8,2820,0.007936795044066159,347.89762587642383,0.6002881736298938,0.6472884236709832,1.2905780328426448
7727,8,2817,0.006210208515778983,348.39762587642383,0.5988459055493224,0.6468851896216784,1.29260621238329
7728,8,2819,0.004824968293014175,348.89762587642383,0.5994279103567366,0.6477957889377648,1.2950594182542048
7729,8,2818,0.00249517484431724,349.39762587642383,0.5983099628582415,0.6474867262823717,1.2969908734883753
7730,8,2815,0.001550876751030344,349.89762587642383,0.5989930600771991,0.6483659120374301,1.3013827193706877
7731,8,2810,0.0011886878488544517,350.39762587642383,0.5996556359173205,0.6473548713280919,1.3059954296124847
7732,8,2803,0.0006792235074710526,350.89762587642383,0.5977816049068028,0.6470449172494624,1.3115990793405115
7733,8,2799,0.0004680685302987212,351.39762587642383,0.5971535875732196,0.6467163161893877,1.3178448350215757
7734,8,2796,0.0004439105632847722,351.89762587642383,0.5969758284309878,0.6472156768731622,1.322648494890662
7735,8,2787,0,352.39762587642383,0.5973762573758599,0.6457690408833836,1.3299726840322192
7736,8,2788,0.000041066799152008745,352.89762587642383,0.5977680249977675,0.644589319343479,1.3371693414802586
7737,8,2779,0,353.39762587642383,0.5970049879645297,0.6441404037320526,1.3444210945209856
7738,8,2756,0,353.89762587642383,0.5960679964730722,0.6431336716041021,1.3526671386496336
7739,8,2745,0,354.39762587642383,0.5967570886018427,0.6424722373826384,1.3615463893111088
7740,8,2728,0,354.89762587642383,0.5975830883449168,0.6440685311578256,1.3716784450872648
7741,8,2719,0,355.39762587642383,0.5982171819140649,0.6441458812357902,1.3812947329506993
7742,8,2706,0,355.89762587642383,0.5992220600956971,0.6449379673324173,1.3913393506428027
7743,8,2691,0,356.39762587642383,0.5978205137363183,0.6444118264356336,1.4016951065313408
7744,8,2684,0,356.89762587642383,0.5989396681079672,0.6449145447106299,1.4132889992176016
7745,8,2669,0,357.39762587642383,0.5996015179970081,0.6447125715521653,1.42519619950669
7746,8,2658,0,357.89762587642383,0.5993332339942975,0.6442116278122585,1.437950349896112
7747,8,2659,0,358.39762587642383,0.5990174002330066,0.6448907502960677,1.4490717057549525
7748,8,2645,0,358.89762587642383,0.5995821994970162,0.6448117418360385,1.4639292898548169
7749,8,2628,0,359.39762587642383,0.5998311905585216,0.64471452038163,1.4777941176802742
7750,8,2618,0,359.89762587642383,0.6000086143415492,0.6457563349813874,1.4907503533538236
7751,8,2606,0,360.39762587642383,0.5997348669246731,0.6463551231287318,1.5050482780193601
7752,8,2584,0,360.89762587642383,0.5993917729225628,0.6464759708460418,1.5205229371956788
7753,8,2565,0,361.39762587642383,0.5992305727289103,0.6477208920575204,1.540280157219066
7754,8,2545,0,361.89762587642383,0.5996390254932437,0.6480968976732132,1.553191943075295
7755,8,2543,0,362.39762587642383,0.6019060550196581,0.648551415600115,1.5718519894074234
7756,8,2529,0,362.89762587642383,0.6016438457976229,0.6468386804596816,1.591939273930903
7757,8,2517,0,363.39762587642383,0.6003130950273934,0.6463267001998149,1.6074603555843245
7758,8,2494,0,363.89762587642383,0.6005094510914702,0.6457818672025051,1.6267580071516998
7759,8,2486,0,364.39762587642383,0.6003156599881984,0.6446152060063911,1.639105593262624
7760,8,2477,0,364.89762587642383,0.6013341478060533,0.6446909784409428,1.6539918364954895
7761,8,2458,0,364.89762587642383,0.6002408472046604,0.6446588688137573,1.6691496539579174
7762,8,2449,0,365.39762587642383,0.6011910100117699,0.6448280012145272,1.684741267633301
7763,8,2444,0,365.8141756136825,0.6001041646434464,0.6455437625333895,1.6975933543309123
7764,8,2422,0,366.3141756136825,0.5990788117050121,0.6469739304273329,1.7123443490675856
7765,8,2421,0,366.7846106322074,0.598912666904329,0.6467955323283148,1.7254059703694435
7766,8,2412,0,367.2846106322074,0.598352587528646,0.6475409727504214,1.734319249022206
7767,8,2397,0,367.7846106322074,0.5997331432902733,0.6482525594228415,1.7454771558437798
7768,8,2376,0,367.7846106322074,0.5972438196649053,0.6493738100221529,1.75807148643501
7769,8,2363,0,368.20161775294935,0.5964889805676005,0.6520550047815173,1.7698249832204465
7770,8,2339,0,368.64858736793457,0.5969806603984023,0.6517781494311004,1.7811759193485326
7771,8,2328,0,369.0652392424071,0.596868987849849,0.6514536028127672,1.789174255402131
7772,8,2315,0,369.46382503271985,0.597385054161942,0.6507832586803682,1.8018844112864674
7773,8,2316,0,369.46382503271985,0.5977871817016954,0.6510855570067106,1.8093247832150317
7774,8,2310,0,369.46382503271985,0.5970966663191567,0.6509373617973068,1.8160189764775543
7775,8,2296,0,369.46382503271985,0.596537195514634,0.6503654116415017,1.82665275631699
7776,8,2292,0,369.89414392583836,0.5970791175277196,0.6492207700120977,1.832130001275911
7777,8,2278,0,370.2845319028194,0.5977494777657838,0.6489574344068793,1.8399152809281265
7778,8,2259,0,370.2845319028194,0.5979814207592278,0.6474942369046112,1.8464427981412566
7779,8,2253,0,370.2845319028194,0.6000032615771556,0.6452931001704043,1.853337877183746
7780,8,2233,0,370.7662343273336,0.5991999596178795,0.6464662070629533,1.8587593649797671
7781,8,2235,0,370.7662343273336,0.5979351636824798,0.6465593963951504,1.8638456323133872
7782,8,2229,0,371.18119097348006,0.5980677955967125,0.6462131659285134,1.8720737826999196
7783,8,2224,0,371.6246213440763,0.6004396455475421,0.6452851434966126,1.8736777409796503
7784,8,2211,0,371.98292158979433,0.6005932403199132,0.6444040031006196,1.884911242358135
7785,8,2208,0,372.404298156071,0.6005062518558477,0.6454729971536776,1.890207043939931
7786,8,2201,0,372.8660934048491,0.5999881536203343,0.6442278263602134,1.8942728298940636
7787,8,2191,0,373.21276912923963,0.5999991335293922,0.6450748686905353,1.900470269866802
7788,8,2179,0,373.70185824156334,0.6007063688278107,0.6464358523154523,1.9074254365723504
7789,8,2173,0,374.1451664846299,0.6023228494097339,0.6460070602244445,1.9151943434274294
7790,8,2164,0,374.5878790209477,0.6021021701598818,0.6459209267809479,1.9238514523694314
7791,8,2166,0,374.89214952683835,0.6046266835375906,0.6442510250756648,1.931010408391918
7792,8,2162,0,375.3145287587723,0.6035348775777601,0.6452432030522601,1.9368552527218137
7793,8,2162,0,375.6253620411587,0.6043110887274306,0.6455800129624287,1.9467503675292053
7794,8,2159,0,375.89001106554036,0.6037261281521511,0.6457216186455288,1.9501337556790759
7795,8,2137,0,376.21479811465224,0.6054245981472774,0.6465936591733447,1.9539234781674253
7796,8,2138,0.0000007663352180081449,376.5820215594796,0.6052158465297963,0.6477205522104157,1.951189641628535
7797,8,2144,0.000032675823420524685,376.966129476019,0.6058949068428572,0.6448153720390548,1.948004567246972
7798,8,2143,0.00014671219277348371,377.28381067117596,0.6051507408228312,0.642415491810831,1.947106926757985
7799,8,2139,0.00040020115361292944,248.30326836666077,0.6022039302722193,0.64307847946355,1.958477338549105
7800,8,2142,0.00041728322763924454,248.64911468741124,0.6035912468551872,0.6422750624635031,1.9521484496277755
7801,8,2142,0.0006822038386754063,249.08915487237363,0.604434003650819,0.6408116991597368,1.9583525619209234
7802,8,2136,0.001308953953671085,249.530422112054,0.6042641839175485,0.6411802262254718,1.9588443029691223
7803,8,2145,0.0019196202076647987,249.70667740584145,0.6022143039426815,0.6423624210291172,1.9525331910523067
7804,8,2149,0.002294832510225759,250.11895315973086,0.6011137381014344,0.6405814193032651,1.9547648729203704
7805,8,2146,0.003140901598237555,250.19289976555567,0.6018796790441202,0.6417647068175336,1.9524762252225933
7806,8,2166,0.004358302359228613,250.69289976555567,0.599908150761356,0.6399020032303854,1.941917456229237
7807,8,2182,0.005156430878808513,251.19289976555567,0.6000439655507491,0.6404555525028144,1.9281729172860862
7808,8,2185,0.007852090975163546,251.69289976555567,0.6003669791486231,0.6382621474129945,1.9176613937484321
7809,8,2203,0.008007779001996554,251.8371613295387,0.5999746387513507,0.6364811832321929,1.8970300162815235
7810,8,2214,0.011464611665262274,252.3371613295387,0.6015119555184827,0.6355963646105467,1.886768235504202
7811,8,2223,0.012970708917575053,252.8371613295387,0.6018854672832191,0.6357636339178949,1.8674353723776562
7812,8,2237,0.016639203152167534,253.3371613295387,0.6015627517309916,0.6353822212453799,1.8499705524875576
7813,8,2247,0.01859787892110225,253.8371613295387,0.6031493731057268,0.6350379894795636,1.8301204797976776
7814,8,2249,0.02194500874044261,254.3371613295387,0.6040702646003016,0.635344679626936,1.8134605356754896
7815,8,2270,0.026054750464434888,254.8371613295387,0.604293729972185,0.6375960601818572,1.78977780041231
7816,8,2283,0.028877159676006556,255.3371613295387,0.6034737584132648,0.6366796547990208,1.7729629966277902
7817,8,2292,0.034570500594566435,255.8371613295387,0.6050487144426534,0.6357134571419872,1.7541592971270599
7818,8,2311,0.040524859572754104,256.33716132953873,0.6049529032467723,0.6346140993859497,1.7322614070097933
7819,8,2328,0.04573039511172932,256.83716132953873,0.6072436180001514,0.6346167100269253,1.7209183431197241
7820,8,2334,0.04941257031680863,257.33716132953873,0.6075022021716681,0.6373075924355525,1.7081618640196334
7821,8,2348,0.05858640888052531,257.83716132953873,0.6067807569027667,0.6385308786046496,1.6888904458351675
7822,8,2345,0.060891973443359525,258.33716132953873,0.6064882035515423,0.6381097506630962,1.6793207164782356
7823,8,2361,0.0691828059742113,258.83716132953873,0.6066242373461705,0.6386692125113229,1.6605476542481459
7824,8,2387,0.07496074209365289,259.33716132953873,0.6054658414892771,0.6366904842934654,1.6408778852556674
7825,8,2389,0.07985066295644443,259.83716132953873,0.6057741523188871,0.6370100326874811,1.6288276939939714
7826,8,2404,0.0859104431653352,260.33716132953873,0.6041148777871792,0.6367444244769636,1.6138722664916316
7827,8,2419,0.09226803909106485,260.83716132953873,0.6040289616525901,0.6355676656287471,1.60039379368554
7828,8,2442,0.09452207008290123,261.33716132953873,0.6036733748578552,0.6340844437268142,1.5830288586422125
7829,8,2454,0.10270545870806777,261.83716132953873,0.6026833640718063,0.6339997899697223,1.5712668347232146
7830,8,2456,0.10833148182504952,262.33716132953873,0.6015667655536424,0.6313365618781932,1.5606592308433804
7831,8,2471,0.11548183150444256,262.83716132953873,0.601553677794181,0.6312173450476434,1.54821294343546
7832,8,2484,0.11905998760318082,263.33716132953873,0.6022950202625903,0.6290264437524647,1.5368328641179503
7833,8,2493,0.12408197703843725,263.83716132953873,0.6024375339166832,0.6299611140583387,1.5249109334543796
7834,8,2514,0.1283701151105164,264.33716132953873,0.6025498434346132,0.6288329065851678,1.5131142049788542
7835,8,2528,0.13120564095838058,264.83716132953873,0.6029034114719399,0.6283504977783627,1.503497121315224
7836,8,2545,0.1328602058077218,265.33716132953873,0.6045594601224824,0.6285453337836955,1.4893311395101254
7837,8,2557,0.13071432979006273,265.83716132953873,0.6043679819613421,0.6292047346119773,1.4792837916399746
7838,8,2569,0.12985229689815028,266.33716132953873,0.6053518228746652,0.6279244615776898,1.4649389885692012
7839,8,2572,0.1306414427638901,267.2135242117725,0.604127840808055,0.6285605986000994,1.4528139361458845
7840,8,2591,0.1312878070662381,268.12136688492774,0.6061009048758057,0.6269576040887888,1.443209894692635
7841,8,2587,0.1284726217215328,268.62136688492774,0.608115317890737,0.6266972601949847,1.4343155283027547
7842,8,2589,0.1290073067077097,269.12136688492774,0.6080703083681466,0.6270892722299275,1.4267745732358028
7843,8,2602,0.12816390617076506,269.62136688492774,0.6087057882082759,0.6275918874064808,1.4147416543079057
7844,8,2609,0.124911557062447,270.12136688492774,0.6097080006510505,0.6280692231567154,1.4077096903593278
7845,8,2620,0.12373159864524508,270.62136688492774,0.6084638838654068,0.6284953287355449,1.4011694717667147
7846,8,2629,0.12173743056529077,271.12136688492774,0.6093616874531531,0.6286015832495535,1.3945280329489784
7847,8,2635,0.12177431646052225,271.62136688492774,0.6102968166829876,0.6310205817810932,1.3891537858342837
7848,8,2619,0.1188957930303225,272.48301434779194,0.6097100323594584,0.6280897009206644,1.3847170820538979
7849,8,2631,0.11435734008338841,273.37187931917765,0.6087343866639491,0.627671726893448,1.3737824927460889
7850,8,2631,0.1093047008945476,274.2557829312018,0.6102408789764754,0.6270881404712016,1.3694543356250781
7851,8,2635,0.10719304673390834,274.7557829312018,0.609497617905358,0.6262724858020181,1.36338385159527
7852,8,2661,0.1040473483698835,275.2557829312018,0.6099192838004471,0.6276031709591942,1.3571034097560841
7853,8,2662,0.09894380518814508,276.1203093469288,0.6088967457984436,0.6268987216590357,1.3492358717287016
7854,8,2666,0.09567554604822363,276.998348996059,0.6083808346206194,0.6267965376560568,1.3444510240705465
7855,8,2677,0.0919399648762377,277.88261742981825,0.6071829989266945,0.6263808031991817,1.3383074501822563
7856,8,2676,0.08800568416285737,278.38261742981825,0.6072050510309771,0.6268700513377029,1.3348692593538323
7857,8,2683,0.08383474042257413,278.88261742981825,0.6082382223360759,0.6277234684337226,1.3306574347087692
7858,8,2698,0.07922711209849367,279.38261742981825,0.6078712488221728,0.6290318689687278,1.3249421347339214
7859,8,2708,0.07474345141774547,279.88261742981825,0.6078825828969021,0.6304335868228899,1.3195933840404177
7860,8,2717,0.07252996799619027,280.38261742981825,0.6069449091245236,0.6307088500082394,1.314938361662526
7861,8,2727,0.0653544063158317,280.88261742981825,0.6066329450960427,0.6310163070519412,1.3111656428331446
7862,8,2731,0.06052115565057194,281.38261742981825,0.6076552758436746,0.6299493146047085,1.3070301813427752
7863,8,2745,0.05529017814198451,281.88261742981825,0.6070912475606702,0.6275581247406343,1.3015134177597174
7864,8,2749,0.05083748920876863,282.38261742981825,0.6071753851879862,0.6275597527679584,1.2965881263087615
7865,8,2763,0.045912052642438625,282.88261742981825,0.6063515555860857,0.6298745197819243,1.293142388337907
7866,8,2772,0.04172190143529916,283.38261742981825,0.604331438070174,0.6293266317096279,1.2900458667264074
7867,8,2774,0.038327920147504135,284.2803323507002,0.6042240351591257,0.6310496400116844,1.2902669548605994
7868,8,2763,0.03399650502499778,284.7803323507002,0.6035659504016707,0.6309136401313882,1.2899329382788634
7869,8,2775,0.031172570099690395,285.2803323507002,0.6034075091636962,0.6306614810752684,1.2893665406199055
7870,8,2775,0.028425557170131194,285.7803323507002,0.6051132519161412,0.6320212703785738,1.2914838612162887
7871,8,2777,0.025614671727254353,286.2803323507002,0.6049541231039942,0.6325809639683688,1.2914110511210941
7872,8,2789,0.023551196288708907,286.7803323507002,0.6056742365229185,0.6325720331461704,1.2884444561191744
7873,8,2774,0.02162239550284926,287.2803323507002,0.6057430193668623,0.6326469292914889,1.2891195078883906
