Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8196,1,2921,0,179.51102609462595,0.6707206648716525,0.7042261416664587,1.406427835655625
8197,1,2917,0,180.01102609462595,0.670330835786175,0.7042260032993607,1.4093749595270266
8198,1,2927,0,180.51102609462595,0.6695532557893046,0.7045716527479954,1.4108174514576783
8199,1,2920,0,181.01102609462595,0.669693369595581,0.7054075734018408,1.4172199341465284
8200,1,2906,0,181.51102609462595,0.6686249199396698,0.7053826971870059,1.4220169905306748
8201,1,2906,0,182.01102609462595,0.6685716768941073,0.7056995141731927,1.425744872714634
8202,1,2910,0,182.51102609462595,0.6692811127421097,0.7045505108922178,1.4284940622080975
8203,1,2906,0,183.01102609462595,0.6680633842638761,0.7042851012320974,1.4318257883532408
8204,1,2892,0,183.51102609462595,0.667107126009895,0.704315496817749,1.4360151057970214
8205,1,2890,0,184.01102609462595,0.6669033079018607,0.7052620839212257,1.437576558173391
8206,1,2885,0,184.51102609462595,0.6675497609693589,0.7068062383846396,1.4418630552685407
8207,1,2886,0,185.01102609462595,0.6667121303617184,0.7072555693390076,1.4436809322433148
8208,1,2884,0,185.51102609462595,0.6670854416438584,0.7077591512761247,1.4466415365567553
8209,1,2878,0,186.01102609462595,0.6670668122881718,0.7080168888366004,1.4521005113996484
8210,1,2871,0,186.51102609462595,0.6667178128910123,0.7068128378540469,1.4558221583286317
8211,1,2858,0,187.01102609462595,0.6665241285140924,0.7072378514101963,1.4582149915927036
8212,1,2852,0,187.51102609462595,0.6666952022826043,0.7068888856957968,1.4639089276372397
8213,1,2847,0,188.01102609462595,0.6678332158073995,0.7072722166530778,1.467330529690469
8214,1,2856,0,188.51102609462595,0.6661963939622019,0.7071038643663858,1.4701020069816977
8215,1,2854,0,189.01102609462595,0.6671694754316491,0.7073210981607737,1.4714194018409594
8216,1,2837,0,189.51102609462595,0.6672953328383697,0.7077455068994456,1.4769937668740079
8217,1,2823,0,190.01102609462595,0.6676739881685277,0.707113363365535,1.4820788390391504
8218,1,2821,0,190.51102609462595,0.6673379387873982,0.7066102408167609,1.4831558545185362
8219,1,2827,0,191.01102609462595,0.6664837366428057,0.706518259179454,1.487750385894796
8220,1,2819,0,191.51102609462595,0.6669077931097609,0.7077570432287719,1.4925683799892262
8221,1,2819,0,192.01102609462595,0.6668523652902889,0.7084128190127624,1.4977079569141876
8222,1,2806,0,192.51102609462595,0.6659852946471,0.708934264327169,1.5030709214648732
8223,1,2802,0,193.01102609462595,0.6662180213266266,0.709864953826988,1.5086662508074908
8224,1,2789,0,193.51102609462595,0.6671734634470516,0.7099222954704959,1.5162412566523125
8225,1,2782,0,194.01102609462595,0.6670647914058926,0.7099735020593066,1.5218647198432445
8226,1,2778,0,194.51102609462595,0.6663676932187337,0.7101969481506216,1.5270936102376165
8227,1,2763,0,195.01102609462595,0.666338633680887,0.7099079864818932,1.530273604964185
8228,1,2763,0,195.51102609462595,0.6677341659874717,0.7096338755019901,1.533252192693842
8229,1,2748,0,196.01102609462595,0.6678633634745914,0.7096701134607861,1.5385965102242503
8230,1,2751,0,196.51102609462595,0.6677035268312894,0.709387993585776,1.5434530518726672
8231,1,2742,0,197.01102609462595,0.6686101806997734,0.7093174189434633,1.5484579461937111
8232,1,2731,0,197.51102609462595,0.6692939720890768,0.7083871770200425,1.552150700853995
8233,1,2724,0,198.01102609462595,0.6693904689161988,0.708309941180973,1.5554179818240053
8234,1,2725,0,198.51102609462595,0.6687942944215527,0.7069604134024217,1.557753516796075
8235,1,2709,0,199.01102609462595,0.6676954246983411,0.7072720737469348,1.564520621526143
8236,1,2701,0,199.51102609462595,0.6681141714171868,0.7062845013326564,1.569055010368616
8237,1,2698,0,200.01102609462595,0.6694689980528657,0.705983023479931,1.571761952727404
8238,1,2691,0,200.51102609462595,0.6692470178029721,0.7054802720519465,1.5765027320783878
8239,1,2684,0,201.01102609462595,0.6687330978601458,0.7057469090237034,1.579627179034195
8240,1,2682,0,201.51102609462595,0.6692298864930303,0.7051813904557167,1.5816017195327736
8241,1,2665,0,202.01102609462595,0.6691176263038832,0.7056760463323325,1.588499788478866
8242,1,2652,0,202.51102609462595,0.6702127567961932,0.7059573793615979,1.5942292638490005
8243,1,2642,0,203.01102609462595,0.670907514729836,0.7063671068916048,1.5984638192129519
8244,1,2628,0,203.51102609462595,0.6705625855952774,0.7067785920589129,1.6042375761498302
8245,1,2621,0,204.01102609462595,0.6710889067738965,0.7063616337256915,1.6109509908023485
8246,1,2611,0,204.51102609462595,0.671501325255676,0.7067072629076462,1.6162574468343878
8247,1,2597,0,205.01102609462595,0.6713416353279417,0.7061393313725627,1.6223039161447155
8248,1,2583,0,205.51102609462595,0.6721253546793374,0.7070197902628097,1.6265766996604691
8249,1,2565,0,206.01102609462595,0.672207784139987,0.7068573719649979,1.6291254252434317
8250,1,2569,0,206.51102609462595,0.6730683311943554,0.7079212042279746,1.6282475454012797
8251,1,2560,0,207.01102609462595,0.6728259519494736,0.7071556586054764,1.630090177937217
8252,1,2549,0,207.51102609462595,0.6740207440507329,0.7075319541274991,1.6381849613684356
8253,1,2544,0,208.01102609462595,0.6739573388512333,0.7083947754882997,1.6431299543970108
8254,1,2532,0,208.51102609462595,0.673444101206751,0.7084698647593122,1.6497121375107078
8255,1,2522,0,209.01102609462595,0.6728908458289945,0.7084466144535463,1.6561823240932922
8256,1,2514,0,209.51102609462595,0.6722782511973936,0.7082154618964525,1.6631513477852555
8257,1,2503,0,210.01102609462595,0.6721676059227916,0.7089529563811753,1.6676633237124734
8258,1,2504,0,210.51102609462595,0.6718235446379769,0.7079719288160089,1.669066269268897
8259,1,2493,0,211.01102609462595,0.671391354090892,0.7078535567316372,1.6709947262815483
8260,1,2509,0.19350937653928132,211.51102609462595,0.6718131643139523,0.7069622521668077,1.6625313724508946
8261,1,2522,0.32350719913054937,212.01102609462595,0.671080024175861,0.7072421461904578,1.6571190982695034
8262,1,2528,0.40988767198931103,212.83346031675126,0.671607771980048,0.7074047293241882,1.6477153913522526
8263,1,2537,0.46282534403131065,213.33346031675126,0.671513008327386,0.7071550088652593,1.6357751502843392
8264,1,2541,0.4939726914711494,214.2059059204775,0.6716438683230697,0.70715586171452,1.6253834651887993
8265,1,2558,0.5038675813002393,214.7059059204775,0.6708830623429205,0.70702367556048,1.6031573996186002
8266,1,2576,0.505223923797496,215.2059059204775,0.671155867420573,0.7065825725764259,1.5912149473006703
8267,1,2583,0.5012168151751121,215.7059059204775,0.6716675559050517,0.7062313712000213,1.579367984242078
8268,1,2586,0.49560106599581844,216.2059059204775,0.6734682591840374,0.7064269568649928,1.5701915174502978
8269,1,2594,0.4822375593782501,216.7059059204775,0.6732690491402623,0.706305789237153,1.5587785473629663
8270,1,2593,0.47570986252225606,217.2059059204775,0.673740036137591,0.7074239619214064,1.5476459242551885
8271,1,2608,0.4631476678556657,217.7059059204775,0.6735006063889231,0.7073090099080813,1.538358258646954
8272,1,2620,0.4518571792898028,218.2059059204775,0.6736031067160024,0.7077377699041498,1.5304505267497797
8273,1,2638,0.43743744905987675,219.0666936015128,0.6740683646825972,0.7072044088640127,1.519036950025132
8274,1,2648,0.42681181620426795,219.93949185729028,0.6754776728090979,0.707999996363106,1.512644550864983
8275,1,2664,0.4131067846646504,220.43949185729028,0.6758854272851386,0.708218282120053,1.5031908355547476
8276,1,2664,0.3942978872564333,220.93949185729028,0.6756411948946353,0.7083912182675273,1.4948053523066973
8277,1,2673,0.381118514017408,221.43949185729028,0.6754598540769858,0.7080287183755869,1.4878869990786294
8278,1,2689,0.3649223289353485,221.93949185729028,0.6751148671099303,0.7093028899634435,1.4798825038771615
8279,1,2708,0.35256437505216853,222.43949185729028,0.6757993565552141,0.7094455821153933,1.4726623232500533
8280,1,2690,0.3430149947662528,223.27707331407694,0.6756388431634621,0.7087061422062099,1.4725364212713088
8281,1,2710,0.3309702492428797,223.77707331407694,0.6754440843876454,0.7091598052499719,1.4641349982859064
8282,1,2731,0.316250548133719,224.27707331407694,0.6756038420842778,0.7088300358393834,1.4568951642225074
8283,1,2746,0.31245923837449385,224.77707331407694,0.6767699848640741,0.7086137531314628,1.4510603132726638
8284,1,2758,0.3054476845336244,225.27707331407694,0.6771233213004005,0.7092296238817208,1.445422760409168
8285,1,2760,0.29657077143392435,225.77707331407694,0.6779773718026114,0.7079757213110758,1.4400932860272904
8286,1,2761,0.2879397950352599,226.618606331699,0.6780471008835645,0.7075643698860584,1.437141316341436
8287,1,2762,0.2760105005566446,227.118606331699,0.6777077179368671,0.707196230300621,1.4322046762154133
8288,1,2761,0.2652589586649427,227.618606331699,0.6775172857667228,0.7076701507143476,1.4280510446685146
8289,1,2768,0.24806502918966952,228.118606331699,0.6785799168503098,0.7085380569068969,1.4219804046847322
8290,1,2763,0.23742178525747398,228.618606331699,0.6795691607969953,0.7076316964832482,1.4179016264857387
8291,1,2765,0.22478159318893245,229.118606331699,0.6798402718077634,0.7068811454689145,1.4146994993591888
8292,1,2769,0.2122909374329592,229.618606331699,0.6813545292435802,0.7081208371596924,1.4083475946204296
8293,1,2780,0.2021086580682339,230.118606331699,0.6807276563849759,0.7086224877621736,1.4041827924252006
8294,1,2791,0.1903339445175219,230.618606331699,0.6803087742028898,0.7091991674980423,1.401092499183264
8295,1,2805,0.17940176557069162,231.51957215393793,0.6804171392014872,0.7099364339682545,1.3973340155958
8296,1,2830,0.16752871850063006,232.01957215393793,0.6802888215108022,0.710218314988261,1.393249531376362
8297,1,2826,0.15594497983275485,232.51957215393793,0.6810507194852863,0.7100063678238152,1.391061180478418
8298,1,2834,0.14666532537287252,233.32770814941017,0.6798026057823133,0.7106069155184053,1.388237052931615
8299,1,2847,0.14448502981751332,233.82770814941017,0.6797838507306257,0.7107701984152603,1.3869925286287044
8300,1,2847,0.1383018768423933,234.32770814941017,0.6790351873015407,0.7113364207735734,1.3848997612629437
8301,1,2838,0.13332196368460866,234.82770814941017,0.6782808692461264,0.7118899294774564,1.3841089372253332
8302,1,2832,0.13093986854608092,235.32770814941017,0.6780748895203518,0.7120037331882756,1.3856451548123607
8303,1,2848,0.12884878875913414,235.82770814941017,0.6764003831756098,0.7114235492247278,1.3841517752145123
8304,1,2865,0.12520953500606952,236.32770814941017,0.6756837329665725,0.7114142944020246,1.3821987481198663
8305,1,2856,0.1175769338510452,236.82770814941017,0.6764801708837177,0.7122694047392751,1.382072917306851
8306,1,2861,0.11068641659558014,237.32770814941017,0.6765270592013068,0.7129013204627322,1.3807460801080074
8307,1,2867,0.10094488976822777,237.82770814941017,0.6772583676452207,0.7119092377825984,1.380621212122547
8308,1,2858,0.09499838120656005,238.32770814941017,0.677291315061492,0.7113218038122,1.3825254257543742
8309,1,2867,0.08949404649894672,238.82770814941017,0.6775333418849736,0.710105437929894,1.3802571306498592
8310,1,2857,0.08338971301912387,239.6906313266918,0.6765154944102251,0.7105079488913498,1.377938883345776
8311,1,2836,0.0752960306192132,240.1906313266918,0.6787908619923224,0.7100938870466282,1.3760466002493774
8312,1,2841,0.06644547731171768,240.6906313266918,0.6798282972333708,0.7094309965785509,1.3769712187205174
8313,1,2837,0.060774009425982906,241.1906313266918,0.6798884866394014,0.7096253853562465,1.378005752512965
8314,1,2849,0.05250472999686697,241.6906313266918,0.6787373531467893,0.7090364910366255,1.3774495960757493
8315,1,2851,0.046677301633461614,242.1906313266918,0.6794677932146689,0.7097177288370055,1.376870646716712
8316,1,2847,0.040549433538786095,242.6906313266918,0.680512286741342,0.7090753104851263,1.3780342813247477
8317,1,2842,0.033244049679395885,243.1906313266918,0.6807846705658052,0.7087270141517253,1.3807410732566836
8318,1,2868,0.028734084231232495,243.6906313266918,0.6808805392848578,0.708344095978054,1.3762957031664727
8319,1,2887,0.021383120795917324,244.1906313266918,0.6813231702656184,0.7087277655847938,1.3738425828040444
8320,1,2898,0.012687208315448662,244.6906313266918,0.681959066259445,0.7080837390585365,1.3739475066535303
8321,1,2892,0.004504087741618271,245.1906313266918,0.6817469115433314,0.7076523680947506,1.3756643991745166
8322,1,2893,0,245.6906313266918,0.6815890597693455,0.7080158507748068,1.3762771016448785
8323,1,2900,0,246.1906313266918,0.682307600710891,0.7082990888591224,1.3768406008678837
8324,1,2896,0,246.6906313266918,0.6814782274116067,0.7081453226269049,1.3792263768838522
8325,1,2903,0,247.1906313266918,0.6812186157686202,0.7088666995492735,1.3822421296011387
8326,1,2916,0,247.6906313266918,0.6806355944360479,0.7069213011300413,1.3827667107577206
8327,1,2915,0,248.1906313266918,0.6810914389189053,0.7066063120945016,1.3842787024964271
8328,1,2911,0,248.6906313266918,0.6802344870269251,0.7058858892622148,1.3868420543823985
8329,1,2911,0,249.1906313266918,0.6800749927788428,0.7054440935040984,1.3886532162448173
8330,1,2927,0,249.6906313266918,0.6794281051509112,0.7047053436128978,1.3901256180618624
8331,1,2906,0,250.1906313266918,0.678731118674597,0.7045031883885777,1.3958398119305149
8332,1,2905,0,250.6906313266918,0.6779474769879936,0.7036520129035532,1.3967701627763376
8333,1,2909,0,251.1906313266918,0.6773972627824549,0.7037935312774426,1.3987504299172784
8334,1,2897,0,251.6906313266918,0.6780163100438759,0.7039322178804996,1.40378213766529
8335,1,2901,0,252.1906313266918,0.6779880897564848,0.7030336041211935,1.4023507439427112
8336,1,2896,0,252.6906313266918,0.6770765966752542,0.7034707382381072,1.405909803891188
8337,1,2888,0,253.1906313266918,0.6775610308553965,0.7039269635106864,1.4111544532955775
8338,1,2892,0,253.6906313266918,0.6778330810362089,0.7036749377820581,1.4127402975299561
8339,1,2889,0,254.1906313266918,0.6777870871341305,0.702320827699918,1.4165013371605226
8340,1,2870,0,254.6906313266918,0.6777469348626353,0.7025028249705859,1.4224686601707213
8341,1,2858,0,255.1906313266918,0.676665125938867,0.7019731909658258,1.4262429213550978
8342,1,2866,0,255.6906313266918,0.6766140174408157,0.7031376488278447,1.4283057738755063
8343,1,2869,0,256.1906313266918,0.6761064954735434,0.7037344974377209,1.4319821970673388
8344,1,2861,0,256.6906313266918,0.6758468984929557,0.7047532851201724,1.4377987093919207
8345,1,2860,0,257.1906313266918,0.6765555247457343,0.7051823626003949,1.442173758214767
8346,1,2864,0,257.6906313266918,0.6769299493822599,0.7045317035648032,1.4419874788668885
8347,1,2863,0,258.1906313266918,0.6766807405487326,0.7045406669902199,1.4436205045528772
8348,1,2865,0,258.6906313266918,0.6766183648407939,0.7047633663992993,1.4495003516751148
8349,1,2866,0,259.1906313266918,0.6769778133937089,0.7049589130631345,1.4498026449847898
8350,1,2865,0,259.6906313266918,0.6759465678912437,0.7046694944121255,1.452935005508183
8351,1,2858,0,260.1906313266918,0.6768907906588189,0.7046505432194364,1.456687530364334
8352,1,2848,0,260.6906313266918,0.6749420093665596,0.7046895246723803,1.4588383690586757
8353,1,2836,0,261.1906313266918,0.6749302906646336,0.7053199899365339,1.4634467835616536
8354,1,2815,0,261.6906313266918,0.6749315637079478,0.705634546514416,1.4684201172837335
8355,1,2802,0,262.1906313266918,0.6745936245481614,0.7062305016989435,1.4736642305860737
8356,1,2788,0,262.6906313266918,0.6737880684659672,0.7061746143432538,1.4783549689769875
8357,1,2779,0,263.1906313266918,0.6735454324261557,0.7068946046925363,1.4834158169328884
8358,1,2776,0,263.6906313266918,0.6742103665426732,0.706735147476554,1.4873126156039191
8359,1,2761,0,264.1906313266918,0.6752074205066115,0.7079061121940692,1.493326353180663
8360,1,2756,0,264.6906313266918,0.6757162258309827,0.708753807142557,1.4993760484452547
8361,1,2745,0,265.1906313266918,0.6756017941376954,0.7079257615369786,1.5051965754921595
8362,1,2743,0,265.6906313266918,0.6747316544483336,0.7066068895435449,1.507125071455147
8363,1,2725,0,266.1906313266918,0.6748723528141828,0.7064875818390107,1.5123187055508187
8364,1,2708,0,266.6906313266918,0.6742421280486681,0.7062597963383892,1.5164821936273607
8365,1,2703,0,267.1906313266918,0.6748513439634494,0.7054101047899184,1.520920853645296
8366,1,2697,0,267.6906313266918,0.6748373729428389,0.7060283929525434,1.5251568872727488
8367,1,2695,0,268.1906313266918,0.675705908341801,0.7059769744838059,1.5290131732568808
8368,1,2677,0,268.6906313266918,0.6755133082784976,0.7059856683815815,1.5377827279463285
8369,1,2672,0,269.1906313266918,0.6748864619251596,0.7062112344242538,1.5416035923178897
8370,1,2664,0,269.6906313266918,0.6744473604316886,0.7060404818577882,1.5489029840561515
8371,1,2654,0,270.1906313266918,0.6744083286391344,0.7064254023955849,1.5557522230981957
