Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8383,2,2683,2.9842540681228433,315.2769737515818,0.6070204358813918,0.6287241779512065,1.9103835644073652
8384,2,2692,3.094592268613215,315.7769737515818,0.6057897017734839,0.6304795800348117,1.909491566904771
8385,2,2694,3.1825689188540327,316.2769737515818,0.6055405737363977,0.630246464406568,1.9019284652899313
8386,2,2688,3.2899931373887723,316.7769737515818,0.6053765290715603,0.6318822624164587,1.908132614659511
8387,2,2706,3.357193058570897,317.2769737515818,0.6075254452080784,0.6304050092755777,1.9013002209635506
8388,2,2702,3.4285368241963834,317.7769737515818,0.6087675360285167,0.6305038014666855,1.9003642384652653
8389,2,2708,3.4862923922525297,318.2769737515818,0.6098628438257441,0.6319922515523803,1.896802169615797
8390,2,2714,3.5396761376393693,318.7769737515818,0.6105244421739104,0.6322544706728643,1.8972190269120142
8391,2,2705,3.558958146710836,319.2769737515818,0.6117094256235742,0.6320859710098785,1.8970377276549208
8392,2,2700,3.5721181158556847,319.7769737515818,0.6106108205076982,0.6323616430619196,1.8975468993037727
8393,2,2714,3.553982664934332,320.2769737515818,0.6100309882810412,0.6315255988380257,1.892138457226138
8394,2,2716,3.52303300876055,320.7769737515818,0.6096522295141364,0.6304650792042891,1.890517558387564
8395,2,2718,3.494498326256087,321.2769737515818,0.6092936477500441,0.6307480186264012,1.8939835098629119
8396,2,2727,3.4308925288583274,321.7769737515818,0.610386320506848,0.6312008441441055,1.8915550674713408
8397,2,2719,3.359955992797316,322.2769737515818,0.6103049603274483,0.631866998958825,1.897569044504478
8398,2,2736,3.253082288692814,322.7769737515818,0.6099219057670588,0.6327259829545171,1.8883388851966372
8399,2,2740,3.1478581597667032,323.2769737515818,0.608317070101614,0.6324280314009754,1.8860737971653008
8400,2,2744,3.0330146339907955,323.7769737515818,0.608150442315514,0.6331739237727949,1.8924559897415874
8401,2,2739,2.9131224853931226,324.2769737515818,0.6064618204750467,0.6325310433913518,1.8951029506491806
8402,2,2741,2.7836504276091456,324.7769737515818,0.607480619981928,0.6319664761877876,1.8986960722348452
8403,2,2752,2.6434863139267444,325.2769737515818,0.6068879612714755,0.6318262643461322,1.8982447109737857
8404,2,2760,2.4837051604634253,325.7769737515818,0.6070350520072139,0.632046167528189,1.8988689084743993
8405,2,2764,2.342551001642107,326.2769737515818,0.6077829043931335,0.6316228156874444,1.9064233989462742
8406,2,2759,2.1908757143731084,326.7769737515818,0.6076616247831121,0.6315774161998144,1.9167712408200817
8407,2,2752,2.0090230344047018,327.2769737515818,0.6071158207872678,0.6313252619805765,1.9191534032154245
8408,2,2762,1.830625314283873,327.7769737515818,0.6084863016373817,0.6311732949460176,1.9229233248256652
8409,2,2764,1.6513012611109437,328.2769737515818,0.608748278600113,0.6298862789079869,1.9289515812556939
8410,2,2768,1.481721580610479,328.7769737515818,0.6091898749924262,0.6303900093170411,1.9388475084870052
8411,2,2762,1.3072593716876577,329.2769737515818,0.6086998298097338,0.6306075650400853,1.944440999810624
8412,2,2759,1.131220461977173,329.7769737515818,0.6082106108763465,0.6298995635359452,1.95412148180041
8413,2,2750,0.9581810776653126,330.2769737515818,0.6093195757279601,0.6294367725151985,1.9663001307240249
8414,2,2752,0.7839344743741194,330.7769737515818,0.610469635263668,0.628631380799483,1.9702328627939927
8415,2,2746,0.6242538744400078,331.2769737515818,0.6095041083641382,0.6288333404402227,1.9746123582673394
8416,2,2733,0.4636936343583122,331.7769737515818,0.6101210221249047,0.6294023397049654,1.980439628860072
8417,2,2726,0.3099365192711083,332.2769737515818,0.6115871510378716,0.6299858189539609,1.9856774928606078
8418,2,2714,0.16982502123129944,332.7769737515818,0.6115289590882205,0.630003292251033,1.9945215027305903
8419,2,2707,0.05787778566862821,333.2769737515818,0.6110821265484726,0.6297330960024128,1.9974023250251758
8420,2,2698,0.003187253286711362,333.7769737515818,0.6118570739390863,0.6292381698308523,2.0061922107101866
8421,2,2684,0,333.9254996060566,0.6107043478805763,0.6287396351222359,2.026967957609139
8422,2,2672,0,333.9254996060566,0.6107475807618498,0.6290244088079333,2.054293055975486
8423,2,2652,0,334.353501842937,0.6113258792887768,0.6281530388371004,2.0718963877462535
8424,2,2637,0,334.81650666130326,0.6109785051784233,0.6281118039439062,2.0881788964397723
8425,2,2623,0,335.24001179840553,0.6109856241583649,0.6272682240033092,2.0991676962698547
8426,2,2608,0,335.6870623194711,0.6099717052341971,0.627475863882963,2.113131658756722
8427,2,2591,0,336.03334952411086,0.6101263698417381,0.6283045163836727,2.128376146558134
8428,2,2580,0,336.13799452907784,0.6105877593348972,0.6291401321141741,2.1480502610667167
8429,2,2573,0,336.2715780256103,0.6106877683692559,0.6296594859573021,2.15743124670025
8430,2,2546,0,336.30784374759855,0.6103427987462087,0.6292993156823024,2.1658630337494733
8431,2,2533,0,336.56348107246214,0.6095218366222894,0.6293449027181037,2.160616992341558
8432,2,2525,0,336.7620147408683,0.6093919695755903,0.6294318713421451,2.154465299851341
8433,2,2511,0.0000022886278248198315,336.8960321079916,0.6084128020260156,0.6288170629300727,2.149316573799836
8434,2,2503,0.0001683903614534694,337.3960321079916,0.6085199884593189,0.629040084691021,2.150452813408913
8435,2,2488,0.0007662526704732094,337.51396719223504,0.6097426106088952,0.6296781963687417,2.1458702121813404
8436,2,2484,0.019921854608274184,337.51396719223504,0.6101873159103662,0.6291509984081675,2.133258092677813
8437,2,2487,0.0399503757224779,337.51396719223504,0.610336762478888,0.6301876101628092,2.1160537239325707
8438,2,2500,0.0665400453212815,337.51396719223504,0.6109219112671738,0.63039030464155,2.094723727836924
8439,2,2506,0.09941216673973788,338.01396719223504,0.6120200784021335,0.6295797222662363,2.0747918168610053
8440,2,2521,0.13926034289857664,338.51396719223504,0.6124041236564919,0.6295193398264521,2.0496285955915132
8441,2,2538,0.19083429006507321,339.01396719223504,0.6127939925227956,0.6290957251746351,2.015625535389329
8442,2,2557,0.25787412050770986,339.51396719223504,0.6135047448827426,0.6307295299880227,1.9872979889550273
8443,2,2579,0.33972340570537385,340.01396719223504,0.6131260030746675,0.628883790897258,1.965462376800591
8444,2,2581,0.43302729060161077,340.51396719223504,0.6130283814284156,0.627814119371918,1.954240917041967
8445,2,2587,0.5415837495423004,341.01396719223504,0.6137346915728796,0.6279676842566548,1.932521937007924
8446,2,2606,0.6596792119495887,341.51396719223504,0.6125930810169753,0.6277301025370482,1.9197222832187315
8447,2,2602,0.7848389942536975,342.01396719223504,0.6105596151535422,0.6264674418397937,1.904284375240911
8448,2,2601,0.926203865755542,342.51396719223504,0.6096220687633124,0.6260675096124546,1.8939887443102736
8449,2,2606,1.0664915372131603,343.01396719223504,0.6108187998861698,0.6261341163582859,1.8819586914392064
8450,2,2614,1.212395057144461,343.51396719223504,0.6124471372628659,0.6262327544301307,1.8716266464327305
8451,2,2623,1.365754057379785,344.01396719223504,0.6120189294266587,0.6270281256014131,1.865406784173133
8452,2,2623,1.522173550293724,344.869089227947,0.6118997597560032,0.6281746316427774,1.8615699371590297
8453,2,2627,1.6859919147799054,345.369089227947,0.6124376562617087,0.6288997686859638,1.8539685716425258
8454,2,2634,1.8498501939098664,345.869089227947,0.6123138691469016,0.6280631838939399,1.8516273313350993
8455,2,2651,2.0097498964827754,346.369089227947,0.6123238214907265,0.6292150910902694,1.8494167075337822
8456,2,2667,2.1578056936536996,346.869089227947,0.6133035293369338,0.6297777171019252,1.8389557965770837
8457,2,2675,2.301757191556441,347.369089227947,0.6137626370123086,0.6286672989405788,1.8361090934886533
8458,2,2686,2.4459311325255015,347.869089227947,0.6128646207411957,0.6284873034777388,1.837123923013309
8459,2,2689,2.5793127301500953,348.369089227947,0.612377109515706,0.6284858923037111,1.8408324679641415
8460,2,2698,2.7019921513302085,348.869089227947,0.6109040195140525,0.6296519576391375,1.8429603013851361
8461,2,2719,2.803583117682612,349.369089227947,0.6131640282169164,0.6280281223354098,1.838741347562822
8462,2,2735,2.8976893663241157,349.869089227947,0.6143541975618773,0.6281995367516673,1.8399577389053974
8463,2,2747,2.9789285215150922,350.369089227947,0.6135025936089656,0.6284495714629722,1.8430873084168666
8464,2,2755,3.0634782445068938,350.869089227947,0.6145567618528154,0.6285324001993149,1.84420124997407
8465,2,2773,3.1293437149298144,351.369089227947,0.6143682461362184,0.6275786216116915,1.8433364835689536
8466,2,2782,3.1987921755409388,351.869089227947,0.614380914528086,0.6269416779728798,1.8493231976219229
8467,2,2789,3.251025457929755,352.369089227947,0.6148944165246941,0.6262218012545575,1.8528124459242696
8468,2,2796,3.278409630677744,352.869089227947,0.6146189306518111,0.62726068046674,1.8565764158999292
8469,2,2807,3.2891164588528974,353.369089227947,0.6144704167827756,0.6279289044570486,1.8558072248859079
8470,2,2813,3.2889716071835053,353.869089227947,0.6152559194177862,0.627148931517084,1.857118055923723
8471,2,2815,3.266564116774683,354.369089227947,0.6158417063685666,0.6258431329974096,1.8579143806347023
8472,2,2809,3.222647500675645,354.869089227947,0.6155239016916457,0.6258578639701251,1.8579753185318517
8473,2,2813,3.1627851817348653,355.369089227947,0.6148985675038702,0.6263701015752554,1.857657105130877
8474,2,2815,3.0981252349282924,355.869089227947,0.6152473321223481,0.6267912517600486,1.8603920616198144
8475,2,2819,3.013646675527016,356.369089227947,0.6139197976693385,0.6270654723016305,1.8585714995045963
8476,2,2830,2.900012803273462,356.869089227947,0.612881385889555,0.6279907118473169,1.8544675786164422
8477,2,2833,2.8034341971953083,357.369089227947,0.6137457139682175,0.6287137564259326,1.8569724575478768
8478,2,2837,2.6835096737537003,357.869089227947,0.6150074687834084,0.6287246065134893,1.8553934846899764
8479,2,2820,2.5740930327482046,358.369089227947,0.6151779903164133,0.6280370218069673,1.8696490248860735
8480,2,2807,2.4365240017359238,358.869089227947,0.6158096384808984,0.6279362708813633,1.8735891592274005
8481,2,2801,2.3222132631948504,359.369089227947,0.616753538885799,0.6283186891450744,1.8808373681263344
8482,2,2809,2.179909429757733,359.869089227947,0.6153989282337369,0.6284777002663187,1.886561714875581
8483,2,2809,2.0379726860606726,360.369089227947,0.6158209702419665,0.6282345593919241,1.8982884379250027
8484,2,2810,1.8726552400159264,360.869089227947,0.6167424349693698,0.62861007369078,1.9067109151970363
8485,2,2794,1.7086906533189563,361.369089227947,0.6160340729716749,0.6298466072741221,1.91846180043664
8486,2,2796,1.5387484432313459,361.869089227947,0.6159054578996928,0.6311735540926264,1.9237168920099559
8487,2,2794,1.376121911823109,362.369089227947,0.61671147742827,0.632807178320502,1.9312721287264387
8488,2,2803,1.2061003099831362,362.869089227947,0.6175770257393607,0.6306986600049672,1.9313462503023355
8489,2,2803,1.0319059174306693,363.369089227947,0.6174891788201798,0.6303793726732594,1.9339947299236524
8490,2,2800,0.8643797479203841,363.869089227947,0.6177789101213342,0.6306828756125007,1.9399654582712942
8491,2,2795,0.694098509492607,364.369089227947,0.6161296007238533,0.6307599603828358,1.9448149938585584
8492,2,2787,0.5366876166378463,364.869089227947,0.61672986148228,0.6292555938311308,1.9513923608120365
8493,2,2780,0.380603481687617,365.369089227947,0.6177783468755452,0.6282805398270083,1.9566475905254184
8494,2,2767,0.23765423053961532,365.869089227947,0.6176621268952316,0.6285658547491808,1.9671225658345877
8495,2,2755,0.11466512933951131,366.369089227947,0.6180015002566279,0.6285193294770184,1.9697716042283366
8496,2,2745,0.025692598534059294,366.869089227947,0.6179803654578888,0.6269050807709675,1.981384308182588
8497,2,2728,0,367.369089227947,0.6180806874444693,0.6268054160168564,1.9988397966560645
8498,2,2705,0,367.79581830252323,0.6200232173176345,0.6268374624160082,2.0301841494866073
8499,2,2692,0,368.25844914202696,0.6200414302239563,0.6267012829353729,2.060499918445292
8500,2,2669,0,368.25844914202696,0.6193771453017498,0.626703852423141,2.0859233415009983
8501,2,2658,0,368.6845467458839,0.6195544437144904,0.6259506673886961,2.101414105370087
8502,2,2648,0,369.1379441030821,0.6202440980701807,0.6261009967186204,2.112526604995912
8503,2,2631,0,369.5803702529695,0.6209382254557665,0.6251795956643308,2.1363483853687777
8504,2,2608,0,370.0803702529695,0.6203905753738845,0.6257693244746418,2.152177668575667
8505,2,2586,0,370.5803702529695,0.6201294183590278,0.6255713624209198,2.166406188985846
8506,2,2562,0,371.0803702529695,0.6205126258795179,0.6266063675401603,2.181796564888198
8507,2,2548,0,371.5803702529695,0.6198811248771448,0.6266189914623019,2.186255510560762
8508,2,2524,0,372.0803702529695,0.6191727527633837,0.6263043059423923,2.186785864176008
8509,2,2512,0,372.5803702529695,0.6195746574956102,0.6263140842642452,2.1889748679758725
8510,2,2500,0,373.0803702529695,0.6189795931804978,0.6258101321715478,2.1881537655508274
8511,2,2480,0,373.5803702529695,0.618303058513509,0.6272467012680221,2.18792189352631
8512,2,2478,0.00668324301495715,373.5803702529695,0.6187835165911022,0.626307712968991,2.191864695787837
8513,2,2484,0.01531347419409372,373.5803702529695,0.6181804078766178,0.6262382930306399,2.1782963887081617
8514,2,2488,0.026139162269749244,373.5803702529695,0.618433059128429,0.6274333527254257,2.1650382491550104
8515,2,2511,0.04205247700449219,374.04823797941134,0.6196697552808362,0.6285566883612125,2.1327396456241057
8516,2,2531,0.061399229543715905,374.54823797941134,0.6208069312636804,0.6287025573837592,2.099694122109269
8517,2,2544,0.08744252326535473,375.04823797941134,0.6206299992387802,0.6298262812749473,2.0742803030518564
8518,2,2565,0.1270050946383269,375.54823797941134,0.6182971866603486,0.6305373361892792,2.042553694580036
8519,2,2574,0.17816884868468447,376.04823797941134,0.6172990936368692,0.6307116973672224,2.019036679700467
8520,2,2562,0.2427518202400326,376.54823797941134,0.6170985504307857,0.6306795301895404,1.9968717018998166
8521,2,2570,0.3232293845517674,377.04823797941134,0.6172846131727607,0.6311725151133072,1.9747629609943351
8522,2,2583,0.4143324824134519,377.54823797941134,0.617715057554763,0.630845967921234,1.9552150748343318
8523,2,2588,0.5193165574590108,378.04823797941134,0.614742396111891,0.6317737277655268,1.9422645074294091
8524,2,2609,0.6310371644711378,378.54823797941134,0.614450637218073,0.6305085148488223,1.923224857821598
8525,2,2618,0.7539573694620958,379.04823797941134,0.6142989546457218,0.6324440696886762,1.9064666622419095
8526,2,2617,0.8886690026235352,379.54823797941134,0.6141516709972089,0.6331135847880289,1.9028262229582769
8527,2,2611,1.0278905874088862,380.38145668340627,0.6139028236672985,0.6336399491103999,1.9031543887431772
8528,2,2627,1.1724663126998127,380.88145668340627,0.61343500449877,0.6331468132128617,1.8944971804184136
8529,2,2638,1.3216434872507599,381.38145668340627,0.6134083755826523,0.6328994904311092,1.8791274306494223
8530,2,2658,1.4678834686351325,381.88145668340627,0.612462916837147,0.6343805862096514,1.8642394489694945
8531,2,2668,1.61194120844574,382.38145668340627,0.6121425035450849,0.6336007719171484,1.8578561318544493
8532,2,2686,1.756934526750085,382.88145668340627,0.6118471595451642,0.6347127855532495,1.8482054111001993
8533,2,2696,1.9095228181087314,383.7628513541068,0.6097721487153069,0.6349185182460422,1.8484485510930475
8534,2,2708,2.0676173314913084,384.2628513541068,0.608263778674075,0.635529678285423,1.850161641599363
8535,2,2731,2.2095245254239773,384.7628513541068,0.6088368461350494,0.6356259582458723,1.850722673687442
8536,2,2745,2.3377613842350176,385.2628513541068,0.6081147314888373,0.63418170297434,1.8479450243010627
8537,2,2769,2.450283922363818,385.7628513541068,0.6077754295146802,0.6341176553855064,1.8467340400958887
8538,2,2791,2.554046311393032,386.2628513541068,0.6074589687783333,0.6353337028116308,1.8454199224001184
8539,2,2802,2.660686644870177,386.7628513541068,0.6082022742530435,0.6358468469786565,1.844863210170194
8540,2,2812,2.7673752188987906,387.2628513541068,0.6083960919942055,0.6361000405564828,1.852359194167812
8541,2,2819,2.858287225844534,387.7628513541068,0.60903374381518,0.6371555808092875,1.8541757670243142
8542,2,2822,2.9426207081701428,388.2628513541068,0.6092328099898354,0.6356929766194039,1.8615952209322295
8543,2,2837,3.0076857925316554,388.7628513541068,0.6082529136175947,0.6357736611408439,1.8669719358779002
