Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8285,1,2460,0.009120727419807618,235.8032158906361,0.6502972782870322,0.5929722723624896,1.809421777095835
8286,1,2464,0.010966691074596763,235.8032158906361,0.6513290183830979,0.5938848531462474,1.799695533346783
8287,1,2472,0.01275936683981186,235.8032158906361,0.6523518921484178,0.5939102897893087,1.780349203556705
8288,1,2494,0.014590571962672083,235.8032158906361,0.651698435605509,0.5958179120672699,1.7607454202024466
8289,1,2511,0.016498915966840888,210.23720351911166,0.6498496289407591,0.5944628937394222,1.749528894179441
8290,1,2526,0.018265843790303528,210.73720351911166,0.6489280120402322,0.5955426578595557,1.725286406142796
8291,1,2543,0.020018053972078006,211.23720351911166,0.6482740694971674,0.5957419522941086,1.7034784131408136
8292,1,2552,0.020757749680016445,211.73720351911166,0.6478035439844672,0.5950888559436526,1.6874720469335451
8293,1,2557,0.02192179346927965,212.23720351911166,0.6463455962586281,0.59533890512833,1.670139919851364
8294,1,2559,0.022675810284819898,212.73720351911166,0.6464912727870136,0.5960056636900252,1.6549124196522689
8295,1,2585,0.023052872872960168,213.23720351911166,0.6457596068085832,0.5962556465288477,1.6328851349284081
8296,1,2587,0.02329873939729518,213.73720351911166,0.6458897814556123,0.5964329506918208,1.6193859637439318
8297,1,2597,0.02348750418237225,214.23720351911166,0.6458525129048229,0.5969457113792745,1.603123265651923
8298,1,2591,0.024057142636366113,214.73720351911166,0.6460237030490327,0.596077631182691,1.5935109047339073
8299,1,2598,0.02352200077833273,215.23720351911166,0.6453031922487067,0.5958304581293474,1.58123378417343
8300,1,2612,0.023350470786239693,215.73720351911166,0.6467990518752271,0.5969949929047756,1.5619599406862315
8301,1,2630,0.02308094279410034,216.23720351911166,0.6475409901053658,0.5975227833327721,1.5456965959654323
8302,1,2638,0.022363551608223578,216.73720351911166,0.6488640720805396,0.5983917034007693,1.5323100037023003
8303,1,2650,0.02134377723602389,217.23720351911166,0.6501061373386908,0.5971371136404908,1.5188997922245784
8304,1,2652,0.020741321847832426,217.73720351911166,0.6496350746058251,0.5969147071589394,1.5087755818905857
8305,1,2668,0.019996165805575287,218.23720351911166,0.6494914942521545,0.5965605633477662,1.4957404262975194
8306,1,2683,0.01802323614074747,218.73720351911166,0.6502071213787807,0.5979309818154317,1.4837297129298055
8307,1,2696,0.016668511224533982,219.23720351911166,0.6498987103307269,0.5972549485956766,1.474321896471117
8308,1,2701,0.015791772278717097,219.73720351911166,0.651077519687202,0.5973090968751908,1.461859216899078
8309,1,2702,0.014232418909034329,220.23720351911166,0.6510073726528437,0.5987927047580301,1.4540371589657144
8310,1,2717,0.01328314324704262,220.73720351911166,0.6526645441835225,0.5984838290478426,1.4436558407377602
8311,1,2710,0.011962935097990835,221.23720351911166,0.6533458215091578,0.5995891794625284,1.4373085925207347
8312,1,2710,0.010799375706289633,221.73720351911166,0.6534283206599785,0.5985821704068085,1.4326690496741759
8313,1,2711,0.009393122679119867,222.23720351911166,0.6519224137943519,0.5976985593949847,1.4274378544624198
8314,1,2720,0.008225566649436264,222.73720351911166,0.650801033532082,0.5967072441717717,1.4210852593117658
8315,1,2729,0.007088488133753971,223.23720351911166,0.6505217617594312,0.5968620621958163,1.4139542495372253
8316,1,2736,0.005631512613073836,223.73720351911166,0.6504702917362889,0.5965873022413647,1.40666597208283
8317,1,2741,0.004565468913805735,224.23720351911166,0.6510040065315957,0.5947025491662957,1.4011054517878638
8318,1,2745,0.003617697790323174,224.73720351911166,0.6518755417204684,0.595009506078377,1.3950722873922106
8319,1,2739,0.00280822834539796,225.23720351911166,0.6514559276400534,0.5943753178787938,1.3901415373940833
8320,1,2733,0.0020401043502820504,225.73720351911166,0.653657437334413,0.5944990841113172,1.3878444267560666
8321,1,2725,0.001583784821372153,226.23720351911166,0.6530225886115457,0.5943700741743322,1.3882364823257025
8322,1,2726,0.0010184581216809085,226.73720351911166,0.6529152938585929,0.5943145428946315,1.3882211940513518
8323,1,2720,0.0006195131765856552,227.23720351911166,0.6532482417327312,0.5944514886394088,1.3914557839839694
8324,1,2715,0.00038092496712639117,227.73720351911166,0.6530774850677541,0.5947704205782403,1.3958262714754268
8325,1,2708,0.00020078702575062143,227.97283229307368,0.6533435468190821,0.5947128158269501,1.399663212971901
8326,1,2707,0.00006849115557413602,228.47283229307368,0.6538272985926015,0.5942022607432358,1.4046220415021828
8327,1,2700,0,228.70109905801792,0.6543227855704022,0.5945808319861299,1.4111331496527884
8328,1,2691,0,229.20109905801792,0.6539322179405084,0.5939529939821504,1.4218292662503196
8329,1,2687,0,229.70109905801792,0.6553544073423005,0.5943085169943892,1.4331845018761442
8330,1,2678,0,230.20109905801792,0.6545181352140922,0.5936606578920841,1.4456222357971464
8331,1,2675,0,226.93622416214077,0.6556678532439627,0.5941017516706921,1.4648182924279807
8332,1,2662,0,227.43622416214077,0.6558893724606575,0.5939156594021008,1.4835689870214814
8333,1,2660,0,227.93622416214077,0.6561790592720693,0.5950363479152024,1.5027401709754247
8334,1,2644,0,228.43622416214077,0.6568585714386636,0.5946498697418441,1.527247918657203
8335,1,2628,0,228.89893613488377,0.6567098383462614,0.5953505684801024,1.5532842851843458
8336,1,2612,0,229.333888275624,0.6569681913086733,0.5952197270711244,1.5791366725601568
8337,1,2586,0,229.74854275223126,0.6574962909279253,0.5949027157872561,1.6073864183986706
8338,1,2571,0,230.22805702048439,0.6585181769772399,0.5953670419106433,1.634123540895062
8339,1,2547,0,230.6761204082128,0.6587190289349235,0.5947715300789599,1.6582405747873568
8340,1,2523,0,231.16879248313688,0.6576057082918174,0.5947760254905099,1.687427553934393
8341,1,2505,0,231.59859932005287,0.657672994949057,0.5950645991186033,1.7148333912843157
8342,1,2488,0,232.0683944299597,0.6582814697477242,0.5948006653159537,1.735932204796947
8343,1,2476,0,232.50879670599198,0.6582037589465288,0.5932058295625506,1.7497595679278564
8344,1,2462,0,232.99009037671223,0.6577983196267867,0.5935451539615296,1.768498698795013
8345,1,2452,0,233.47231857349536,0.6565986066671419,0.5933005663862126,1.7871378006377021
8346,1,2455,0,233.91255696305114,0.6569980022507257,0.592710262587978,1.8049716250154646
8347,1,2442,0,234.35863599300487,0.6574250121760373,0.5921642419382547,1.829429616255493
8348,1,2437,0,234.35863599300487,0.656663502025117,0.5927484997534145,1.8506174391647576
8349,1,2431,0,234.7697856879415,0.6561650084989373,0.592858684594279,1.8655973908131083
8350,1,2423,0,235.1776277935107,0.6564690044403512,0.5934193114880851,1.8834616847630892
8351,1,2422,0,235.48545059491605,0.6585536792468442,0.5928668576455497,1.8970401701990829
8352,1,2434,0.000011584052579161737,235.7065915420873,0.6576220442135976,0.5909333867750242,1.905218411445113
8353,1,2423,0.00007641806523436884,236.0569047612718,0.6578760695315826,0.5906416001220446,1.9155998911030976
8354,1,2425,0.00020345604184142269,236.50919114473683,0.6579942726324703,0.589645827540112,1.922284442499617
8355,1,2434,0.0005085095474806818,236.82145368956282,0.6588351369676656,0.5908276506630503,1.9221191351047282
8356,1,2445,0.0008791308589720464,237.12027296071506,0.659059074078288,0.5908134211629531,1.9231220644572438
8357,1,2457,0.001591551005229614,237.60298389061276,0.6595623573848762,0.5915799197152234,1.915423815971759
8358,1,2467,0.0022259448129194046,237.60298389061276,0.6588462593167486,0.5908763329476826,1.9121351345191255
8359,1,2470,0.003174987694994967,237.60298389061276,0.6593232871142088,0.5902752396477896,1.9081682794437078
8360,1,2467,0.00419322538987217,237.60298389061276,0.6588825177404055,0.589573434320687,1.900601584193255
8361,1,2473,0.005662470087118223,237.60298389061276,0.6593198131079211,0.5886754360623301,1.8857759966364118
8362,1,2487,0.00674209668474,237.60298389061276,0.6586774498678848,0.5885912745162795,1.8657537585101556
8363,1,2506,0.009017447269244975,237.60298389061276,0.6589612011803857,0.5893086313708282,1.842401711908481
8364,1,2518,0.010234094211598415,238.09332264947187,0.6588264568799871,0.5893786427158584,1.8150888898953685
8365,1,2539,0.011533854952120929,238.59332264947187,0.6585385788080348,0.5888788697038974,1.7887918178794577
8366,1,2559,0.012782429571340504,239.09332264947187,0.6587579012378456,0.5885610085976312,1.7699914413085622
8367,1,2566,0.014526440703449559,239.59332264947187,0.6581593313001726,0.5891707469748307,1.7495405750694706
8368,1,2573,0.01603816772259359,240.09332264947187,0.6593044342918927,0.5902578229501384,1.729138687938168
8369,1,2583,0.01713154615068908,240.59332264947187,0.6597668428707946,0.5912274555845007,1.7057501748478363
8370,1,2583,0.018624551075577447,241.09332264947187,0.6579546303546943,0.5908823161772494,1.692528037207255
8371,1,2600,0.019653189942180675,241.59332264947187,0.6581955560637137,0.5908499890580082,1.6733441312924957
8372,1,2619,0.019774744790985104,242.09332264947187,0.6575478455072871,0.59098417684219,1.6562487499562666
8373,1,2639,0.020178855024556235,242.59332264947187,0.6568880614447452,0.5913627785145549,1.6372520028785442
8374,1,2659,0.020345546554293836,243.09332264947187,0.6588536735316812,0.5918741257815298,1.6160221180980152
8375,1,2676,0.020540480018036218,243.59332264947187,0.6591758255067383,0.5926570373319935,1.5992762764169113
8376,1,2689,0.02027842664753635,244.09332264947187,0.6597702312562842,0.5933935413981107,1.583671594270659
8377,1,2699,0.020091552382669152,244.59332264947187,0.6582282541253472,0.5917053383770269,1.5694749478883905
8378,1,2720,0.019820125566840603,245.09332264947187,0.6572095207119888,0.5923633383988596,1.5551240007784797
8379,1,2738,0.019798436140800624,245.59332264947187,0.6564228426632988,0.591486521406098,1.5397771627203363
8380,1,2742,0.0188401104571193,246.09332264947187,0.6565269177942383,0.5911713599267093,1.5286456548801886
8381,1,2754,0.018046961324158263,246.59332264947187,0.6571241031574291,0.5919035684653926,1.5146477912750147
8382,1,2773,0.017134939145568285,247.09332264947187,0.6555908107744984,0.5907858484489765,1.5009520482052219
8383,1,2783,0.016294206702686893,247.59332264947187,0.6545132394085149,0.5901319148304218,1.4865896920280885
8384,1,2787,0.01509762547172319,248.09332264947187,0.6555862517981372,0.5913009514180866,1.4767942670834633
8385,1,2799,0.013854173579148286,248.59332264947187,0.6547161581094384,0.5909724459257708,1.4698499250798995
8386,1,2807,0.013005419799366738,249.09332264947187,0.6560478537418015,0.591376479763533,1.4597764995395741
8387,1,2825,0.011805619429459166,249.59332264947187,0.6567583964879926,0.5908173356960185,1.4495814772981277
8388,1,2821,0.010618218155854665,250.09332264947187,0.6572559929582957,0.5912619145486965,1.4447307158719018
8389,1,2826,0.009498480466882552,250.59332264947187,0.6569264537790123,0.592544633433446,1.4393002906204855
8390,1,2840,0.008665267768945838,251.09332264947187,0.6568087629307454,0.5917746336456814,1.4298762776984482
8391,1,2846,0.007414585096107648,251.59332264947187,0.6570901775141954,0.5923403500933004,1.4225719651465794
8392,1,2850,0.006464836778898246,252.09332264947187,0.6573580176973818,0.5924759898168477,1.4181809747603318
8393,1,2862,0.0051941519469687085,252.59332264947187,0.6576010787074247,0.592070755553948,1.4121286325062052
8394,1,2853,0.004348084789599239,253.09332264947187,0.6572010235278529,0.5930919943069015,1.4059404111993714
8395,1,2844,0.0033865100791572985,253.59332264947187,0.6581576589562855,0.5933320716440138,1.4020922370835294
8396,1,2853,0.0026837511215596246,254.09332264947187,0.6573738777637761,0.593719645479665,1.3993335936503266
8397,1,2852,0.002127647657011757,254.59332264947187,0.6562967586749509,0.5938888108805251,1.3965052462448766
8398,1,2835,0.0015134827784024942,255.09332264947187,0.6556150766450413,0.595238156825456,1.3977521683185625
8399,1,2836,0.0010510261790488407,255.59332264947187,0.6564311386720604,0.5945814375898513,1.3968670081393681
8400,1,2838,0.000618337543539712,256.0933226494719,0.6570077859690232,0.5949564325284944,1.398041263310882
8401,1,2830,0.0003668408953101896,256.5933226494719,0.6568946463105231,0.5943412801234563,1.3975952109937513
8402,1,2823,0.00010977457425710508,257.0283707088149,0.6563247618168285,0.5940212446749531,1.4017978086214937
8403,1,2822,0.000010348252199247202,257.5283707088149,0.6570366092315575,0.5934543735127255,1.4071566380639036
8404,1,2811,0,258.0283707088149,0.6561106295907697,0.5943260710658215,1.4177535943044322
8405,1,2795,0,258.5283707088149,0.6560446503386836,0.5946975614673862,1.4254843279972245
8406,1,2781,0,259.0283707088149,0.6551970100600821,0.5951534062137437,1.436367773725199
8407,1,2767,0,259.5283707088149,0.6551223581332721,0.5964843339468651,1.4482988332433966
8408,1,2753,0,260.0283707088149,0.6552016598224499,0.5984927129298064,1.465285229723652
8409,1,2740,0,260.5283707088149,0.6545989803089844,0.5986897431560521,1.48227386670269
8410,1,2728,0,261.0283707088149,0.6543766241350907,0.5992310384052711,1.5001484726543244
8411,1,2717,0,261.5283707088149,0.6546864792441524,0.5996437544225218,1.5219463619843157
8412,1,2699,0,262.0283707088149,0.6543103086608933,0.5999576439832287,1.5435030155199225
8413,1,2691,0,220.85952676052338,0.6552635550226089,0.6006446926446982,1.5676071997985168
8414,1,2668,0,221.29515591552766,0.6553394194274286,0.6006083281502634,1.5899122954778977
8415,1,2662,0,221.76528898128092,0.6556577983091451,0.6011538511119754,1.613029890733438
8416,1,2650,0,208.25245830636675,0.6549120263671954,0.6006296904204598,1.6384231006361243
8417,1,2632,0,208.68024239852596,0.6553558763427904,0.600045813716229,1.665866015432708
8418,1,2617,0,209.0890964932519,0.6553229606536981,0.6004665186094893,1.689093251755647
8419,1,2607,0,209.0890964932519,0.6552198005024633,0.6008837046468958,1.7144267903723334
8420,1,2582,0,209.53035706016314,0.655381610741234,0.6014579271117435,1.742406848829811
8421,1,2568,0,210.00897580237003,0.654958482938002,0.6023227665414457,1.7674674108411883
8422,1,2555,0,210.49766207557246,0.6550547564446974,0.6026737572564046,1.796830104333538
8423,1,2533,0,210.96908703919428,0.6550291050246267,0.603125305799639,1.8148678980336366
8424,1,2511,0,211.43675592688953,0.6540680740738152,0.6033816508491912,1.8376197981967488
8425,1,2499,0,211.87622604856386,0.65386779730487,0.6031824770741093,1.8582616116209736
8426,1,2488,0,212.32408662782333,0.6544292637642073,0.6021594484771997,1.8705124665332822
8427,1,2484,0,212.60831323742823,0.6540976509959132,0.6023346446912758,1.882577202267215
8428,1,2477,0,212.9890322873607,0.6535208380817982,0.6032843962060731,1.8954927924601428
8429,1,2473,0,213.38212145987774,0.6530826967564298,0.6021173095408276,1.906039734999217
8430,1,2485,0.000006562394229247116,213.7367747822376,0.6539485377606076,0.603126043085935,1.9098073820479096
8431,1,2496,0.00006592745664596989,214.10528428960413,0.6529798786466029,0.6028124942830798,1.9226226002684523
8432,1,2499,0.00017948596034616916,214.55119547339297,0.6531981253512311,0.6035933703184532,1.9242124388352344
8433,1,2507,0.0004186815552437596,214.7701792873287,0.6540165735125225,0.6020396752284374,1.9212758549249562
8434,1,2506,0.0007910984330137999,215.2701792873287,0.6535485211019759,0.6005428240141358,1.922590331043539
8435,1,2516,0.00135296768254879,215.4789337110195,0.6539953813459872,0.6015716670929283,1.9135959873941248
8436,1,2518,0.0021325773751159453,215.9789337110195,0.6538707541467305,0.6026544595518043,1.9104195345945076
8437,1,2551,0.002751140708621551,216.4789337110195,0.6540194180964846,0.6028530908418653,1.8849492635252099
8438,1,2563,0.003359310973369761,216.9789337110195,0.6540475518517188,0.6025448002438949,1.8659317010354883
8439,1,2590,0.004496924038124085,217.4789337110195,0.6528899684927086,0.601545401650972,1.8424987123402092
8440,1,2614,0.0054595132661637655,217.9789337110195,0.6535489936338287,0.6012519100856832,1.8168421208120868
8441,1,2623,0.006315638773528211,218.4789337110195,0.652580920856446,0.6013753098358723,1.7950340321389915
8442,1,2632,0.007383612219488333,218.9789337110195,0.6527862823410366,0.602146199214458,1.778120974393073
8443,1,2642,0.008748089548706912,219.4789337110195,0.6525319787866584,0.6022792832881562,1.759956709838405
