Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8420,4,1522,0,371.3068044642914,0.5763295141619046,0.639920500665639,2.2246615028050973
8421,4,1509,0,371.759869056491,0.5762282095992726,0.6392081973296739,2.2246320725075712
8422,4,1506,0,372.19523056346674,0.5774441897246874,0.6384406481172485,2.2215694440539946
8423,4,1501,0,372.68109823985344,0.5771938063827808,0.6369231659969057,2.2207853541119156
8424,4,1502,0,372.68109823985344,0.5772678191807965,0.6383921960642294,2.2189711048076624
8425,4,1499,0,372.68109823985344,0.5776197452100202,0.6368235962739848,2.2146639329729374
8426,4,1485,0,373.14377489183914,0.5769489986704213,0.6369539770879719,2.213771103880547
8427,4,1478,0,373.62667309057196,0.5771131717128395,0.6368667436931876,2.2185440568792694
8428,4,1478,0,374.0878594793097,0.5760456856888394,0.6377094044630722,2.208146070679406
8429,4,1473,0,374.54151654408264,0.5754292630458707,0.6386743240237684,2.2221373241158293
8430,4,1474,0,374.973974811942,0.5761081941945416,0.6385058069051595,2.2194485756411213
8431,4,1475,0,375.46674909682696,0.5769110148902403,0.6388155012866333,2.2091882439939026
8432,4,1472,0,375.9452154732276,0.577569304045069,0.637108416447339,2.1995787789640198
8433,4,1458,0,312.7648910489082,0.5768598158127795,0.6374862930153518,2.2284705099821465
8434,4,1450,0,313.1735392799254,0.5768105311279658,0.6352153036744185,2.2316263970599186
8435,4,1447,0,313.573517392718,0.5755245732536254,0.6356791672530244,2.232353710406597
8436,4,1439,0,313.86382955498755,0.5745401575965489,0.6353124458366147,2.2272732456321376
8437,4,1431,0,313.86382955498755,0.574101334085837,0.6364419002151662,2.2237300770965787
8438,4,1424,0,314.3039434587574,0.5729547522304002,0.6361697993084636,2.2190916782845638
8439,4,1416,0,314.79043879800037,0.5720285521339215,0.636522724300308,2.2207770808827467
8440,4,1417,0,315.193807800158,0.5725432936068164,0.6375506287563719,2.214359370947741
8441,4,1413,0,315.6224257327574,0.5723786766390994,0.6366419357272506,2.209464158299684
8442,4,1413,0,315.6224257327574,0.5728978341537496,0.63586569326576,2.2091086110942753
8443,4,1417,0,316.09520956471215,0.5720948420697703,0.6358807043223895,2.2089047705390046
8444,4,1408,0,316.09520956471215,0.5726682042271345,0.6350385488404445,2.212222593485353
8445,4,1398,0,316.50828391659365,0.5717103022607175,0.6363396341622186,2.2157600226988454
8446,4,1395,0,316.9830775739927,0.5711196685867777,0.6361097341586472,2.214085784185276
8447,4,1396,0,317.4569981740565,0.5714096000114874,0.6357969797364702,2.2134049528499915
8448,4,1392,0,317.4569981740565,0.5713113528731787,0.635383952341013,2.215806891341321
8449,4,1389,0,317.87641046134854,0.5718163703463415,0.635654831337805,2.2151808432786546
8450,4,1383,0,318.24176980878485,0.5732728357772163,0.6366939240817515,2.203319840387539
8451,4,1379,0,318.24176980878485,0.5725993422011354,0.636990814526701,2.2059807012660273
8452,4,1373,0,318.6216844721711,0.573414963131805,0.6364951471514163,2.205367322012575
8453,4,1370,0,319.05168449885787,0.5732456558002903,0.6371363580240851,2.2059841951447403
8454,4,1359,0,319.5423165614596,0.5708379952058491,0.638245718141846,2.2128412670922133
8455,4,1357,0,319.5423165614596,0.5709395073764869,0.6382698617716003,2.210542672682364
8456,4,1350,0,320.0147254686108,0.570246608763947,0.6379818379803317,2.2048734903254816
8457,4,1348,0,320.0147254686108,0.5686575735371866,0.6371405872968071,2.196621453762693
8458,4,1349,0,320.0147254686108,0.5686223538322006,0.639444263567739,2.195143957907842
8459,4,1341,0,320.4298067479238,0.568666033910177,0.6397582994905961,2.201148297410795
8460,4,1339,0,320.9034288209784,0.5669638932768677,0.6397065696208364,2.192538748055736
8461,4,1332,0,321.31816009655836,0.5664572660221363,0.640439043045364,2.186674592937156
8462,4,1322,0,321.7431165676801,0.5647171011940653,0.641499944163344,2.188374711104398
8463,4,1322,0,322.19518284226245,0.5634460313114635,0.640676115301307,2.187768378889989
8464,4,1314,0,322.19518284226245,0.563775609497983,0.6405648096805093,2.1901643181161123
8465,4,1308,0,322.6023326149067,0.563193382117126,0.6403555660746788,2.1963698725488694
8466,4,1303,0,322.9591300903461,0.5635580332078538,0.6407278154614354,2.1992833234721814
8467,4,1291,0,323.3871954853119,0.5646838059469478,0.6405838725571065,2.2009757717380345
8468,4,1288,0,323.3871954853119,0.5652467168979286,0.6413741244207825,2.1931228856839806
8469,4,1281,0,323.82893936032804,0.5652122118920248,0.6418006582365086,2.1879655727884764
8470,4,1276,0,324.2872641809372,0.566028089175881,0.6407338792507223,2.1829521172942656
8471,4,1273,0,324.67916080377154,0.5649530449105389,0.6405105530774503,2.181162905650642
8472,4,1276,0,325.13299884594875,0.5638818035419836,0.64007278949955,2.166106263655808
8473,4,1275,0,325.41723263910524,0.5643568689729381,0.6388306070026009,2.163656621757688
8474,4,1266,0,325.41723263910524,0.5632789509226697,0.6396857543350346,2.1689862654375767
8475,4,1264,0,325.41723263910524,0.5639659592699379,0.6408538252534564,2.164025859867893
8476,4,1265,0,325.8279318696077,0.5653096547603269,0.6399873121293356,2.1523892855736064
8477,4,1259,0,326.2549341555315,0.5656619365220155,0.6396880530628218,2.1484874556594034
8478,4,1247,0,326.7038735216591,0.5668921249046384,0.6397841157146856,2.153577139606241
8479,4,1239,0,327.1607729110727,0.5661587563398015,0.639107322367928,2.160496439038488
8480,4,1229,0,327.56772648875295,0.5656184286958494,0.6380417764578108,2.1579170649292774
8481,4,1229,0,327.90345621269154,0.564952840576429,0.6388596120040801,2.147535412939776
8482,4,1224,0,327.90345621269154,0.5648001130707927,0.6385129219484955,2.147135344459859
8483,4,1218,0,328.19032509408703,0.5631961763325642,0.6392214826071858,2.14388259373282
8484,4,1210,0,328.62547899330514,0.5635466759653373,0.6404873583903283,2.1437378192681056
8485,4,1198,0,329.0545822920406,0.564076340145812,0.6404893917652734,2.1540570350544828
8486,4,1196,0,329.0545822920406,0.5639049692488747,0.6406296442051869,2.150351636493069
8487,4,1190,0,329.47716341929186,0.5632258334718024,0.6410210810583286,2.1641114763844587
8488,4,1184,0,329.8910403684961,0.5632708650543841,0.6418726732326467,2.170968388828017
8489,4,1174,0,330.30779388942165,0.5644243564349201,0.6410343863668637,2.166704609496785
8490,4,1175,0,330.76046195697074,0.5642356320772215,0.6426228852039528,2.1639836699826245
8491,4,1173,0,331.2100471114185,0.5624241933523589,0.6394955624127241,2.1489072384371504
8492,4,1171,0,331.2100471114185,0.5645378328324472,0.6394934972289561,2.142250209297584
8493,4,1166,0,331.639103247066,0.565300191920594,0.6401057871394595,2.1480711548762543
8494,4,1164,0,332.0994780023247,0.5633828631988734,0.6396864981552417,2.145155340678531
8495,4,1158,0,332.5200504897064,0.5623184224093011,0.6374474219340893,2.1360210442099934
8496,4,1154,0,332.9887794005757,0.5615316603333034,0.6392863029174838,2.1340670623951175
8497,4,1154,0,332.9887794005757,0.5624329370050402,0.6369273233670426,2.125625913695171
8498,4,1159,0,332.9887794005757,0.5624398704080886,0.6376086567387395,2.1080936772615466
8499,4,1154,0,333.4034723430393,0.5622956260313392,0.6371596958727335,2.1147089621374975
8500,4,1152,0,333.8431122675056,0.5651779066562975,0.6372657053259159,2.1099387827405347
8501,4,1153,0,334.22160054357266,0.5655812132957013,0.6370309746193685,2.11072505906351
8502,4,1147,0,334.661791874907,0.5663127936778952,0.637251017955844,2.120572835939126
8503,4,1144,0,335.1221352341186,0.5657469800475632,0.6360141912823607,2.122237404481099
8504,4,1138,0,335.1221352341186,0.5656016912656262,0.6345882062216799,2.112312263163417
8505,4,1136,0,335.56407586704483,0.5649757990670727,0.6353686450719165,2.1068993483901353
8506,4,1133,0,335.86071175576234,0.5648586294196779,0.6336562626706376,2.103602960369953
8507,4,1136,0,336.2818657267726,0.5660786104727086,0.6356188541172613,2.089868365451695
8508,4,1136,0,336.7526964224918,0.5653713485417077,0.6372735810229784,2.0899121072565525
8509,4,1138,0,337.21981115031696,0.5658907615138238,0.6380402173753393,2.086060462629997
8510,4,1134,0,337.6307359662254,0.5686039647267902,0.639197006869044,2.084050124398059
8511,4,1136,0,338.0701608269922,0.568351977525323,0.6394573536148547,2.0734769808715194
8512,4,1138,0,338.0701608269922,0.5683221582712922,0.6380228672747561,2.0662511132072425
8513,4,1129,0,338.4666492715419,0.5690432732614996,0.6371888084695425,2.069878549302847
8514,4,1123,0,338.8824914522407,0.5709867928298984,0.6366022844404449,2.07165064146137
8515,4,1119,0,339.32141067164224,0.5725375042734964,0.6382301840982946,2.0681263908412575
8516,4,1117,0,339.7593064091312,0.5740928646701253,0.6350965610441445,2.0675517018413414
8517,4,1107,0,340.1963022080527,0.5738308035447365,0.6347650996487659,2.074620768529273
8518,4,1105,0,340.6232728640096,0.5743926764284062,0.634563994373237,2.069915818344414
8519,4,1088,0,341.0873077197366,0.5744287970372676,0.6345841273569218,2.073715461750826
8520,4,1090,0,341.53874117864376,0.5741294030052223,0.6355429780888376,2.0728785464082082
8521,4,1083,0,342.00000952874217,0.573786197994218,0.6376579318713124,2.0815903376968135
8522,4,1076,0,342.40178282722087,0.5732150690905435,0.6388863953964188,2.0930493780814468
8523,4,1075,0,342.8468623520622,0.5712420968636054,0.6366376889960029,2.0936829728333977
8524,4,1071,0,343.1888979780412,0.5717583229454486,0.6378731874866337,2.0952115247359857
8525,4,1068,0,343.5946275168322,0.571512321425468,0.6389197008084623,2.0906143566077424
8526,4,1065,0,344.04782734653315,0.5716310671980216,0.6410012664913185,2.0860938166992726
8527,4,1057,0,344.5130091134448,0.5686126273014471,0.6428365200174866,2.083412022466186
8528,4,1051,0,344.95754389216154,0.567789137985117,0.642245492684014,2.081060004536568
8529,4,1045,0,345.3531782523709,0.5678540028017411,0.6427428045750276,2.0773389897466563
8530,4,1040,0,345.82169876998745,0.5674181100852751,0.6435420557906022,2.073931170397185
8531,4,1034,0,346.2213000103747,0.5690617182365885,0.6446595958747543,2.0659816787224488
8532,4,1025,0,346.5801162690052,0.5677643290417487,0.6435958552991472,2.069926049855852
8533,4,1021,0,347.03784565877356,0.5668238559185591,0.6429590221851547,2.079778696966886
8534,4,1018,0,347.40251085753755,0.5682778353215927,0.6413000808210338,2.063741428069715
8535,4,1012,0,347.85047649613557,0.567602627914488,0.6394384197167011,2.065776391448923
8536,4,1015,0,348.3119127507803,0.5685068627160315,0.6397795399090802,2.0644054694350613
8537,4,1011,0,348.7970304704262,0.5689627105436142,0.6392479670033108,2.0680649907150803
8538,4,1010,0,349.26025358916655,0.570892658801917,0.6395711650815422,2.0603589497991424
8539,4,1013,0,349.7132951460039,0.5703985657794459,0.6394308434064099,2.049628492873259
8540,4,1009,0,350.1650606925658,0.5705515433475917,0.6380812009704978,2.0492226007935717
8541,4,1003,0,350.6502746228036,0.5709835068510456,0.639086462061257,2.0535629910878708
8542,4,1000,0,351.09340967262955,0.5731389152758505,0.6396169404059888,2.0507369146507863
8543,4,1004,0,351.5454783247403,0.5733433044238809,0.6389528632030719,2.0432002993439786
8544,4,1003,0,351.5454783247403,0.5736844279559807,0.6366626604595668,2.0337840298528382
8545,4,998,0,351.9998463129794,0.5744594922361346,0.6366057243154023,2.03510880989983
8546,4,990,0,352.45326308137453,0.5709732560177974,0.6365783557372506,2.0362097910506147
8547,4,986,0,352.8709809752376,0.568687144777537,0.6368854816602632,2.034706447221727
8548,4,988,0,353.3158895530368,0.5688269158739485,0.6376061405971121,2.0300532049369098
8549,4,981,0,353.6791937698932,0.5682241235154868,0.6382144983938216,2.0337194535014427
8550,4,975,0,354.1303517987005,0.5697650306301281,0.638534768332201,2.0432102192050916
8551,4,967,0,354.62473569569477,0.5664959118420575,0.6349955112813569,2.054022242156976
8552,4,969,0,355.07220320048503,0.5668106315609838,0.6349703379708074,2.0556289201351685
8553,4,970,0,355.07220320048503,0.5661307361453531,0.6347013509215018,2.0362577368033574
8554,4,966,0,355.4515353097589,0.5641993249274033,0.634362822336191,2.0416887792267633
8555,4,969,0,355.7230771771262,0.5646878648795534,0.6330457927020323,2.0375327421282665
8556,4,964,0,355.9928161886317,0.5659963013512256,0.6332973248677888,2.038984483641625
8557,4,960,0,356.37399930029886,0.5651894748061855,0.6320694013674015,2.0475464762746154
8558,4,958,0,356.81990637132765,0.5672961903955869,0.6327739934557959,2.048761502338573
8559,4,955,0,357.26506012567086,0.5675916411615868,0.6342509529841591,2.0489681959811064
8560,4,956,0,357.7565548231696,0.5673545322595108,0.6328635449453394,2.0419893907837094
8561,4,960,0,358.1944319967177,0.566442930789387,0.6330815031928547,2.036374029765975
8562,4,962,0,358.63414362612866,0.5664418387276243,0.6330950995049206,2.0295013364162613
8563,4,955,0,359.1197012094105,0.5680563072828055,0.6323644935113684,2.0304465508294505
8564,4,959,0,359.55459418957616,0.5672239240866744,0.6330226020310701,2.0190177613067184
8565,4,956,0,359.92283341013336,0.5684021054872915,0.6341233927164548,2.0335201009468418
8566,4,955,0,360.3103040226239,0.567913973415513,0.6343287588881068,2.0389482492627056
8567,4,951,0,360.7114911692227,0.5680370734857846,0.6360096399642963,2.04281002521484
8568,4,943,0,361.1459586230298,0.5707995342224043,0.6347676518447297,2.059338586848626
8569,4,942,0,361.529214184101,0.5709151106386113,0.6349476718904011,2.061544049436742
8570,4,945,0,361.93617475471495,0.5722800049024112,0.6351184517749489,2.0633463453772998
8571,4,947,0,362.37177573383315,0.5730400952282733,0.6360180184949049,2.0620266035352977
8572,4,946,0,362.7351612501593,0.5711534300292902,0.6361404296316238,2.0576709748303896
8573,4,941,0,363.10409596084685,0.5702656808289744,0.6368769411233425,2.0533658935561263
8574,4,929,0,363.1959926827571,0.5704697116614532,0.6378388972625191,2.056136699253572
8575,4,925,0,363.5844935428068,0.57193246272547,0.6368694987699871,2.06477110909802
8576,4,925,0,364.0077391786663,0.5702962505715906,0.6371095913460672,2.061096416584865
8577,4,929,0,364.40772810229,0.5688976330492527,0.636569697979579,2.0541417486808364
8578,4,923,0,364.82531758730215,0.5695697277940109,0.6334344734131852,2.0526200107773462
8579,4,924,0,365.2315077944084,0.5706471644105312,0.6326403796358665,2.0437582957053833
8580,4,927,0,365.6089112079464,0.5693536336403319,0.6338005406225684,2.0428446910976112
8581,4,929,0,366.0545328602971,0.5682221991928184,0.6337876018853502,2.0425381691468316
8582,4,925,0,366.3564223908506,0.5689435992337312,0.6322013584094939,2.048611591844881
8583,4,927,0,366.73440797718615,0.568140385582683,0.6321404123063551,2.0546353728857105
8584,4,929,0,367.05364112126693,0.5663175432194859,0.6331041515357325,2.054864597992887
8585,4,927,0,367.30636058842776,0.5657376020432807,0.6305804648159479,2.051379598014403
8586,4,920,0,367.67159098012377,0.5640577766511446,0.6316194744875525,2.0554473099065653
8587,4,919,0,368.1568602567094,0.5643196598438538,0.6327950186816038,2.0565902089988106
8588,4,916,0,368.6297994582752,0.5656289756182836,0.6325189722020395,2.067165656437313
8589,4,922,0,369.01706158388475,0.5659669639551745,0.6329799967834339,2.0527284626214293
8590,4,922,0,369.3634733306604,0.5672884319627708,0.6323743262374613,2.055304352522928
8591,4,924,0,369.7751980202396,0.5677498766051203,0.6312582148605602,2.0532818454041495
8592,4,932,0,370.17197319755695,0.568100311892495,0.6304019174555757,2.044605772261421
8593,4,931,0,370.56374074153655,0.5690504069283058,0.6309891787953458,2.0505803193370227
8594,4,934,0,370.9653935265584,0.5689320763707136,0.6323737376328409,2.051154312695845
8595,4,932,0,371.3391660736946,0.5667627687211538,0.632415411621328,2.0648235605880783
8596,4,937,0,371.833520267311,0.5680952588507022,0.6316049802461745,2.056309886919396
8597,4,935,0,372.1998317717503,0.5684003334847817,0.6313300400687062,2.0735937315428057
8598,4,935,0,372.52031692468165,0.567252513657742,0.6324780288137855,2.078524839671043
8599,4,933,0,372.8362049904746,0.5683854292842345,0.6319107328796812,2.0748610860408747
8600,4,929,0,373.29345094956903,0.5691703611383895,0.6322482679241727,2.075723762814648
8601,4,926,0,373.756307633555,0.5682659752334065,0.6322592159013105,2.0702103751408645
8602,4,928,0,374.13844475737983,0.5683656290251823,0.6332667412535329,2.0623147697338298
8603,4,929,0,374.4701445772543,0.5676815417880395,0.6333234371504637,2.0536376095147375
8604,4,933,0,374.7381460943955,0.5665940051745121,0.6338523840814233,2.049849257263447
8605,4,935,0,375.12835454363585,0.5677278523061385,0.6354165516828179,2.0461012090487984
8606,4,930,0,375.58294531137307,0.5678544721749855,0.6357614568754066,2.041096277058088
8607,4,927,0.0000007466790142218083,375.9790612530636,0.567285602590698,0.6354650410131781,2.0379885457981968
