Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9205,2,2710,0,311.9369807640696,0.5843324284630749,0.6239637440753516,1.6300484825503485
9206,2,2689,0,312.4369807640696,0.5849194865734939,0.6275380626232169,1.6364331857782326
9207,2,2683,0,312.9369807640696,0.584741061760753,0.629068236265742,1.641875888341807
9208,2,2682,0,313.4369807640696,0.5862761294905712,0.6294195833888958,1.6473604614583734
9209,2,2685,0,313.9369807640696,0.586963307997742,0.6312533496848696,1.6521049123543115
9210,2,2656,0,239.35255633076804,0.5928664588942891,0.6315588017551532,1.6648378741614218
9211,2,2637,0,239.85255633076804,0.5928383052859962,0.6297738401653799,1.6755915732351678
9212,2,2619,0,240.35255633076804,0.5932510730551861,0.6267927587522594,1.6857442684872077
9213,2,2620,0,240.85255633076804,0.5919794791516417,0.627707398684396,1.6901822655712906
9214,2,2604,0,241.35255633076804,0.592658045272228,0.6262469862242227,1.6947009839374085
9215,2,2590,0,216.46365396798353,0.5921656149228021,0.6273621940462538,1.7073075334645202
9216,2,2582,0,216.96365396798353,0.5921783755077171,0.62627990125697,1.7133068225502002
9217,2,2578,0,217.46365396798353,0.5931519206610951,0.62611285979926,1.721122998179896
9218,2,2558,0,217.96365396798353,0.5931202288025811,0.6257945819981844,1.7324010412260726
9219,2,2541,0,218.46365396798353,0.5940027161164765,0.6264924675766692,1.7397006022927792
9220,2,2527,0,218.96365396798353,0.5948582303243606,0.6274439854097662,1.7498703554665223
9221,2,2511,0,219.46365396798353,0.5947504180365979,0.6248145081146301,1.7618820155147197
9222,2,2491,0,219.96365396798353,0.5945761315479158,0.6257600049381835,1.7751972447488757
9223,2,2505,0.010355530496220903,219.96365396798353,0.5951202051602296,0.6256056264352587,1.7601082714020868
9224,2,2513,0.011446241901445046,220.44983859378235,0.595860902544656,0.6279676910501033,1.7453992200871153
9225,2,2513,0.009987416977531614,220.94983859378235,0.5958825535047927,0.6291675593886967,1.735946696514884
9226,2,2521,0.00971014714017876,221.44983859378235,0.5975084891341939,0.6294601326213944,1.7264227530182552
9227,2,2530,0.007775456729886488,221.94983859378235,0.5960338576160303,0.6279390522954613,1.7176471702511162
9228,2,2533,0.006671338500245611,222.44983859378235,0.5957553294058069,0.6278677787551944,1.7120512579681006
9229,2,2551,0.006799913820068661,222.94983859378235,0.5955635892230573,0.6273520498043819,1.6992465651902766
9230,2,2559,0.005662653713051109,223.44983859378235,0.5956966631431659,0.6285488754306405,1.6892621972786903
9231,2,2545,0.005000606452835555,223.94983859378235,0.5972793092711399,0.6289443552304366,1.6829206105350212
9232,2,2545,0.0040796178452291425,224.44983859378235,0.5986434442629842,0.6292166252071412,1.6804376175203233
9233,2,2544,0.0034613454042224565,224.94983859378235,0.5982658081184529,0.6263577572397012,1.672881411062922
9234,2,2549,0.0029834082823954233,225.44983859378235,0.6001449692789942,0.6236685756429352,1.6677940510341256
9235,2,2548,0.002307986843211723,225.94983859378235,0.6008282300378955,0.6234256334698791,1.6595436937949075
9236,2,2555,0.0017838196497882454,226.44983859378235,0.6022941672187384,0.6266525644497501,1.6518962210768309
9237,2,2569,0.001689352210741864,226.72461343883305,0.6016130045276756,0.6273524743317094,1.6470926036873805
9238,2,2572,0.0015081504198177903,227.22461343883305,0.6042159703919185,0.6271845082966032,1.6468915539248445
9239,2,2573,0.0015135662089068977,227.72461343883305,0.6016156272501119,0.6269323902092439,1.6390475446401087
9240,2,2578,0.0009085570614394722,227.9856876683617,0.6033084851820495,0.6269004505664789,1.6380222839056724
9241,2,2574,0.0007049222358000751,228.21415292141452,0.6029745145425426,0.62647252018766,1.6355203170546604
9242,2,2573,0.00042938896190837424,228.71415292141452,0.6057123436621581,0.6278084648626618,1.6309342498268429
9243,2,2559,0.00039814927663972126,229.1556520218572,0.6065487525209043,0.6277417172990726,1.6328170663444344
9244,2,2553,0.00026266462287971316,229.6556520218572,0.6077104519460321,0.6275983874081495,1.6315162710169442
9245,2,2550,0.00018234799049823472,229.9401286266012,0.6061156136442072,0.6284160905455649,1.6266007589299292
9246,2,2543,0.00016435940436488442,230.31428454399088,0.6048046658751727,0.6278836321165417,1.6240532845617295
9247,2,2544,0.00014509381376741467,230.5224385775145,0.603924694985402,0.6268178989080907,1.6204455712586112
9248,2,2535,0.00005704003537384066,230.82460300609745,0.6029158607052172,0.6281028241075183,1.6219204326107854
9249,2,2531,0.000045352967721179925,231.14691620037,0.6013155901600888,0.62800141045593,1.623314670057234
9250,2,2524,0.000025904508048141125,231.52771245066907,0.6009440050185286,0.6282255305053026,1.6268750697461005
9251,2,2524,0.000014219314100159796,231.87350358426127,0.6026932587969696,0.6277442551957573,1.628982541052568
9252,2,2524,0.0000036045338448139914,232.11805607194216,0.6008929422984365,0.6289069347932372,1.628742373099517
9253,2,2524,0.0000043529363455098845,232.30439977115702,0.6019548093447409,0.6255441957221595,1.6303211984125034
9254,2,2508,0.0000014495349581279117,232.5877885755965,0.6010453557239903,0.6259258734013406,1.638925298165785
9255,2,2504,0,232.83655402117859,0.5999159328516146,0.6238518416161367,1.6423798797074574
9256,2,2492,0,233.18698627519873,0.5999337519784083,0.623686635080779,1.6448372688630561
9257,2,2494,0,233.54683196203422,0.5973372362249472,0.6249335000978234,1.651735947873334
9258,2,2479,0,233.92518543936492,0.5983541366365215,0.6226717027757845,1.6608561868687237
9259,2,2475,0,234.28519513949922,0.5976305958815555,0.6219186393736933,1.6715420765398277
9260,2,2471,0,234.65203946650567,0.598529915649122,0.6192640094608584,1.6874999856279542
9261,2,2467,0,235.04381921783576,0.5991400418893476,0.6195599678510642,1.7012768884448493
9262,2,2471,0,235.44929719293725,0.5995556408061108,0.6180435078879335,1.7152532967257887
9263,2,2459,0,235.87118256520554,0.5998586646494881,0.6188155596527777,1.7299250756931324
9264,2,2457,0,236.244935686237,0.5984123036851077,0.6185447886043081,1.7369432620758722
9265,2,2449,0,236.5906642114266,0.5998197093044431,0.6199894972447427,1.7499213938801252
9266,2,2437,0,237.02541249478597,0.6022604970189496,0.6203807174067761,1.7658806214741087
9267,2,2430,0,237.42182113421663,0.6019703566641634,0.6192490838259852,1.7812332115558662
9268,2,2420,0,237.65444492911857,0.6041669102201199,0.615640905634756,1.7920713377770057
9269,2,2412,0,237.92614972576024,0.60525593783247,0.6150514061836665,1.8141392172083062
9270,2,2408,0,237.92614972576024,0.6059814447476046,0.6158127146662653,1.8252303481085672
9271,2,2403,0,238.37710698480274,0.6060265998139633,0.6124253088369942,1.8363451179149743
9272,2,2393,0,238.70596945584848,0.6075854580378286,0.6123180098334962,1.8490965233426515
9273,2,2380,0,239.1513943844368,0.6071357870067908,0.6133577649426294,1.8618196842655967
9274,2,2375,0,239.60988855631408,0.6057961103823908,0.6119914918810798,1.8722876777252153
9275,2,2367,0,240.0528715293557,0.6061868004291704,0.6115992318380956,1.8865040618424662
9276,2,2347,0,240.0528715293557,0.605397127423274,0.6135021896179501,1.9033908472370502
9277,2,2339,0,240.50963727611847,0.6056640781423321,0.6135116385726007,1.9143456350652592
9278,2,2331,0,240.96008464117216,0.6067409753464952,0.6123657849338195,1.9287035923121323
9279,2,2320,0,241.40674674341028,0.6064340421165053,0.610917427764069,1.9340546655402888
9280,2,2302,0,241.85196383414572,0.6069819780449206,0.611949660535131,1.9515387150882504
9281,2,2295,0,242.2957404159573,0.6062055209129258,0.6122308565283766,1.963104959724443
9282,2,2289,0,242.2957404159573,0.6071307390108899,0.6108978612620986,1.9708748558975635
9283,2,2289,0,242.2957404159573,0.6074147593009078,0.6089814684048241,1.971035572784663
9284,2,2284,0,242.7339992648303,0.6071982821094455,0.6078290651885763,1.9725008566091855
9285,2,2276,0,243.16005692486192,0.6062430994148269,0.6073738958332884,1.9801659099139988
9286,2,2270,0,243.6264593317275,0.6042044127219891,0.6096934072922355,1.9857939798467719
9287,2,2257,0,244.0416201564284,0.6048833378994649,0.6086853207396327,1.9989225897952778
9288,2,2247,0,244.50506632287906,0.6030758021465721,0.6106720841966329,2.0063809146271585
9289,2,2244,0,244.9918796477176,0.6025582958557614,0.6129989959437228,2.010245938620183
9290,2,2234,0,244.9918796477176,0.6021311533594542,0.6129101564197978,2.0214770156910546
9291,2,2233,0,245.4812900201484,0.6012856991251025,0.6157336317392815,2.0270439109516025
9292,2,2239,0,245.4812900201484,0.6024132170497443,0.6133850431521821,2.031695854635761
9293,2,2239,0,245.90436357964583,0.5993272091326838,0.6123283308736984,2.0376091710400734
9294,2,2224,0,246.33690997325954,0.5990335970378491,0.6123517631366672,2.045587275734731
9295,2,2207,0,246.77306565919662,0.598501369059667,0.61185481479193,2.0490138581528514
9296,2,2191,0,247.2108236282003,0.5988712882705074,0.612520352269907,2.0581852216621166
9297,2,2185,0,247.61686765736385,0.5977465230213359,0.6107401967307229,2.064630739245051
9298,2,2176,0,248.02199555038536,0.5961472370182417,0.6097207948528681,2.0684829435359187
9299,2,2169,0,248.50724869894032,0.5936460079107899,0.6083903212191955,2.071277543500786
9300,2,2153,0,248.93834034359304,0.5931307134893156,0.6081147370514606,2.084680036447233
9301,2,2137,0,248.93834034359304,0.5931128313497578,0.6099252588925763,2.087683571390037
9302,2,2129,0,249.41161821944897,0.5932255436602135,0.6099782724590086,2.09189810981582
9303,2,2114,0,249.9064278579297,0.5927533276307086,0.6091255317046679,2.098134737097645
9304,2,2093,0,249.9064278579297,0.5918213279424851,0.6094601795284914,2.1070262084891342
9305,2,2082,0,250.3346767306894,0.5926191559439582,0.6051837729979044,2.1108613668315845
9306,2,2073,0,250.74300946470257,0.5938820318716331,0.6028172409839412,2.114321335629393
9307,2,2065,0,251.21962395995737,0.5934312678632307,0.6031120872495874,2.1138969541755777
9308,2,2058,0,251.65718130427788,0.5944425980680811,0.6034569064537301,2.1153444312682534
9309,2,2054,0,252.1178828424711,0.5953187485300107,0.6039116096044341,2.112984035765087
9310,2,2051,0,252.1178828424711,0.5942508992612837,0.6044553048044365,2.1081769516077924
9311,2,2046,0,252.59435556270887,0.5943940103297681,0.6026979240531973,2.1122150575700145
9312,2,2043,0,253.07235882003448,0.5920303202888684,0.601051490641331,2.111785787972964
9313,2,2044,0,253.5399724150954,0.5929175160039233,0.601300339017774,2.1130827408171444
9314,2,2034,0,253.97206373218015,0.5910082647212258,0.6046276803068078,2.115091766451874
9315,2,2032,0,254.4260309915251,0.5923537920123845,0.603456636189022,2.1132020857001135
9316,2,2028,0,254.4260309915251,0.5901209018338722,0.6048036011356761,2.119909659756252
9317,2,2022,0,254.4260309915251,0.5906631363623034,0.6032581773948317,2.1225741149027755
9318,2,2021,0,254.86357384226767,0.59232816081638,0.6043836918118608,2.121445554591815
9319,2,2007,0,255.33336234219664,0.5918375941083447,0.6010666526862607,2.1182590116699123
9320,2,1993,0,255.80350260144814,0.5917434606826067,0.6009294844134888,2.126445143320418
9321,2,1984,0,256.2473835972104,0.5900827773765275,0.6038668377048517,2.1303618898427703
9322,2,1976,0,256.70975430193994,0.5896320867806187,0.6055200726285321,2.137495446966595
9323,2,1964,0,257.1565686772497,0.5886631583709738,0.6085865278322022,2.1439920649525392
9324,2,1957,0,257.6030148313855,0.5895428371142597,0.6055322520350686,2.160219447228805
9325,2,1956,0,258.0186919923739,0.5898800938803708,0.6054295563324519,2.1634778195455704
9326,2,1962,0,258.46814318719737,0.5872651881176544,0.6050134615691201,2.1604128718908817
9327,2,1957,0,258.8801995620456,0.5871959048057978,0.6030170302927536,2.1624151134239686
9328,2,1952,0,259.21565633084964,0.5868831314339689,0.6023385925973939,2.1580420000463767
9329,2,1952,0,259.49177929494834,0.5878810386578808,0.6009337739659135,2.155740460786233
9330,2,1958,0,259.8019146832954,0.5872848435529741,0.6013461722404987,2.145922517080922
9331,2,1946,0,260.2299520006663,0.5868257557585421,0.6019343341744787,2.153811406856522
9332,2,1944,0,260.6009695325045,0.586852382857586,0.6035331268439077,2.1615032403966654
9333,2,1938,0,260.9841379344613,0.5892814511762281,0.6039369314278868,2.1617041429400308
9334,2,1939,0,261.4826563787152,0.5903657936082889,0.6026667262476086,2.1639925376619207
9335,2,1937,0,261.7895316299755,0.5898368796193503,0.600810488124059,2.1614106077721846
9336,2,1941,0,262.14398220891275,0.5893086661696008,0.5998705710165032,2.160721125771052
9337,2,1941,0,262.59955155616535,0.5889578328646585,0.603758764447808,2.166911248518769
9338,2,1933,0,263.0609393477119,0.590103745588912,0.6030937787595767,2.1604780374440047
9339,2,1946,0,263.41641043169807,0.5898498706927608,0.6025005068592628,2.156860425226319
9340,2,1942,0.000000052906262924065473,263.8080633799639,0.585199934640016,0.6034713080438592,2.1527439861532875
9341,2,1934,0.000004584464011119984,264.1043560653576,0.5870702027820138,0.6033894194887388,2.148473349750052
9342,2,1930,0.000022297110231461525,264.4583581265242,0.5849251046192516,0.6017237118602452,2.1504328096114995
9343,2,1926,0.00005310346269227736,264.8171084385425,0.5836639489979989,0.5989247874405559,2.1500978602873975
9344,2,1921,0.00006796507739940236,265.18579644227617,0.5828762648113506,0.5989559140659722,2.1606782628445336
9345,2,1913,0.00012444025679835064,265.55863503241704,0.5809230205447227,0.5973239223492905,2.156400961674386
9346,2,1926,0.00018173620515212478,266.03073509314345,0.5797532068186051,0.596995642216735,2.1430689529959035
9347,2,1919,0.00021925535990562469,266.40078800299966,0.5800083575765513,0.5957295856582185,2.1516295134211965
9348,2,1926,0.00043795216818689336,266.83684303075256,0.5808155913064218,0.5921673129271019,2.1419507759549923
9349,2,1925,0.0006746578246398132,267.15196081328946,0.5817189733528396,0.5910860910312059,2.1502083987299425
9350,2,1935,0.00047177041157174185,267.4978832776204,0.5775804636317351,0.5935660846499453,2.128871499711211
9351,2,1939,0.0007016862736680978,267.82511282023165,0.5776138258369934,0.5941955171731333,2.1303919756723406
9352,2,1928,0.0009612290686010735,268.1403575377979,0.5772639566552626,0.5932240948728792,2.1391832893047344
9353,2,1928,0.0015588488318829712,268.59406200577945,0.5789061547318957,0.5952064855952262,2.137317304813933
9354,2,1934,0.00186363128885291,268.9209441204297,0.5788887276664009,0.5938311527707337,2.1385232705128536
9355,2,1932,0.0018936477399467398,269.20429312976273,0.5785149621610814,0.5931585555694526,2.1358957625221295
9356,2,1937,0.0021504513614311466,269.4874310183229,0.5792540696535361,0.594327386922582,2.129862141108111
9357,2,1941,0.0023835379910011733,269.7515800817153,0.5764250795493129,0.5963855285367089,2.119965518241522
9358,2,1954,0.003193424210099472,269.7515800817153,0.5773502375099011,0.5958326787433962,2.105433548318655
9359,2,1954,0.003566516526029186,269.7515800817153,0.5752074489661352,0.5974299282332518,2.093507778651328
9360,2,1962,0.004805334604579223,261.0105204099917,0.5760972802780593,0.5961681346414265,2.090873446678542
9361,2,1971,0.004725934446466256,261.0105204099917,0.5772209455325764,0.5979821652753105,2.0770256024801053
9362,2,1983,0.005714568609902493,261.0105204099917,0.5784544213385894,0.5960311800613121,2.0618411568053316
9363,2,1985,0.005971073893909377,261.0105204099917,0.5811842674316052,0.5982625457709565,2.052756734629229
9364,2,1998,0.005633642677699379,261.0105204099917,0.580946724428671,0.5985657949766456,2.039084904318877
9365,2,1999,0.007055924564794858,261.0105204099917,0.5805577720204054,0.5974599796228575,2.031501889165559
9366,2,2007,0.007910869915064027,261.0105204099917,0.5775566352223093,0.5974024448891254,2.021907434165073
9367,2,2030,0.011312509142067212,261.0105204099917,0.5775454927901682,0.5944974593453203,2.002619593809737
9368,2,2030,0.00967111819724124,261.0105204099917,0.5794702491459881,0.5903721888728383,1.9892249801703834
9369,2,2024,0.0133456784692589,261.0105204099917,0.5805039398428817,0.5913453329493045,1.9785679672127456
9370,2,2034,0.012091831354932057,261.0105204099917,0.579325047619708,0.5939551546471908,1.9569522505713748
9371,2,2035,0.012958168070913267,261.0105204099917,0.5803308717440374,0.5886786241028794,1.9419277273473363
9372,2,2026,0.017059093317555382,261.0105204099917,0.5794722171329529,0.5930154330958558,1.9272633244841413
9373,2,2037,0.01644200951206571,261.0105204099917,0.5776251765798346,0.5909233006716317,1.9037478877829592
9374,2,2062,0.017503987292603836,261.0105204099917,0.5795121656957493,0.5947458060356339,1.8822745402852676
9375,2,2071,0.019117558907740487,261.0105204099917,0.5793102013487863,0.5938860252336484,1.8699200379581506
