Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9413,3,2592,0.0027720808738743406,232.44557931961808,0.7040060238897978,0.682437627475203,1.3265020409128692
9414,2,2595,0.003767746031049202,232.94557931961808,0.5688772832243498,0.7084982201105517,1.3253945957589135
9415,2,2597,0.0035631839927434657,233.44557931961808,0.568193978498233,0.7093742511478184,1.32520370387981
9416,2,2606,0.003592075348145699,233.94557931961808,0.5692713719821274,0.708624509002823,1.322803439838614
9417,2,2597,0.003184607372133527,234.44557931961808,0.5700279813231994,0.7095941776152501,1.3228110507049053
9418,2,2585,0.002825321213750397,234.94557931961808,0.5706651497164977,0.7092853671299175,1.3217253051864244
9419,2,2580,0.002759748987659608,235.44557931961808,0.5709395940786344,0.7093462233385448,1.3218909851636504
9420,2,2572,0.0025101334479858406,236.0177779055456,0.5711314653431412,0.7093507911906467,1.3225462598673774
9421,2,2576,0.0025616231081918876,236.5177779055456,0.5711316458464823,0.7097467449857847,1.3220474120484913
9422,2,2579,0.0020201667136494875,236.78615116364858,0.5712147864239914,0.7100882446779313,1.32243178312381
9423,2,2585,0.0017858119557664443,237.02672270215658,0.5707949768393101,0.7099323677931282,1.320204115245304
9424,2,2580,0.001751978788333057,237.52672270215658,0.5724114043795072,0.709095313476739,1.3221763881549435
9425,2,2575,0.0015907832351791302,238.02672270215658,0.5714842605167282,0.7096836439415344,1.3240512278927117
9426,2,2571,0.0018275627052795503,238.22629241263232,0.5719729908916864,0.7097444720251478,1.323799582056814
9427,2,2566,0.0013941664212248918,238.72629241263232,0.5724063749922242,0.710181358015938,1.3250103312705397
9428,2,2548,0.0014638882099389672,239.22629241263232,0.5721913410734232,0.7100699453953889,1.3267099004275986
9429,2,2543,0.0012416927144998542,239.72629241263232,0.5720847602178754,0.708867802014417,1.3261715516799963
9430,2,2540,0.0011377068598770871,239.80506899829905,0.5711976324239278,0.7094179611043208,1.327680923995838
9431,2,2539,0.0008114912969575426,240.30506899829905,0.570836014930293,0.7106055476198588,1.3264836689675574
9432,2,2544,0.0008585249987016455,240.80506899829905,0.5698031756374475,0.7106987990494515,1.3283223226053082
9433,2,2540,0.0008083717555939132,241.30506899829905,0.5698143083249247,0.7103501433336255,1.3311310158949519
9434,2,2540,0.0006843725518811074,241.56533466459015,0.5681802366123689,0.7094867436289437,1.3292178259457403
9435,2,2536,0.0006887667681791024,242.06533466459015,0.5674912176898474,0.7094811705893446,1.332811452918647
9436,2,2538,0.0005665712133907052,242.56533466459015,0.5675575441912856,0.7095412398356573,1.3337310863762015
9437,2,2527,0.0003453529477738723,242.84052775404885,0.5668580973729112,0.710250163590199,1.3359467548328618
9438,2,2528,0.00043917004183543877,243.34052775404885,0.568078167064916,0.7099240781136346,1.3372119142436423
9439,2,2518,0.00029449511716591594,243.84052775404885,0.5699436210781219,0.712289216249469,1.3381003470365318
9440,2,2509,0.0001791090903491139,244.34052775404885,0.5703477292368445,0.7119589120011858,1.3431247855092605
9441,2,2499,0.0001807074216444889,244.5836373657193,0.5693024349300556,0.7123523749380487,1.343501372166573
9442,2,2497,0.0013725801234960116,245.0836373657193,0.5694370269831783,0.7127296391815428,1.3464008863543713
9443,2,2491,0.001454353944051173,245.29926837960397,0.5677310937991119,0.7141737699650877,1.3476328251834928
9444,2,2499,0.0015136368602967968,245.79926837960397,0.568719555181606,0.714235243973347,1.3499430042449407
9445,2,2506,0.0014910446062875908,246.29926837960397,0.5685896094441876,0.7151337603138422,1.3528438430050962
9446,2,2500,0.0013044570439767365,246.79926837960397,0.5677407937642929,0.7135723561971582,1.3558629432350764
9447,2,2504,0.001405404089576656,247.29926837960397,0.5689070251897779,0.7137610362650879,1.3590365550102563
9448,2,2496,0.001433393193158144,247.79926837960397,0.5689601792001537,0.7140024508007468,1.3596043982721386
9449,2,2498,0.0010670124626878913,248.29926837960397,0.5689006539975432,0.7125356610640451,1.3628668431956232
9450,2,2505,0.0012022106388588304,248.79926837960397,0.5694689047149534,0.7111941042188845,1.3655065490466776
9451,2,2500,0.0011757312793771262,249.29926837960397,0.5688867181903617,0.7112613034594499,1.3677255612780779
9452,2,2498,0.0010159261164151634,249.79926837960397,0.5688868021185485,0.7107071699629,1.3705665437673358
9453,2,2497,0.0011249309530056895,250.29926837960397,0.5690797342854156,0.7105211875352706,1.3719072847614684
9454,2,2506,0.0012818283006867633,250.79926837960397,0.5688484126641089,0.7104327795035319,1.373514610900256
9455,2,2494,0.0011236114911427099,251.29926837960397,0.569944391219628,0.7112282657954818,1.3803490142780523
9456,2,2492,0.000990645671090595,251.79926837960397,0.5698772231509183,0.7102020525980519,1.3823926570222915
9457,2,2493,0.0009343903636141458,252.29926837960397,0.5677149977717193,0.7104167798826594,1.3885126424445546
9458,2,2489,0.0009663710408078443,252.79926837960397,0.5671551479948531,0.7108432624400652,1.3955808417099753
9459,2,2486,0.0009928721977883511,253.29926837960397,0.5676798479297427,0.7123072185072261,1.3986082645138824
9460,2,2483,0.0008835823334390127,253.79926837960397,0.5665429251353576,0.7133570378978691,1.3990217582082574
9461,2,2480,0.0008599941563671055,254.29926837960397,0.5668103055970481,0.7132809237516515,1.4031753641130849
9462,2,2479,0.00082412220248553,254.79926837960397,0.566777894416606,0.7142674199575441,1.4088731500899339
9463,2,2475,0.000873101863748475,255.29926837960397,0.5682558728297602,0.7137457452679601,1.4151594596369088
9464,2,2468,0.000692448184996257,255.79926837960397,0.5687458398012204,0.7134089262745934,1.420639542558187
9465,2,2458,0.00072614586497292,256.299268379604,0.5684156873507954,0.7134680015240134,1.4225981011420334
9466,2,2450,0.0007197929840074321,256.799268379604,0.5685798019720804,0.7132130278911779,1.4273666739333755
9467,2,2451,0.0006461623329521905,257.299268379604,0.5691494844586622,0.711923238541323,1.4299515781557772
9468,2,2437,0.0006691338853642496,257.799268379604,0.5695215931451896,0.710795243322893,1.4364115008652396
9469,2,2436,0.0006078602675086946,258.299268379604,0.5705495675477477,0.709972055174215,1.438982232936718
9470,2,2422,0.0005514118301201465,258.799268379604,0.5713952396002663,0.7110236721317176,1.446984446659763
9471,2,2424,0.0005777345745910713,259.299268379604,0.5711134054530667,0.7120406606170882,1.4523814167827058
9472,2,2425,0.00048074142403336736,259.799268379604,0.570431047989637,0.711641148049643,1.4577194265895204
9473,2,2420,0.0005004660151602417,260.299268379604,0.57200919867303,0.7107869195203576,1.461335545858031
9474,2,2415,0.00042939464161278286,260.799268379604,0.5722120009565699,0.7089186945612123,1.4675974125545526
9475,2,2407,0.00043844986475701354,261.299268379604,0.5721763292373092,0.7086164939290973,1.4711317925001965
9476,2,2402,0.0003888511995414504,261.799268379604,0.5734640839451378,0.708357395741975,1.4761298705380437
9477,2,2401,0.00040972465168684423,262.299268379604,0.5737772427563073,0.7085466536023195,1.4814077438201723
9478,2,2397,0.0003544275574347902,262.799268379604,0.5725282888711862,0.7074845692128491,1.4870054722628758
9479,2,2390,0.0003778098544346324,263.299268379604,0.5721998870334404,0.7070463105355949,1.49404652434919
9480,2,2392,0.00031246843519219575,263.799268379604,0.5722179308850498,0.7052030580138151,1.4981167172406302
9481,2,2395,0.00030098283472979905,264.299268379604,0.572525725048337,0.7045809013543869,1.5006243918306912
9482,2,2390,0.0003217125117846686,264.799268379604,0.5716113907472044,0.7039267649694159,1.5063547306646012
9483,2,2397,0.00032710134997383236,265.299268379604,0.5701568105851837,0.7041058411905265,1.5110950963580279
9484,2,2398,0.0002671348579327972,265.799268379604,0.5691010394094211,0.7045893859362804,1.5149017112541723
9485,2,2393,0.00017943027514947136,266.299268379604,0.5685886872988382,0.7049739435506124,1.5194344300480846
9486,2,2384,0.00021469121440543398,266.799268379604,0.5685131137275661,0.7035369969248368,1.5263392290477527
9487,2,2373,0.0002257921588191589,267.299268379604,0.5683222424625283,0.7028562870249628,1.5323197476173194
9488,2,2373,0.00021293697877317608,267.799268379604,0.5691116542282921,0.702200612885171,1.5364611141126414
9489,2,2377,0.0001796239923429105,268.299268379604,0.5692632956689017,0.7028785077225739,1.5379821062881576
9490,2,2378,0.0001678064104229293,268.799268379604,0.5684891225375444,0.7023106963809277,1.5400222782373443
9491,2,2383,0.00012623866690671795,269.299268379604,0.5680229398762495,0.7026192109112221,1.5400740817098222
9492,2,2376,0.00013839798380628853,269.799268379604,0.5675362263276738,0.7012360821734127,1.5452150372851396
9493,2,2361,0.00012718066733505325,270.299268379604,0.5661239620141206,0.7017702989095567,1.5514234146375845
9494,2,2355,0.00012129180515050858,270.799268379604,0.5665328985786419,0.7013841087521633,1.5519309406544768
9495,2,2354,0.0001047909293629435,271.299268379604,0.567420712837163,0.7005014472770303,1.5585365702087572
9496,2,2346,0.00007488484102314789,271.799268379604,0.5676629375249281,0.7000825619073934,1.5669401102582006
9497,2,2344,0.00010834478259946137,272.299268379604,0.5675503084678142,0.69885098280887,1.571435846990779
9498,2,2338,0.00006110864426883517,272.799268379604,0.5672823224101549,0.699212409070505,1.5772980213196508
9499,2,2331,0.000059098514981539064,273.299268379604,0.5675861082247551,0.7003625613333837,1.58082766484694
9500,2,2320,0.00005133689415613581,273.799268379604,0.5678802842462153,0.7004688323532839,1.5889056008919815
9501,2,2317,0.000058980165468025405,274.299268379604,0.567118524831804,0.7001766476996323,1.5953439766541513
9502,2,2312,0.000053300669194690175,274.799268379604,0.5662585309220128,0.7006165802099259,1.6025240934704206
9503,2,2300,0.000049705099947653147,275.299268379604,0.5667993411204384,0.7001077972737058,1.6076953339625102
9504,2,2299,0.00004369919811123266,275.799268379604,0.5667797131419139,0.6988902366254288,1.6125981313327518
9505,2,2298,0.00002185997175522502,276.299268379604,0.5671719864980949,0.7001367842462438,1.6153437021103394
9506,2,2292,0.00003378608544157152,276.799268379604,0.5685631091790585,0.7004245070007962,1.6152165136165315
9507,2,2287,0.00003384147817628896,277.299268379604,0.5689202533714632,0.7005190686835678,1.6198235778513075
9508,2,2277,0.00001328710751833859,277.799268379604,0.5691272758857014,0.7004548681793485,1.6249708488720815
9509,2,2279,0.000036093793350682995,278.15129438129475,0.5696781292490883,0.7018592834760744,1.6281394383805927
9510,2,2289,0.000032854869264392056,278.4250787868278,0.5694103482522478,0.7040898826246154,1.634003111293405
9511,2,2288,0.00002240705544689735,278.76516512487825,0.5679745706221409,0.7041285591851494,1.6422588218936283
9512,2,2271,0.00002081936714848847,279.1171505914519,0.5685519153145784,0.7043482191350945,1.6599691400382481
9513,2,2264,0.000018953109267127816,279.44255397702614,0.5697094468563565,0.7051774666918775,1.6694972264718129
9514,2,2263,0.000008118746960899239,279.8076106655547,0.5702022288293377,0.7055711791267792,1.6731575814898123
9515,2,2251,0.000006599196321214833,280.12101437735066,0.5705871474570068,0.7044199777587784,1.6832511792800111
9516,2,2254,0.000006591543670414695,280.4208511208262,0.5716401589936358,0.7036687788855174,1.6911412320452084
9517,2,2250,0.000004715527264015266,280.8390003777424,0.5731928193258019,0.7046295896204193,1.7005488168082477
9518,2,2246,0.000002426643099983521,281.23347728435255,0.5724052907463821,0.7047426512498465,1.707490202877842
9519,2,2245,0.0000019208026204135563,281.61964731286747,0.5731617050066391,0.7045507314196713,1.7162628122430297
9520,2,2251,0.0000004459630573328362,282.0156586376586,0.5728379331135915,0.7045231066520039,1.7228833484423725
9521,2,2247,0,282.401887963148,0.5707392574993597,0.7052966138431997,1.7329835129012043
9522,2,2238,0,282.8018645811544,0.5698658221674191,0.7057316851474845,1.7465923848623044
9523,2,2238,0,283.1612330242254,0.5694747793771566,0.7053982567197576,1.755912776284924
9524,2,2234,0,283.4435139272169,0.5677180911608015,0.7050688308877131,1.7624361112491072
9525,2,2243,0,283.7513455534466,0.5672474547559536,0.7048214572282921,1.7686093593794603
9526,2,2245,0,284.14131642720474,0.5661595188649178,0.7041645585894077,1.7769770534251466
9527,2,2240,0,284.4355178259736,0.56795318965159,0.7044556287219603,1.789654271317468
9528,2,2238,0,284.8094259640475,0.5686567919967952,0.7052953803366309,1.797965318541082
9529,2,2235,0,285.19452168714685,0.5698591215742856,0.7047341444670039,1.801190394495631
9530,2,2226,0,285.6900819201952,0.5699997973055564,0.7056655607620462,1.817121150207102
9531,2,2221,0,286.1592246383398,0.5699508883651501,0.7057866984869732,1.8246652866769348
9532,2,2218,0,286.49921569753343,0.5691900024075407,0.7058190965866293,1.8338202452341172
9533,2,2210,0,286.8211940133842,0.5695844435054062,0.7073646151720971,1.846056275304642
9534,2,2212,0,287.2913938263302,0.5695824768825364,0.7064830178483943,1.8582615629193526
9535,2,2217,0,287.6977697174625,0.5706726606115717,0.7059826396537159,1.8601931069036715
9536,2,2210,0,288.1905257430746,0.5702912811232079,0.7069349130591938,1.8675181443232116
9537,2,2199,0,288.58628159162015,0.5710294632239177,0.7062035315231932,1.8722403457206651
9538,2,2201,0,288.8903434676294,0.5723163553584167,0.706449945024584,1.8835968018814557
9539,2,2198,0,289.26416077446356,0.5737040478064893,0.7049985727791797,1.8873869271892902
9540,2,2197,0,289.5782916666203,0.5759367876398154,0.7039765150556274,1.8962791299551391
9541,2,2189,0,289.99440977324326,0.5750245574423691,0.7042552681931316,1.9035925771932927
9542,2,2187,0,290.3959635682297,0.5732149671867186,0.7053853109775099,1.9088082447524068
9543,2,2185,0,290.798589222124,0.5722034718338458,0.7038919871838578,1.9174617134333816
9544,2,2187,0,291.2191570794269,0.5715670053398826,0.7041872852772969,1.9218151228795064
9545,2,2189,0,291.5423627694234,0.5722098480788467,0.7046328509116286,1.9239061639846187
9546,2,2186,0,291.92691372840903,0.5737760285203479,0.7048410702014621,1.9320983389950122
9547,2,2177,0,292.33872130607386,0.5729485364235849,0.7063447438622569,1.9476117351024684
9548,2,2179,0,292.69622076631606,0.5713144564928725,0.7071003010367678,1.9463652908524656
9549,2,2183,0,293.1115482170482,0.57041111664759,0.7079109564918002,1.9515143043242562
9550,2,2181,0,293.3808525299187,0.5699518237420251,0.7077992064693535,1.9707223890256178
9551,2,2169,0,293.72985653280705,0.5694183325966039,0.7092624602360631,1.9846966697420576
9552,2,2175,0,294.0989112022972,0.5686597159166524,0.7099789713083757,1.9900862857708868
9553,2,2172,0,294.5033530244598,0.5688159446388137,0.7077599001468013,1.9934951541966013
9554,2,2170,0,294.9179757559107,0.5698046027618865,0.7083063492284694,2.0038889063774996
9555,2,2170,0,295.3444695856177,0.5707281011198573,0.7081278553896245,2.011252387379536
9556,2,2164,0,295.6893483543932,0.5704650954541566,0.707420489522316,2.017799131545577
9557,2,2166,0,296.0963121379908,0.5692683651733668,0.7078331553599115,2.019528120512987
9558,2,2152,0,296.52913452390635,0.5688255249946508,0.7081920625220051,2.0222766462440482
9559,2,2138,0,296.9391194644995,0.5685967825683873,0.705929136232966,2.037696919481106
9560,2,2130,0,297.3579064865462,0.5687805308589112,0.7062214562984659,2.042951914843237
9561,2,2117,0,297.82313504301925,0.5692431155593978,0.7053778461265163,2.057754574212217
9562,2,2110,0,298.21062675470966,0.5681463025003513,0.7059331094110058,2.0610465902678308
9563,2,2111,0,298.625135373448,0.5675657064156041,0.7066377159651702,2.065170222791008
9564,2,2105,0,298.9597704948805,0.5678435788417521,0.7067149590194938,2.076738343102966
9565,2,2101,0,299.3334942433345,0.568679992344636,0.7070299352035209,2.084280574947199
9566,2,2095,0,299.7555566892575,0.5676771246525265,0.706676661210574,2.0955346196664566
9567,2,2095,0,300.1962244225752,0.5686370574346962,0.7057642890456246,2.1002155112636807
9568,2,2083,0,300.63622723692674,0.568619073282312,0.7044508710923897,2.110788023188145
9569,2,2083,0,301.05781215434723,0.5690532293747905,0.704161648452108,2.107991107718542
9570,2,2083,0,301.49789287789275,0.5687275535812655,0.7032045703349992,2.109471453002471
9571,2,2088,0,301.9404573560066,0.5679147362544509,0.7028167400636576,2.1106596323209468
9572,2,2077,0,271.20816963801974,0.56665745328199,0.703756397351182,2.1245590949495186
9573,2,2072,0,271.56550546474267,0.5664505425804016,0.7042255362084906,2.130046455316799
