Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
4713,3,2457,0.2291633817979922,285.12302881705074,0.6722195420632194,0.7230127349686253,1.475529124015712
4714,3,2467,0.23666635397936067,285.62302881705074,0.6694272902313282,0.721844735457407,1.465188868506055
4715,3,2492,0.24285939652964572,286.12302881705074,0.666743720874405,0.722034480442692,1.4507690835387612
4716,3,2520,0.24556667591791023,286.62302881705074,0.6656105840518278,0.7206150100819858,1.4423116017202544
4717,3,2526,0.24663436051353727,287.12302881705074,0.6649516469004748,0.7199673242625902,1.4360001727330183
4718,3,2537,0.24693864601237983,287.62302881705074,0.6646876625046797,0.7205238711452586,1.4284415498997531
4719,3,2536,0.247506397559106,288.12302881705074,0.6641841553928508,0.7205790719774329,1.4209680975533354
4720,3,2540,0.24685554286477754,288.62302881705074,0.6631925644266249,0.7207359932031877,1.4142266395417362
4721,3,2555,0.2412041543529501,289.12302881705074,0.6640073645318894,0.7196554892883981,1.4032720644549055
4722,3,2569,0.2384632625466502,289.62302881705074,0.6618792046618039,0.7205017749656419,1.3950747357473212
4723,3,2588,0.23364695408420574,290.12302881705074,0.6627177559401659,0.7196361122737409,1.3862993808117001
4724,3,2602,0.2285901965950965,290.62302881705074,0.6613909093131191,0.7204909142403181,1.3804222521981482
4725,3,2603,0.22375804982242686,291.12302881705074,0.6608016748276296,0.720734590825128,1.3717816680523796
4726,3,2611,0.21738151731293276,291.62302881705074,0.6608147342637595,0.7215017573799756,1.3654982416356192
4727,3,2625,0.21317855232174723,292.12302881705074,0.6613860873774865,0.7225811016073084,1.3607466694526864
4728,3,2630,0.20721402025957114,292.62302881705074,0.6603598345456246,0.723577168331769,1.353439358840547
4729,3,2641,0.19966706132813675,293.12302881705074,0.6619830960729661,0.7227932394783562,1.3462802827808753
4730,3,2653,0.19223692758414757,293.62302881705074,0.6634865971163925,0.7227812914365613,1.3407170599466356
4731,3,2659,0.1847086321950636,294.12302881705074,0.663896751932855,0.72172461314638,1.3389582604546388
4732,3,2663,0.1757297711933247,294.62302881705074,0.664327222701815,0.7220015217011285,1.3341108575896146
4733,3,2677,0.16896513961059975,295.12302881705074,0.6673230036618013,0.724239695402736,1.3288697213050458
4734,3,2670,0.1612999587214279,295.62302881705074,0.6669658795958248,0.7246310139540236,1.3257142531718895
4735,3,2687,0.15387518013444915,296.12302881705074,0.6664668428015429,0.7252831428458378,1.3209749292081017
4736,3,2683,0.14566127041413768,296.62302881705074,0.6665406750837984,0.7253091507441948,1.3199691814908339
4737,3,2689,0.1387816331400116,297.12302881705074,0.6664881514246112,0.7241456071080189,1.31886416514145
4738,3,2714,0.13376912362414026,297.62302881705074,0.6658336522070535,0.7240896028847619,1.314158605537453
4739,3,2712,0.12546895763339264,298.12302881705074,0.6648918338862245,0.7228555346615338,1.3145750967093275
4740,3,2722,0.11745878326751391,298.62302881705074,0.666529285375047,0.7220875498606149,1.3129981193856795
4741,3,2734,0.11154105524095044,299.12302881705074,0.6654396238814481,0.7215406001739391,1.3106855517112228
4742,3,2735,0.10507817586208863,299.62302881705074,0.6678579768363554,0.720589606837725,1.3095317023274275
4743,3,2750,0.09666105103054261,300.12302881705074,0.668530923628754,0.7193419847026815,1.3068104267227307
4744,3,2769,0.08923897224699813,300.62302881705074,0.6680918372627835,0.7187768875271362,1.304688546170046
4745,3,2767,0.08175849305940107,301.12302881705074,0.6676110170057128,0.7185549149631273,1.3050531781555186
4746,3,2768,0.07567489799215511,301.62302881705074,0.6685113880008094,0.7185259875498066,1.3061781560780097
4747,3,2768,0.06914891994196537,302.12302881705074,0.6681383609528885,0.719111238352434,1.3061154599670541
4748,3,2773,0.06418239117686868,302.62302881705074,0.669352874367087,0.721014803626324,1.3071382335864128
4749,3,2792,0.05688249742705923,303.12302881705074,0.669863865084098,0.7202906568119848,1.3058575027703263
4750,3,2790,0.05038654139528065,303.62302881705074,0.6691378574464628,0.7192338457887099,1.3077912365755948
4751,3,2801,0.04393626048408298,304.143580878457,0.6695009128073703,0.7189083208349891,1.3090223369128475
4752,3,2812,0.0386108378398668,304.6539303160054,0.6685879471883798,0.7165025208351482,1.3092287808649015
4753,3,2814,0.03173649242989036,305.21745602767527,0.6697604558098423,0.7147579489546292,1.3086676894822937
4754,3,2819,0.02646725271064705,305.2936776191143,0.669201513432018,0.7162033777405759,1.310732465410444
4755,3,2824,0.02146560319385726,305.85474052766676,0.6699976189508329,0.7167229566816363,1.3110984486274508
4756,3,2826,0.018297498232421217,306.4188094870824,0.6695250041424098,0.7160457600476681,1.3143414383547505
4757,3,2825,0.014102009302042156,307.0586955874951,0.668975378696595,0.7150617282440667,1.318314707235107
4758,3,2828,0.009956746411454805,307.26766096085123,0.6688607228046997,0.7164735265482163,1.3230109462211084
4759,3,2815,0.008120693695713083,307.9696942100883,0.6679946845992815,0.7153485569744227,1.3285229084705301
4760,3,2813,0.007213647469350311,308.5382783522182,0.6675199706454006,0.7169061120788873,1.3339734202434927
4761,3,2811,0.005112714555332667,308.86128413502564,0.6662208677492979,0.7171729145390401,1.3388242433799573
4762,3,2808,0.0038615808793915347,308.93200888094856,0.6656449233125633,0.7151445575470197,1.3452933186686409
4763,3,2810,0.003763126507210528,309.1639454855728,0.6637565064907088,0.7164879011911324,1.3472028595201537
4764,3,2800,0.0027753948727656276,309.84699912949884,0.6621013865380492,0.7167951151401583,1.3504124078122433
4765,3,2797,0.0018379271483406033,310.3394759881636,0.6607732018752213,0.7164847007839424,1.3575055084339287
4766,3,2794,0.0012239984673003653,310.86243196016596,0.6598291925715439,0.7172898595463545,1.3606152184146885
4767,3,2791,0.0004973360559776884,311.3385055693961,0.659609429998032,0.7161230903910903,1.3671343163288183
4768,3,2785,0.00016146112652165657,311.7866178470971,0.6595812070851816,0.7175387710954566,1.3741141153980223
4769,3,2767,0,312.1572715459896,0.6571431914487653,0.7157175870910506,1.3805493533420954
4770,3,2767,0,312.60817971137357,0.6563826376033816,0.7158849206171843,1.3881821677342092
4771,3,2755,0,313.09958554975566,0.6549316857298968,0.7166181284151455,1.397867543186523
4772,3,2732,0,313.5992576498433,0.6548146939959575,0.7173023119083483,1.4079456237596994
4773,3,2739,0,314.0723859704267,0.6571362941132374,0.7161513459023382,1.4156167791774295
4774,3,2733,0,314.5295923565474,0.6552552658444896,0.7165691527873292,1.4259981906164854
4775,3,2718,0,314.9659925859967,0.6549104809235954,0.7164902447758092,1.4375066714074358
4776,3,2708,0,315.41759076826673,0.6544706028061718,0.7152640473253182,1.4501398921532123
4777,3,2692,0,315.8501586016072,0.6528257334846642,0.71346374699608,1.4648174303229604
4778,3,2674,0,316.3390496629678,0.6528452540944675,0.7132216194912662,1.4797634146902605
4779,3,2657,0,316.8151949980679,0.6524521665274712,0.7133044217944486,1.4994467069766078
4780,3,2651,0,317.26434889330676,0.653515937354651,0.7121180313701463,1.5172619284930338
4781,3,2631,0,317.74857750586494,0.6531618539339018,0.7109604408768031,1.5358750324102934
4782,3,2611,0,318.24767478046454,0.6541921572129451,0.7102732816967104,1.5578068505859965
4783,3,2602,0,318.68584285586206,0.6538113927954369,0.7091292590036634,1.5761670571164492
4784,3,2572,0,319.1846447838891,0.6552652575704944,0.7091479843132295,1.598903176525377
4785,3,2556,0,319.59306225603814,0.6555584451622457,0.7098281888019177,1.6182636563596453
4786,3,2537,0,320.08382161068215,0.6563576142303506,0.7108561419299239,1.6397778350524057
4787,3,2526,0,320.5654078303536,0.6573823618802721,0.7099360710949879,1.6595635826709836
4788,3,2509,0,321.028542975984,0.6576055338378788,0.7097000050158346,1.6790145639342082
4789,3,2501,0,321.209363846594,0.6576718918827064,0.7104008153903703,1.7005033552212143
4790,3,2479,0,321.59348222255585,0.6556467211046754,0.7106899437773909,1.7227358059576068
4791,3,2477,0,321.59348222255585,0.6540100210964,0.7122455640502716,1.7425374729716818
4792,3,2472,0,322.05877360864463,0.6575400814767828,0.7121887262208829,1.7652740699666325
4793,3,2469,0,322.550301651248,0.657599332822632,0.7122669667497958,1.7832326094575592
4794,3,2463,0,322.550301651248,0.657697424862951,0.7117796978033951,1.8011824107537928
4795,3,2449,0,322.550301651248,0.6580715162435714,0.7121982843192788,1.8231867955199186
4796,3,2444,0,322.94151263307975,0.6570948471304127,0.7143072192035652,1.840370181351223
4797,3,2427,0,323.3859602444084,0.6590103684765651,0.7150757393441577,1.861619955296563
4798,3,2414,0,323.8503899775036,0.6605743740644354,0.7133988429070063,1.879397492507498
4799,3,2406,0,324.29468821090387,0.6587349274452481,0.7137300789908744,1.9028779341683202
4800,3,2393,0,324.67872487328606,0.6588124078819386,0.7142354731285021,1.9222463909908778
4801,3,2383,0,325.13824637628403,0.6621681469538466,0.7163514627737583,1.942813071965228
4802,3,2363,0,325.13824637628403,0.6638230064484311,0.7149729116892085,1.9561148940665316
4803,3,2362,0,325.60532078064887,0.6651681912953084,0.7158871712208099,1.9638684649950335
4804,3,2360,0,325.9975589713265,0.6657160678177648,0.7145670883726685,1.9662293714315564
4805,3,2344,0,326.4904333641232,0.6681380163107148,0.7156457779534446,1.9920772945730483
4806,3,2328,0,326.4904333641232,0.6678498822122866,0.7157276301564964,2.0033132413985317
4807,3,2311,0,326.9892576519858,0.6691848749388848,0.7154713945005229,2.0158146539293536
4808,3,2301,0,326.9892576519858,0.669846883252392,0.7155910690013746,2.0270191220250475
4809,3,2280,0,327.0951424392202,0.6685295458549914,0.7158384599810298,2.04220010365066
4810,3,2269,0,327.55016858268493,0.6684170756983162,0.7143537593745201,2.0529420781192065
4811,3,2255,0,328.0210897133639,0.6693969977782396,0.7146982811614501,2.061454485459813
4812,3,2251,0,328.4556987343846,0.6694145435107469,0.7153194600106798,2.0735835117421306
4813,3,2246,0,328.7793334438111,0.6690965006441276,0.7146454348873351,2.08358701046938
4814,3,2225,0,329.143898993279,0.6733841912871665,0.7138376550058187,2.0910057972509706
4815,3,2217,0,329.4811081313487,0.6755744425639255,0.7161222446137819,2.1012836790374028
4816,3,2204,0,329.9589968368814,0.6756370086451681,0.7154611584819998,2.1067933898348663
4817,3,2194,0,330.4556743183715,0.6747001013585847,0.713950978664298,2.10771927621811
4818,3,2183,0,330.553351874512,0.6743223414680534,0.7130767209089539,2.1119760593898715
4819,3,2171,0,331.0198122575181,0.6754451916594587,0.7147255768836945,2.1268235312462496
4820,3,2159,0,265.36753946399085,0.6739998666485104,0.7113291399472611,2.1533988443503445
4821,3,2144,0,265.86684518611673,0.6720659739522042,0.7101604061932486,2.154786634536774
4822,3,2142,0,266.26731549917866,0.6720845352464438,0.7097695463779216,2.1645165984439063
4823,3,2135,0,266.7261115130272,0.6709896139831163,0.7075145937266969,2.1576865536829977
4824,3,2131,0,267.1947164944837,0.6693564979193551,0.7064938609730108,2.164272564516251
4825,3,2122,0,267.6245027864513,0.669973454363117,0.7061250582521157,2.175838937687819
4826,3,2121,0,268.0808762832778,0.6694897234860777,0.7060023389202413,2.1710972102375625
4827,3,2114,0.0000037303505668528126,268.52143708699305,0.6700770703160011,0.7050264942148273,2.18710727633719
4828,3,2103,0.00003480454567116317,268.94918938537097,0.6639968764303767,0.7046994100587648,2.205784698921463
4829,3,2114,0.00010947331572212482,269.4467137484248,0.663284754158132,0.7070509152484185,2.195776446208891
4830,3,2112,0.0003010741291622143,269.93526276617047,0.6633568547409908,0.7068682439134631,2.191353603685692
4831,3,2131,0.00042543534220452,270.3709658966409,0.6597412589687193,0.7066734320743251,2.176151114208059
4832,3,2137,0.0008818654424779677,270.8270855728701,0.6584858553163396,0.7072444446109177,2.1722337303329597
4833,3,2136,0.0014671990533817406,271.3043076459683,0.6592506213397534,0.7077921015908194,2.1693278874397453
4834,3,2132,0.0017695843353215696,271.7576367406459,0.6570735759843617,0.708780342306991,2.175266030036523
4835,3,2142,0.0029051020609483606,272.2693253468982,0.66587290985851,0.710712708482827,2.186615034536086
4836,3,2154,0.00461173891513376,272.7117249019904,0.6658942253121748,0.7109201948258109,2.173315843711176
4837,3,2163,0.004798722577788048,273.1119592831585,0.6658708398751813,0.7106082710209408,2.1540516879968097
4838,3,2165,0.006331953214893424,273.54055884707566,0.6657876710331876,0.7110178717775125,2.146340008601546
4839,3,2163,0.008488497861712187,273.99122754444716,0.6711355965396727,0.710445187831847,2.1352596044075156
4840,3,2162,0.009844375158572477,274.3478136361686,0.6714635623485559,0.7112249606296762,2.125355368781478
4841,3,2169,0.01234791145560467,274.8044069615227,0.6735994564913304,0.7129362547348311,2.111709484391178
4842,3,2176,0.015838785374297143,274.88756480652614,0.668106053178784,0.711310221365058,2.0982408197324327
4843,3,2174,0.01954600212322453,275.27601403624135,0.6719201072510416,0.709658376192622,2.079046273334416
4844,3,2188,0.023340633246638463,275.52423128160285,0.6758191505523929,0.7152335992598003,2.0552411545530456
4845,3,2200,0.026996158577740084,275.72734294296237,0.6750143270042349,0.7148243676101442,2.0309190322635144
4846,3,2197,0.030438980130007443,275.8770217853827,0.6797706093809679,0.7126548129816778,2.0118032675167483
4847,3,2219,0.03711916864280446,276.28195992857957,0.6796602428564339,0.7134502577602957,1.9838142857616536
4848,3,2241,0.041768060977422,276.80297717382314,0.6799160203115164,0.713677818390245,1.9579404419290145
4849,3,2240,0.049772954503611855,277.51693983695907,0.6830808192609776,0.7170006210038337,1.9405027557131183
4850,3,2247,0.05828935163214513,277.7263844457602,0.683297730011594,0.7163583107382788,1.917699948309127
4851,3,2250,0.06558790006513296,277.8779497289704,0.6835875117938892,0.7165768997684939,1.8910005492837276
4852,3,2264,0.07406066060217824,277.98567736687204,0.6829619554711007,0.7134668134265114,1.8701314587883107
4853,3,2285,0.08213043322572794,278.13681100964214,0.6822211805691308,0.7127831549825245,1.8433207609853672
4854,3,2294,0.09218200694540594,278.1694442939105,0.6793507142482692,0.7157272279483786,1.8265993691067763
4855,3,2304,0.10201982845699471,278.69157605404064,0.678863823154484,0.7160608116049688,1.8022335248310175
4856,3,2320,0.11159044103986411,279.19157605404064,0.6787746485801055,0.7160475678968791,1.7791523514908119
4857,3,2325,0.12157492609979707,279.7897858990893,0.6790062799147004,0.7162520668108213,1.7640923210897081
4858,3,2339,0.13205851981397618,280.2897858990893,0.6807418878217852,0.7147348420876937,1.7509015268563906
4859,3,2341,0.14190292239916802,280.7913276471069,0.6799773589493497,0.7136733351514879,1.7365956452809654
4860,3,2364,0.1517230002435279,281.2913276471069,0.6847141669814775,0.7142299234070727,1.7153288992771116
4861,3,2370,0.161505592519475,281.8083255709927,0.6841738119386847,0.7140097734299667,1.7045672503940692
4862,3,2384,0.1727770017503396,282.3083255709927,0.6879958627598048,0.714845432151857,1.689398758281268
4863,3,2397,0.18127785108207364,282.8083255709927,0.6881016985196172,0.7149549044705404,1.6738234777825949
4864,3,2404,0.1906543767969291,283.3083255709927,0.6847820515949726,0.7185885422817827,1.658259440705561
4865,3,2419,0.19819392271947026,283.8083255709927,0.6850738981980865,0.7177562374400311,1.6400584338765236
4866,3,2435,0.2077816362429378,284.3083255709927,0.685214977386484,0.7184922678523784,1.6281660398165279
4867,3,2449,0.21453368660253744,284.8083255709927,0.6851217974763225,0.7181443907522099,1.6168590365543765
4868,3,2476,0.2214268693943614,285.3083255709927,0.6843102868099629,0.7180547008434792,1.602884028924043
4869,3,2488,0.2310155763695355,285.8083255709927,0.6843694672954656,0.7176425320724639,1.5911633683412392
4870,3,2504,0.2363952122277535,286.3083255709927,0.6852049790876716,0.7178655489329416,1.5764934381726643
4871,3,2505,0.24046781025795552,286.8083255709927,0.6824846662194712,0.7150592726159717,1.5710948355734409
4872,3,2513,0.2407566764142887,287.3083255709927,0.6827210004466933,0.7158315806842035,1.5548904700895136
4873,3,2513,0.240623247159048,287.8083255709927,0.6795195045963688,0.7156086844338018,1.546428644399964
4874,3,2516,0.24021315116416456,288.3083255709927,0.6826340815205693,0.719012905387047,1.5348002179355253
4875,3,2534,0.2372916443936115,288.8083255709927,0.6798956744493972,0.7223566291703092,1.5200527566794821
