Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9684,1,1507,0,311.5245104667772,0.6789428424628637,0.6805091985214476,2.2674020311324714
9685,1,1505,0,311.94731820257414,0.6790446655962082,0.6805182615054652,2.268645785623037
9686,1,1497,0,311.94731820257414,0.6795035372278585,0.6817921732328757,2.2646837260202384
9687,1,1485,0,312.4296072315594,0.6789721137494755,0.6814073254078912,2.2656912333961294
9688,1,1481,0,312.4296072315594,0.6810678920347357,0.679647640064317,2.2682249207964573
9689,1,1474,0,312.4296072315594,0.6809519766797458,0.6801322771820071,2.269721499776995
9690,1,1479,0,312.8972516589254,0.679833942525971,0.6801676311331447,2.259061689320648
9691,1,1468,0,312.8972516589254,0.679722361063233,0.6803979847532136,2.2693461060810276
9692,1,1460,0,313.32404633323654,0.679279164003224,0.6808877151483789,2.2765948141788135
9693,1,1449,0,313.32404633323654,0.6781365452569557,0.6836940376153572,2.2806244633362494
9694,1,1444,0,313.74431674808307,0.6790704855591724,0.6828516921341065,2.274594033167465
9695,1,1435,0,313.74431674808307,0.6786376554831873,0.6821139359543362,2.2739400829932737
9696,1,1443,0,313.74431674808307,0.6771159042296085,0.683098292056704,2.2549831510149136
9697,1,1437,0,314.1817595367228,0.6769596263851821,0.6832795274358913,2.2413689170756803
9698,1,1430,0,314.1817595367228,0.6778491477235103,0.6842822998687668,2.2436754829797683
9699,1,1425,0,314.58310252848764,0.6783000540132248,0.6843953022696421,2.25091132172495
9700,1,1422,0,315.0713569163983,0.6782936667351809,0.6851536711321737,2.2581426603611225
9701,1,1417,0,315.54792674810943,0.6772023589204812,0.6833282782383248,2.2477378212568926
9702,1,1413,0,316.03190376497076,0.6770034286847656,0.6823214197636627,2.23844242468509
9703,1,1402,0,316.463451734148,0.6784075219927234,0.6818682634765303,2.240056378397309
9704,1,1394,0,316.8768672724528,0.6791681510840489,0.6808147460795608,2.2382330525652288
9705,1,1390,0,316.8768672724528,0.679202014817359,0.6820274566954773,2.227692035365025
9706,1,1378,0,317.3493396350437,0.6796524625160878,0.6832566281163971,2.2381609830598914
9707,1,1367,0,317.3493396350437,0.67892468695387,0.6826894632114081,2.2396465204372014
9708,1,1356,0,317.7925846319362,0.6778974373224843,0.6820307355444698,2.2569996055524166
9709,1,1357,0,318.24823872267507,0.6784210086855919,0.6817371181696279,2.2441731488140664
9710,1,1348,0,318.7252285573785,0.6783115950749653,0.6811742686545048,2.242141129108622
9711,1,1345,0,319.19078964338007,0.6799569428081604,0.6798539368084904,2.2374671124831664
9712,1,1334,0,319.19078964338007,0.6800941013843562,0.6810980096742638,2.2350203601190706
9713,1,1331,0,319.19078964338007,0.6793742508015603,0.6814429769850252,2.220804803388786
9714,1,1327,0,319.63163175405214,0.6792143278644801,0.6821445597722119,2.2217172915174097
9715,1,1323,0,319.63163175405214,0.6782815636857548,0.6805212769733125,2.217199526938992
9716,1,1313,0,320.0415010461919,0.6781947362387342,0.6801375882464179,2.2292116218718476
9717,1,1307,0,320.51362886302996,0.6780903971220715,0.6774635772153985,2.2340285896365746
9718,1,1301,0,320.93965205337724,0.6779193513858315,0.6756571548356889,2.2305885258587437
9719,1,1295,0,320.93965205337724,0.6780635568034252,0.674023103229737,2.2319281979294727
9720,1,1284,0,321.42593848217047,0.6784420603101508,0.6740737704473277,2.2398469963476684
9721,1,1276,0,321.8371348424716,0.6797065189385652,0.6728044351508526,2.235111656364157
9722,1,1276,0,322.2946836088683,0.6800704783502052,0.6717534010346933,2.223054916350326
9723,1,1266,0,322.2946836088683,0.6794362629350109,0.6695393452736382,2.223683578088739
9724,1,1264,0,322.70409431573984,0.6772559288690605,0.6691953009151667,2.222526206765859
9725,1,1261,0,323.1936406057721,0.6783189284395517,0.6678845883739444,2.2189075108393634
9726,1,1258,0,323.669329337662,0.6797431644814672,0.6673811351680304,2.2168967691530197
9727,1,1245,0,324.10562960488596,0.6820226994055486,0.6669597532233557,2.208403859351467
9728,1,1237,0,324.54317316618926,0.6816571174163865,0.6680544482530374,2.2106443402028737
9729,1,1231,0,324.9623892327448,0.6837115988352634,0.6684177774764033,2.210567291967177
9730,1,1229,0,325.3954532786554,0.6830423724930503,0.6677653877616474,2.214592419491034
9731,1,1229,0,325.87588145975025,0.6833632225547135,0.6681032988277795,2.2093103726583374
9732,1,1228,0,326.3309497126922,0.6844546049235578,0.667097651765739,2.2038088442726
9733,1,1225,0,326.7523919485971,0.6853699991402518,0.667098616947541,2.204015755907912
9734,1,1224,0,327.1627449823337,0.6869750794774157,0.6688243610552838,2.193620615811407
9735,1,1217,0,327.6277831947617,0.6869631848272995,0.6677856404940474,2.1848268323419506
9736,1,1215,0,328.0559386649297,0.6872248157882273,0.6669709979433287,2.1863673697857355
9737,1,1218,0,328.5212862452212,0.6875017627220744,0.6681542931529064,2.1781356062389823
9738,1,1202,0,328.95051749637275,0.6857357117292412,0.6688183539081668,2.18377261457634
9739,1,1195,0,328.95051749637275,0.6854490264367167,0.6670767072159776,2.182317002989962
9740,1,1189,0,328.95051749637275,0.6842528868183345,0.6676043983054867,2.1802659442341326
9741,1,1179,0,329.38688291122884,0.6850010418086439,0.6680344173622969,2.1749310314821635
9742,1,1179,0,329.38688291122884,0.6852030126619294,0.6685593835735205,2.1744880389803143
9743,1,1174,0,329.82053621162277,0.6886598391922008,0.669608323980115,2.167971992216447
9744,1,1160,0,330.26480937362305,0.6873614097105941,0.6688638185070249,2.1894175776702745
9745,1,1149,0,330.7264252977927,0.6844705051433796,0.6681075456784993,2.188846175719108
9746,1,1148,0,330.7264252977927,0.6856849509903769,0.6677698655641907,2.1879598689507445
9747,1,1150,0,331.2020542885814,0.6846897261853682,0.6684883797622644,2.173347883454265
9748,1,1136,0,331.6785628016582,0.6847378413921383,0.6691136716357339,2.1720543497405265
9749,1,1130,0,332.101048886886,0.6836768546450569,0.6691992301917604,2.175567582752769
9750,1,1134,0,332.57638584034817,0.6843728211020207,0.6688650901861696,2.1612289599863237
9751,1,1133,0,333.01096709790386,0.6848339170408839,0.668503556226301,2.1611853375184547
9752,1,1123,0,333.4301066574683,0.6854412494318837,0.6686294339039117,2.174021894814272
9753,1,1123,0,333.4301066574683,0.6823194727456436,0.6692183702695975,2.161412093537904
9754,1,1109,0,333.8477307873671,0.682428638078832,0.670775790876743,2.1707374364092398
9755,1,1107,0,334.32671838223,0.6824124543334359,0.6693362074093949,2.1751642916195477
9756,1,1104,0,334.7589129107798,0.6812590148188454,0.6697389651921379,2.1710121442820607
9757,1,1093,0,334.7589129107798,0.6803395830872764,0.6722797735972474,2.1731329417282192
9758,1,1095,0,334.7589129107798,0.6805458235615629,0.6707899804833635,2.161925080560392
9759,1,1098,0,335.20967082132313,0.6804359023575507,0.6689892803320412,2.158125636742572
9760,1,1092,0,335.6403883914349,0.6802062154512509,0.6720348716282619,2.155632368148802
9761,1,1093,0,336.08425643649286,0.6793608492795393,0.6710987688818714,2.1587223335258883
9762,1,1089,0,336.50812010676606,0.6796615794247157,0.6698710819136291,2.149757640632256
9763,1,1089,0,336.9835007979614,0.6786918846015735,0.6703915017824167,2.144265918852188
9764,1,1087,0,337.4440525334983,0.6790616979464482,0.6708131249634823,2.148983338792317
9765,1,1086,0,337.4440525334983,0.6785878650088597,0.6686214727520691,2.144006691417337
9766,1,1083,0,337.4440525334983,0.6785642890770397,0.6699699501880503,2.146473318887394
9767,1,1079,0,337.8882305150146,0.6784694153581821,0.6702687538484584,2.1452807249485226
9768,1,1067,0,338.36023546187016,0.6781345451235382,0.6706582635946987,2.145817191740986
9769,1,1063,0,338.8091009095818,0.6777211941890423,0.6701690591483358,2.1412428042535034
9770,1,1058,0,339.2497833364471,0.6775678871335901,0.6700880937979623,2.1410303506609747
9771,1,1057,0,339.71140238755487,0.6770965008541092,0.6695947507115173,2.134553229269945
9772,1,1047,0,340.1831398416168,0.676490935902159,0.6714133498545205,2.140206097226476
9773,1,1044,0,340.63849099862034,0.6768574398328037,0.6728693683745691,2.122371417947214
9774,1,1039,0,341.1026201647029,0.6774128521241355,0.673805240993551,2.1228328536835246
9775,1,1033,0,341.5730154977431,0.6784396332764279,0.675838542035433,2.116494986161915
9776,1,1032,0,341.5730154977431,0.6774568786626146,0.6758998704557222,2.1187328556529046
9777,1,1028,0,341.9641062717755,0.6776696944137546,0.6779821319544025,2.1243046471695375
9778,1,1026,0,342.4012215630972,0.6787321159037931,0.6779493577927386,2.126964633567384
9779,1,1020,0,342.4012215630972,0.6777910056483947,0.67804994618262,2.1307149437880075
9780,1,1013,0,342.8695419966818,0.6771330477909456,0.6767763532247539,2.124531507948226
9781,1,1010,0,343.3233107912014,0.6772775582007476,0.6765251099479735,2.125386426430477
9782,1,1011,0,343.7723385612516,0.6777463598378514,0.6756208705367508,2.134115575515019
9783,1,1004,0,344.20883702574866,0.6761423784157481,0.6756474297559942,2.138973871419416
9784,1,999,0,344.6436460174412,0.6776060779900335,0.6760813888228009,2.1453501810428657
9785,1,999,0,345.0982120182926,0.6781120688442193,0.6751609321428638,2.1500853210514954
9786,1,995,0,345.5504332026392,0.6768013045953559,0.675369906472517,2.149751272587441
9787,1,996,0,345.98892843017103,0.6791381922657679,0.6761627473115458,2.14653284135583
9788,1,997,0,346.48844514931733,0.6789863827340825,0.674527141607149,2.1498128890053754
9789,1,998,0,346.9308760119978,0.6786528553152139,0.6742302361286389,2.1537176603582817
9790,1,994,0,347.381247970603,0.6782534426893817,0.673174775044194,2.144644295224465
9791,1,994,0,347.8191882346918,0.6780760894120378,0.6724439682392978,2.1385894697120524
9792,1,987,0,348.2644844217385,0.6768394377551156,0.6727845193527486,2.143967531555351
9793,1,986,0,348.70506364596764,0.6786283438444177,0.6739096913706739,2.1323677635064078
9794,1,983,0,349.1530314993262,0.6765067525328896,0.6751287221466,2.1268430226421797
9795,1,983,0,349.60007228007134,0.6756999068857102,0.6750755653959856,2.1298444722543697
9796,1,981,0,350.0334908823631,0.6773574461994257,0.6736004159768516,2.1208414927736876
9797,1,975,0,350.48280911165494,0.6776081675481452,0.673878478725467,2.1269487265031883
9798,1,978,0,350.77718712572937,0.6776421307802124,0.6714033360213376,2.119597918902303
9799,1,974,0,259.9060651843284,0.6770875715311191,0.6721318263520786,2.1341252656442715
9800,1,968,0,260.3520546548031,0.6776813683211638,0.6708988172563947,2.144214214767895
9801,1,963,0,260.8008615441286,0.677521565286437,0.6702900907122711,2.1567654073842344
9802,1,961,0,261.2523692789124,0.6778255956032206,0.6693916722029654,2.150976626791552
9803,1,959,0,261.70145048053695,0.6774607681071846,0.6686201505528444,2.155990236497088
9804,1,956,0,262.14598348290656,0.6757509139134067,0.6690820880358732,2.155223392014911
9805,1,954,0,262.56322514795,0.6771558817730996,0.6681579660404797,2.1522741207944285
9806,1,953,0,262.84758037794506,0.6782075767011407,0.6666843738493623,2.151609820594157
9807,1,951,0,263.2361641955851,0.6788526176746371,0.6666770910622101,2.1568825507533487
9808,1,948,0,263.624826859925,0.6776555700681188,0.6659935180032278,2.1546688776598386
9809,1,947,0,264.05696891417006,0.6779095311103034,0.6646585869423571,2.155963069447656
9810,1,939,0,264.33872868529176,0.6767308656508864,0.6667961280825001,2.149538336286696
9811,1,939,0,264.7626034597009,0.6787573542196279,0.6670912314300451,2.1468062450271925
9812,1,946,0,265.13231731595033,0.6796918721619762,0.6669805400097719,2.1341369865668147
9813,1,945,0,265.63181830404426,0.6785846486385653,0.6668196757317202,2.1331427344272735
9814,1,944,0,266.0230599700763,0.6782178978171017,0.66649865754406,2.1406641891745766
9815,1,931,0,266.3414215549164,0.6762556145593994,0.6665167771501802,2.1625705362332113
9816,1,926,0,266.81731777988085,0.6763246938789914,0.66762949325836,2.1560255927113547
9817,1,921,0,267.24424631693523,0.6769896765298269,0.6665686210761549,2.170226301687484
9818,1,919,0,259.49051247837525,0.6773070147123648,0.6665096826969574,2.175080961275094
9819,1,920,0,259.88812240495736,0.6757647011650599,0.6657856538796043,2.1766380808270225
9820,1,919,0,260.3162289997652,0.6751849201706852,0.6624718298485988,2.1812869210147694
9821,1,915,0,260.7417274127773,0.6764265863036555,0.6614191177522251,2.185655571623236
9822,1,917,0,261.1651426847614,0.6775050129016106,0.6614874715234983,2.176618025903699
9823,1,910,0,261.40382874898313,0.6795436954984603,0.6637956207359804,2.183869661943051
9824,1,908,0,261.6849994734365,0.678731573484931,0.6649842795804565,2.18374142706808
9825,1,902,0,261.9640286016801,0.6769000824384704,0.6648815070542825,2.182237107026874
9826,1,906,0,262.36505747240545,0.6774966777988827,0.6650456084777049,2.182741631226238
9827,1,900,0,262.7413807993226,0.675436184702155,0.6627042567808675,2.1900175140012763
9828,1,896,0,263.1484879179833,0.6754883721865639,0.6629250499622802,2.206437255699336
9829,1,891,0,263.54474914577673,0.6756495142189101,0.663216964728508,2.2161862796893947
9830,1,890,0,263.8875146051572,0.676342690498851,0.6640791124770747,2.226931516662958
9831,1,883,0,264.2182137945493,0.6740725477658315,0.6641142613463077,2.244714148852086
9832,1,875,0,214.32715134251148,0.674137003706674,0.6623270438316462,2.2666774783088854
9833,1,874,0,214.6766730103384,0.6749202567741248,0.6618144830532842,2.2662513250240752
9834,1,878,0,215.08318545902623,0.674226346609884,0.6624532634952572,2.256432611581703
9835,1,881,0,215.49594672542642,0.6720938837209199,0.6640847702852837,2.2399903349749186
9836,1,884,0,215.98420664202578,0.6715254134579322,0.6640256722484856,2.2360408376308056
9837,1,886,0,216.3866246030503,0.6717967708559438,0.6638088044184021,2.2349013715818558
9838,1,886,0,216.79987795839406,0.6709684908975492,0.6614443248206254,2.2247716428226667
9839,1,881,0,217.2060733046859,0.6720116306533326,0.6595615959300296,2.237799488382594
9840,1,878,0,217.61778982755442,0.6709201847901474,0.6599660602066345,2.237585100313371
9841,1,881,0,217.93879254103996,0.671019768472361,0.6602782811935262,2.2408737862396864
9842,1,887,0,218.34728798979472,0.672199307530222,0.6607193182628143,2.224773907574326
9843,1,882,0,218.6958484850015,0.6733413444007917,0.662050242195904,2.218072613454948
9844,1,875,0,219.08504507450155,0.6752579349549591,0.661856618744676,2.211728740527529
9845,1,871,0,219.493918313177,0.676251783564666,0.6586911511093567,2.208760285903975
9846,1,871,0,219.89241465803875,0.6741162945331377,0.6591538501099282,2.209424459153832
9847,1,866,0,220.28615879198463,0.6742372324820858,0.6614793817889313,2.216140923734058
9848,1,866,0,220.68971505190189,0.6738758730069913,0.6611531219456414,2.2244938693916296
9849,1,865,0,221.1723351948379,0.6746657105681101,0.662505768038078,2.2168604218667887
9850,1,864,0,221.52624178908144,0.675293554456982,0.6613674466695725,2.2142324867976817
9851,1,862,0,221.9202138886147,0.6762786245356089,0.6618584903104179,2.2173030807276213
9852,1,856,0,222.2779448959561,0.6764034427323524,0.6635021323285096,2.2272711358666744
9853,1,857,0,222.6614501995494,0.6772451591431811,0.6615207271702972,2.2268374335922196
9854,1,861,0,223.02789695322434,0.6757258295464248,0.662378785440598,2.2148228341646625
9855,1,860,0,223.42570504612254,0.6745949977873773,0.6604511166984494,2.208344115227623
9856,1,865,0,223.78288359728174,0.6726682523776282,0.6609189106219208,2.209761865788082
9857,1,872,0.0000007196437868222144,224.1256555501186,0.6733205719801592,0.6597723069789068,2.204643883401496
9858,1,875,0.000002121007464036596,224.52297397193402,0.6742111603201149,0.6609011530803283,2.208274843248967
9859,1,873,0.0000017201306320977715,224.90938374175244,0.6752460232823245,0.6599703273827556,2.2211737844557073
9860,1,865,0.000006531666197407693,225.16992135281106,0.6786373557091816,0.6612951632378786,2.2421894773344158
9861,1,865,0.00000897859539021321,225.56357038441655,0.6807999332843078,0.6618606942500208,2.2396540466018995
9862,1,867,0.000009757977189063806,225.87144186403694,0.6820553986452231,0.6620639129323558,2.232700704747582
9863,1,866,0.000006861283615024549,226.1580205821605,0.6820398725288738,0.6600683167455521,2.235058509406293
9864,1,870,0.000026897669469857148,226.48737783044498,0.6813644118667724,0.6614977798439592,2.2358116119952873
9865,1,873,0.00002981434244088991,226.87348919539167,0.6810545726893681,0.6627851673321,2.2196119518978503
9866,1,869,0.000030419332360314754,227.24920064307878,0.6796725883381236,0.6639440228747734,2.215155883378078
9867,1,867,0.00003599690491844139,227.47908041297077,0.6803293320937744,0.6657290601264748,2.2281648005315167
9868,1,870,0.000020394549385662402,227.8165430339195,0.6762792225324152,0.6682458637021614,2.22128423720567
