Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9093,4,2484,2.3794705337926434,201.38011767791016,0.6685565146659318,0.5948428161351602,1.6160958629450992
9094,4,2504,2.507233356097902,201.38011767791016,0.6692121734425439,0.5947155552445463,1.6137582252407194
9095,4,2517,2.637341872079801,201.38011767791016,0.6680393450846467,0.5939680579235007,1.6145332844028426
9096,4,2525,2.7605414510762936,201.38011767791016,0.6677685083352127,0.5931619745081421,1.616870560746635
9097,4,2543,2.8825917865170987,204.1514932728753,0.6677417570528283,0.5935827543704584,1.618785538248377
9098,4,2539,2.9865047633073685,204.6514932728753,0.6699434154295498,0.593219361870384,1.6209403965379372
9099,4,2541,3.0883992828788394,205.5131012256291,0.667112391722471,0.5936346475566615,1.6224332491382711
9100,4,2543,3.197017699960616,206.0131012256291,0.6671018440413502,0.5946319305801303,1.6244198268981347
9101,4,2540,3.301049883425709,206.8250070626161,0.6655607535431252,0.5949593827609101,1.630696702704015
9102,4,2549,3.4060333640707343,207.3250070626161,0.6656900843325609,0.5969065142956969,1.6337419030139475
9103,4,2570,3.4957960942964017,207.8250070626161,0.6667687821438384,0.5990285748903832,1.634564479685593
9104,4,2586,3.5741561207031727,208.3250070626161,0.6665677840484827,0.5968899621447898,1.6345319648198224
9105,4,2595,3.669730258299664,208.8250070626161,0.6661216472114808,0.5993992570944484,1.6384303537198148
9106,4,2594,3.7809978120468397,209.3250070626161,0.6667486783096978,0.5997784477446334,1.6474644118651012
9107,4,2597,3.8763814536748256,209.8250070626161,0.6671549710718315,0.6002134916092761,1.653991607388739
9108,4,2605,3.9728179739462877,210.3250070626161,0.6653666705366605,0.6011068289883706,1.6631053107185463
9109,4,2610,4.073597038953906,210.8250070626161,0.6625535231249242,0.6012228641299682,1.6690256963683334
9110,4,2626,4.131733886485723,211.3250070626161,0.6604881503471893,0.6033732269077933,1.6731194504978626
9111,4,2639,4.209123850190391,211.8250070626161,0.6598214301544502,0.603476673020799,1.6808044328430543
9112,4,2645,4.258634029951626,212.3250070626161,0.6592026364089765,0.6036328841728718,1.681994228687437
9113,4,2654,4.325092839459586,213.2083937842983,0.6573802817855432,0.6052199749042125,1.685670005346004
9114,4,2662,4.388782157758712,213.7083937842983,0.6577601900821788,0.6064349275058523,1.691474218161635
9115,4,2682,4.4229574348009955,214.2083937842983,0.6585471705661423,0.6044375670918102,1.692782929106064
9116,4,2696,4.469332341924261,214.7083937842983,0.659397563266952,0.6055600951119284,1.6985536077802328
9117,4,2711,4.5147943806473485,215.2083937842983,0.6594300556363073,0.606587617367823,1.7039083155603643
9118,4,2717,4.562611565875118,215.7083937842983,0.6591405462194816,0.6056223897461744,1.7075722774581759
9119,4,2722,4.634215873583923,216.2083937842983,0.6582603835246579,0.6053172612476132,1.716188496543829
9120,4,2740,4.671682298088432,216.7083937842983,0.6595222629389054,0.6048483487424348,1.7232157298747288
9121,4,2750,4.710075061741307,217.2083937842983,0.6590279842756862,0.6062467161462367,1.7303873787267838
9122,4,2754,4.781750211403811,217.7083937842983,0.659848141422446,0.605008465326722,1.741106920533775
9123,4,2771,4.814155891995545,218.58427103873524,0.659499372315288,0.6068440572135813,1.7422208725515658
9124,4,2793,4.8313432010721495,219.08427103873524,0.6575426316361839,0.6070629955410718,1.7470239643470373
9125,4,2797,4.868431636939427,219.58427103873524,0.6560673400425844,0.6052446435609291,1.7540768329318939
9126,4,2810,4.8930334109904,220.08427103873524,0.6555593627398694,0.6032086129356699,1.7608627120336018
9127,4,2820,4.92523474298144,220.58427103873524,0.6561340116136737,0.6014858330687716,1.7697720479102141
9128,4,2829,4.953122095457905,221.08427103873524,0.6564857140150546,0.6015083220753383,1.7799544312692877
9129,4,2834,4.963904130065896,221.58427103873524,0.6561028597957225,0.6046486558134466,1.785610884128084
9130,4,2842,4.948068194887775,222.08427103873524,0.6524779899992971,0.6038458703415538,1.787150096682836
9131,4,2854,4.9306395254025075,222.58427103873524,0.6526813735687633,0.6034612862029983,1.7889113151947993
9132,4,2867,4.913813633140997,223.4107414237785,0.6544194009723425,0.6037315480794474,1.7905549330543937
9133,4,2879,4.910779458509946,223.9107414237785,0.6554822020811537,0.6020908235060304,1.794212761108294
9134,4,2885,4.900046997554792,224.4107414237785,0.655596198425904,0.6018181233526664,1.7957614896173313
9135,4,2893,4.865989721822318,224.9107414237785,0.6563447958868942,0.6021648270024201,1.79831364299813
9136,4,2892,4.8654677386370375,225.4107414237785,0.6558646328549333,0.5998383057807325,1.8070793063374113
9137,4,2901,4.8570617010692505,225.9107414237785,0.6552687459538897,0.6001707741570802,1.8110076919000495
9138,4,2914,4.80534641232577,226.4107414237785,0.6540902233417647,0.6007299165526542,1.8158408294849155
9139,4,2907,4.793785623882635,226.9107414237785,0.653227754327289,0.5995247569968161,1.81832418963977
9140,4,2916,4.752433622487772,227.4107414237785,0.6527075459199018,0.5995888816857543,1.8214324793741126
9141,4,2922,4.7185635295903685,227.9107414237785,0.6523134764380509,0.5990361663541306,1.8238093495993006
9142,4,2941,4.659633136931838,228.4107414237785,0.6524556763633221,0.5971066546756874,1.8201068363564408
9143,4,2950,4.650444951812558,228.9107414237785,0.6529453247416221,0.5979551237163602,1.8292009012206603
9144,4,2956,4.601890312964928,229.4107414237785,0.654380075503739,0.5978465263268933,1.8286648603652436
9145,4,2963,4.531180298250768,229.9107414237785,0.6565293230005754,0.5960486345974308,1.8308772007974334
9146,4,2963,4.50061774377611,230.4107414237785,0.6559004934358322,0.5972124034802182,1.8331340599608639
9147,4,2962,4.4337694459128425,231.2859233304768,0.6563993700103571,0.5976664190127325,1.8340940798334373
9148,4,2955,4.404384453087596,231.7859233304768,0.6561842563904893,0.5989514986042066,1.8434854000413867
9149,4,2957,4.394916914382724,232.2859233304768,0.655877162382194,0.5990854100888968,1.8569956476664224
9150,4,2955,4.392147491334478,232.7859233304768,0.6554128514661386,0.5984397118855191,1.8679829729487543
9151,4,2967,4.341367108697263,233.2859233304768,0.655715833572765,0.5966723937779262,1.8767447299514053
9152,4,2972,4.299790782366654,233.7859233304768,0.6552804888616965,0.5958164232658398,1.8867509041075021
9153,4,2989,4.231499824333361,234.2859233304768,0.6566170262313439,0.5960492373903421,1.896807258482075
9154,4,2986,4.2082297647281335,234.7859233304768,0.6592474000483022,0.5966399393132479,1.909052805337535
9155,4,2982,4.166439387288781,235.6377995165404,0.6583929679657874,0.5966410450192055,1.9279449867435914
9156,4,2985,4.138076156060583,236.1377995165404,0.6573777859589685,0.5962247343048942,1.9397425873597298
9157,4,2978,4.107478499724794,236.6377995165404,0.6558407734229567,0.5968090562733465,1.95103898791049
9158,4,2977,4.0935403694415315,237.1377995165404,0.6575515476053528,0.598309835370706,1.9618578014280275
9159,4,2986,4.067866641927689,237.6377995165404,0.6562353137637872,0.5975877409180164,1.9685489062886028
9160,4,2991,4.004305192782384,238.1377995165404,0.6551795471851385,0.5972650856889206,1.9753162655349847
9161,4,2996,3.962666581064283,238.6377995165404,0.6554370066732966,0.5970213815769447,1.9830485287136765
9162,4,2986,3.877952505047497,239.1377995165404,0.6542720665554691,0.5952616850852653,1.994666247958665
9163,4,2990,3.8264823623606747,239.6377995165404,0.6541178106346812,0.5949740332630215,2.00126672608213
9164,4,2976,3.764189306996676,240.1377995165404,0.6540451363584006,0.596088894829407,2.0072475685662883
9165,4,2983,3.713121850260657,240.6377995165404,0.654764709886171,0.5963062479589689,2.009466640525918
9166,4,2978,3.6675592392169927,241.1377995165404,0.656178634844838,0.5951999649362512,2.0173637259015234
9167,4,2970,3.5964344634029364,241.6377995165404,0.654880000407088,0.5945844686841745,2.0221521306520285
9168,4,2988,3.5228473819926007,242.1377995165404,0.6534295685263807,0.5965079591003827,2.020864723361696
9169,4,2996,3.453594642531105,242.6377995165404,0.6529800154032674,0.5943219016373357,2.0194651856015904
9170,4,3005,3.3990024174752236,243.1377995165404,0.6527884963349733,0.5961273621594302,2.0263041619956867
9171,4,3001,3.302457975304532,225.74231662126982,0.6501087307777139,0.5972024678418004,2.0397211141826412
9172,4,3003,3.2272096733475695,226.24231662126982,0.650122226476179,0.5966450257788388,2.040236860350033
9173,4,3002,3.1508735915214197,226.74231662126982,0.6497248903265087,0.596573013505308,2.042014344471001
9174,4,3001,3.0617210734465425,227.24231662126982,0.6491233427446625,0.5969073056326948,2.047753405924895
9175,4,3003,2.9374322285206667,227.74231662126982,0.6499993653492881,0.5952446732639027,2.0525883111100454
9176,4,3006,2.8374441201580307,228.24231662126982,0.6506188021557198,0.5970756672391544,2.0518406267470137
9177,4,3000,2.7333987892394047,228.74231662126982,0.6535968678257762,0.5961444548876805,2.055006963681667
9178,4,2995,2.6486680456205103,229.24231662126982,0.6532417007175055,0.5961877401286607,2.06186634456469
9179,4,2983,2.568595718568748,229.74231662126982,0.6525792080265841,0.5953433128901551,2.06122818802219
9180,4,2986,2.4943964366933558,230.24231662126982,0.6529504282828649,0.5956231654174227,2.0697587427938715
9181,4,2979,2.408250455055556,230.74231662126982,0.6532109737394101,0.5942327674900101,2.075094662890062
9182,4,2999,2.3044421619622355,231.24231662126982,0.6542142737290799,0.5942725599957175,2.0702304113297667
9183,4,2995,2.2055941308350056,231.74231662126982,0.6544516585193166,0.5940315643638433,2.0690265877968135
9184,4,2987,2.1057758579562904,232.24231662126982,0.6551904148539883,0.5943878932590492,2.073163501497516
9185,4,2995,2.022601614287278,232.74231662126982,0.6555893967822443,0.5942693915845327,2.06929589862309
9186,4,2990,1.9053889259921823,233.24231662126982,0.6573015467980345,0.5944811253954426,2.068968990377012
9187,4,3000,1.7785968334302495,233.74231662126982,0.6560208387513512,0.5940558636742767,2.062559703578835
9188,4,2994,1.6813313710605038,234.24231662126982,0.6545751696612926,0.5948565696042156,2.0609648545797916
9189,4,2993,1.5686066709832511,234.74231662126982,0.6562740820574529,0.5950374906664169,2.0481366822407403
9190,4,2995,1.4682195440056123,235.24231662126982,0.6556592203626718,0.5946241794811065,2.0438969790505253
9191,4,2997,1.372331757502685,235.74231662126982,0.6536001339180709,0.5932174683273801,2.042284943781993
9192,4,2987,1.257032833468686,236.24231662126982,0.6526833499651992,0.5902489030898052,2.0460950522458745
9193,4,2999,1.1395486491159426,236.74231662126982,0.6514382443309543,0.5896526502474371,2.0397691765472974
9194,4,2996,1.0337846959591779,237.24231662126982,0.6517621305669544,0.5900487814228803,2.03412826476006
9195,4,2986,0.9216388675412899,237.74231662126982,0.6508073686965249,0.5915249627144208,2.032994323780623
9196,4,2987,0.8265766310159403,238.24231662126982,0.6506103536244895,0.5889001140737833,2.0260632312252786
9197,4,2981,0.7357840294548211,238.74231662126982,0.6497501737395096,0.5886233327692917,2.0194427202812815
9198,4,2967,0.6373360939348169,239.24231662126982,0.6492464434820959,0.5879457698466726,2.02463859868737
9199,4,2951,0.558150939133297,239.74231662126982,0.648696689120506,0.5881377599491877,2.0277973138476604
9200,4,2942,0.48131758724654905,240.24231662126982,0.6486746025780119,0.5877554510518629,2.0279734910818403
9201,4,2925,0.40794981561695226,240.74231662126982,0.6468536174785016,0.5886912978749438,2.0258052814692546
9202,4,2909,0.35036188627735154,241.24231662126982,0.6470045830713642,0.5884181739687113,2.019482759004585
9203,4,2904,0.29000163127604445,241.74231662126982,0.6452876545194519,0.5889949425499676,2.0205761416693204
9204,4,2890,0.22260566642960095,242.24231662126982,0.6457263155862696,0.5888428993563333,2.013514976962034
9205,4,2884,0.1740702775275315,242.74231662126982,0.644871391155373,0.587540260570713,2.0119627073379553
9206,4,2884,0.13009532211461214,243.24231662126982,0.6445208726715005,0.5870041525495664,2.0088530555765822
9207,4,2867,0.09163723112721882,243.74231662126982,0.6427645723040382,0.5885069371665699,2.0120359934246563
9208,4,2863,0.05448243981101279,244.24231662126982,0.6420678611774764,0.5861842319602126,2.014778489920358
9209,4,2851,0.0279526934346567,244.74231662126982,0.6423331451990913,0.5874716729961308,2.0223758258062117
9210,4,2836,0.008303896439973323,245.24231662126982,0.6422489096626934,0.5872856593219299,2.0276968796233166
9211,4,2821,0,245.74231662126982,0.6415399538807603,0.5870588757035237,2.039998419732825
9212,4,2807,0,246.24231662126982,0.6425632540087929,0.5879390150438312,2.0449375386255406
9213,4,2796,0,246.74231662126982,0.6428400324066414,0.5867200666278848,2.047716178872239
9214,4,2781,0,247.24231662126982,0.6430420451154277,0.5855849868137256,2.059803258610042
9215,4,2759,0,247.74231662126982,0.6436686353482943,0.5835468608450102,2.0668497487716158
9216,4,2735,0,248.24231662126982,0.643845830788482,0.5835593072731403,2.0778160094380578
9217,4,2714,0,248.74231662126982,0.6441165678046846,0.5841307070149481,2.0863396390892093
9218,4,2698,0,249.24231662126982,0.6441068350969182,0.5843827037183925,2.093914437475329
9219,4,2671,0,249.74231662126982,0.6462311877653837,0.5830913658121497,2.100161057216681
9220,4,2649,0,250.24231662126982,0.6461606699348559,0.5830874028654517,2.1115368044808758
9221,4,2637,0,250.74231662126982,0.6451723046222717,0.5833898651870184,2.1195487340153885
9222,4,2613,0,251.24231662126982,0.6441690460956433,0.5848924267403817,2.1260664338236492
9223,4,2599,0,251.74231662126982,0.643335748025412,0.5851270290715104,2.1305829106406904
9224,4,2567,0,252.24231662126982,0.6444167492963536,0.585446567683106,2.145059884242577
9225,4,2549,0,252.74231662126982,0.6448246136846281,0.5859586076339075,2.1565158278222722
9226,4,2526,0,253.24231662126982,0.646612669099101,0.5884168114101381,2.1643276931297257
9227,4,2506,0,253.74231662126982,0.6462781694909967,0.5874594096785472,2.1750560203087215
9228,4,2495,0,254.24231662126982,0.6454964742469411,0.5879805810978534,2.1889775816678356
9229,4,2506,0.01872288939057907,254.24231662126982,0.647467411216885,0.586703177948528,2.1728135018134074
9230,4,2511,0.0284703009170051,254.74231662126982,0.6491340546131612,0.5852075584808469,2.1559472921913256
9231,4,2512,0.029951761343300187,255.24231662126982,0.6498913435373588,0.5845676782351606,2.134693646699231
9232,4,2503,0.02446043893563313,255.74231662126982,0.6495969153846528,0.5853555009699853,2.122337404588086
9233,4,2504,0.02355956939350648,256.2423166212698,0.6472647549027389,0.5836665374132465,2.10115716605833
9234,4,2509,0.0206715864363063,256.7423166212698,0.647044024765634,0.582918124053124,2.0838101149028674
9235,4,2519,0.017875401441390867,257.2423166212698,0.647350990065555,0.5819051806027409,2.0669876957060302
9236,4,2523,0.014755179373958548,257.7423166212698,0.6480965236533663,0.5790946602783996,2.055080175682515
9237,4,2513,0.011582162310126046,258.2423166212698,0.6505462191774847,0.5784305170330369,2.0381253396864882
9238,4,2516,0.00943352057548826,258.7423166212698,0.6512915782023858,0.5781993962747065,2.021554648678712
9239,4,2516,0.007424776268724424,258.94495874734895,0.6523501002685328,0.5784642927236464,2.0086512730234287
9240,4,2522,0.005434064433666249,259.44495874734895,0.6510044625463802,0.5790266222719567,2.0014313844862754
9241,4,2512,0.004314216730786995,259.94495874734895,0.6508296485233898,0.5808829377912503,2.0005143849536844
9242,4,2517,0.0033866985859126444,260.2733369276935,0.6505393287133935,0.5805822719908103,1.9900376598707588
9243,4,2507,0.0023350397151274825,260.5088331717796,0.6486981401453737,0.579937152465419,1.9880063194680604
9244,4,2505,0.002031856128899623,260.79352251179625,0.6479563401512224,0.5800528300113528,1.9816431253265956
9245,4,2496,0.0016797940386236844,261.29352251179625,0.6466653963824467,0.5821244246771632,1.9762631456157587
9246,4,2498,0.0018448534838803466,261.6358935054506,0.6463777639774828,0.5826555680100058,1.9824733500260954
9247,4,2493,0.0013445169129892602,261.6358935054506,0.6472420831206827,0.5824903080264493,1.9861349595051112
9248,4,2477,0.0009721428782629977,261.9970037004698,0.649146406267078,0.5784157618494564,1.9978108578701936
9249,4,2486,0.0009803725680725924,262.3414927165894,0.6492846250873855,0.5774041086737296,2.0069190714945395
9250,4,2482,0.0005206138992864694,262.6298274693372,0.6495405009868417,0.5760489486970255,2.013104965124975
9251,4,2492,0.0003337614616301666,263.121724455557,0.6494793430181757,0.576491434485956,2.019710485238594
