Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8448,4,1458,0,317.6598254543772,0.5882221225493088,0.572406417389494,2.1686704037873508
8449,4,1450,0,318.0968379508974,0.5878624194095747,0.5721490826594906,2.1723877979560275
8450,4,1451,0,318.55995946139194,0.5881917022038341,0.5714191680087397,2.1699916348671353
8451,4,1442,0,318.96461383135795,0.5931501163041584,0.5688039038397997,2.1821063687676654
8452,4,1441,0,318.96461383135795,0.5904107559652949,0.5624535323208485,2.1764957567090386
8453,4,1429,0,319.438794012623,0.5923069851608107,0.5633692271136959,2.1717000330859144
8454,4,1425,0,319.8584774298508,0.5926243501920594,0.5637691180985774,2.1676055052926944
8455,4,1414,0,320.3202913919365,0.5938312072539265,0.5622808830281026,2.1681589533557766
8456,4,1401,0,320.7524365861905,0.5933177647663284,0.561589990431146,2.15904094167328
8457,4,1397,0,321.1457365635296,0.5955250364496214,0.557988818466752,2.1589830527356675
8458,4,1384,0,321.6212535281431,0.595769639259403,0.5622285425064402,2.163879619673049
8459,4,1378,0,322.07507189839055,0.5969362899916932,0.5532075346119291,2.163416177047061
8460,4,1371,0,322.5504891976405,0.5935309112295826,0.5511793891861498,2.16118643334499
8461,4,1371,0,323.0094699071521,0.5935739881796225,0.5492927388061623,2.1502233663109696
8462,4,1367,0,323.48108456404486,0.5933291444525475,0.549988208032104,2.145074587650888
8463,4,1369,0,323.9734387265651,0.5932266188925857,0.5493312777530577,2.142637915909589
8464,4,1363,0,323.9734387265651,0.5943963548672181,0.5483547041543837,2.1420634462342574
8465,4,1356,0,324.38885876333353,0.5928096017892998,0.5474408372881968,2.146299684862565
8466,4,1351,0,324.38885876333353,0.5913522237243062,0.5475983209771783,2.146338752997172
8467,4,1355,0,324.837053380422,0.5952453164686387,0.5496448584570989,2.138456945456101
8468,4,1350,0,325.25058713006337,0.593367525190022,0.5519537770271359,2.142609192726499
8469,4,1343,0,325.25058713006337,0.5900226390910038,0.5503115532565649,2.1484005358695177
8470,4,1330,0,325.6856890205053,0.589375609921116,0.5509222479665488,2.1460069804112982
8471,4,1328,0,325.6856890205053,0.5898516845065715,0.5529725235419654,2.1516310201946673
8472,4,1318,0,326.16714635312263,0.5927669020072643,0.5514606803746139,2.155066728329669
8473,4,1315,0,326.61895740617297,0.5916466600780226,0.5505477064517432,2.1461297139552027
8474,4,1307,0,327.06728373281777,0.5891497751479179,0.5524136318259565,2.149864247343538
8475,4,1303,0,327.49419869193343,0.5887409830993998,0.5547880678475402,2.1521792732354443
8476,4,1295,0,327.9208415850707,0.5903076450046499,0.5537724939107003,2.1550404628645787
8477,4,1288,0,328.38249405814815,0.5886408037793258,0.5561683393879177,2.150956813795985
8478,4,1287,0,328.38249405814815,0.5882672083070646,0.5560659054057094,2.152036384273073
8479,4,1280,0,328.8572471626867,0.5852270029090194,0.5602025125171645,2.1576119785123375
8480,4,1280,0,328.8572471626867,0.5855267864193723,0.5598131780326421,2.1493436879944863
8481,4,1277,0,328.8572471626867,0.5853085799000108,0.5588878372875323,2.143150042989231
8482,4,1273,0,329.34676088221295,0.5847970459127276,0.5581370677751913,2.146120724179508
8483,4,1263,0,329.82036844484156,0.5864231017349877,0.5563468986695123,2.148459286238416
8484,4,1258,0,330.2491984270366,0.5881593374710011,0.553309863861547,2.146810847185745
8485,4,1250,0,330.6879072590995,0.5882654231413447,0.553731557211877,2.1479393591551803
8486,4,1247,0,331.11965816590345,0.5880818212184027,0.5536746715552079,2.148089763805755
8487,4,1246,0,331.5172541366244,0.5863365638258101,0.5543615346716475,2.146279135601305
8488,4,1239,0,331.5172541366244,0.5882532440179129,0.5520833460679766,2.1473576189019346
8489,4,1238,0,331.98159739410363,0.5913729440455494,0.5525045561513584,2.1375656455765046
8490,4,1224,0,332.2240125795295,0.5959708704025592,0.5484518966117576,2.1407755470568692
8491,4,1213,0,332.7119752173806,0.596835685034876,0.5352245472990369,2.148210519817053
8492,4,1208,0,333.18046094392173,0.5982831462336228,0.5334386403088315,2.152830847561364
8493,4,1205,0,333.6615113308502,0.5969029068878607,0.5310265575521111,2.1595336779959267
8494,4,1202,0,334.0821479302029,0.5973676724773236,0.5338244101719126,2.149511287802185
8495,4,1195,0,334.48362771097334,0.5957121066733821,0.5346349121855103,2.1414530314440707
8496,4,1191,0,334.92038388221084,0.5959757445342729,0.5347086904916223,2.1390113484309143
8497,4,1184,0,335.40514467459195,0.5975349075166857,0.5329903945219223,2.134588892205387
8498,4,1183,0,335.76082190540683,0.5972255349350541,0.5330771619185876,2.1366539767710386
8499,4,1182,0,336.244578787336,0.5971624083438958,0.5335776387121578,2.1330815240078262
8500,4,1166,0,336.61736981654576,0.5969044500047715,0.5331693053173925,2.140790436873693
8501,4,1162,0,337.0387210513401,0.5972617193863057,0.5339673884536353,2.137709519351951
8502,4,1155,0,337.484053795956,0.5966733990753924,0.5347880970590752,2.1424961113993493
8503,4,1151,0,337.94467773076525,0.5965009003792365,0.5352830288868478,2.147897334909293
8504,4,1143,0,338.23790019288913,0.5975420639236538,0.5350321360174167,2.1573964272845743
8505,4,1133,0,338.67049666829456,0.5913737703151104,0.5314785913542511,2.16328330815468
8506,4,1130,0,339.1069706941038,0.5909544483676021,0.5294811803749744,2.1591996969518985
8507,4,1117,0,339.55433592679384,0.5929097683417224,0.5308552030187302,2.164918626413204
8508,4,1109,0,339.9907281241032,0.5911253114333952,0.532616328832002,2.1599301084753653
8509,4,1110,0,340.4606516354559,0.5913577928518845,0.5322706245228296,2.1521161998084746
8510,4,1109,0,340.4606516354559,0.5889307816067206,0.531358655225551,2.1496910875128723
8511,4,1107,0,340.69494892913934,0.589342802531769,0.5314409655320986,2.149932853551682
8512,4,1108,0,341.1382010350773,0.5886523884704189,0.5263720353312241,2.135633247587618
8513,4,1107,0,341.6256917793879,0.5941378120332825,0.5291896648312123,2.135067261520274
8514,4,1100,0,342.0729733096463,0.5897333699061773,0.5276192486626352,2.1473231569513764
8515,4,1104,0,342.54649115382455,0.5879275879591239,0.5315611299067585,2.1408634142487015
8516,4,1105,0,342.98141176326067,0.5946168152373619,0.5341742676342028,2.127051425436818
8517,4,1105,0,343.4091443803575,0.5955508763940581,0.5327763292774093,2.1292020437965307
8518,4,1102,0,343.80954649877464,0.5953885535188164,0.5323828909529059,2.1261051696833193
8519,4,1092,0,344.2557121448594,0.5968779245418683,0.5302410671801876,2.1322707194904518
8520,4,1087,0,344.6729377270677,0.5943279958611021,0.5294212589558307,2.1360572117705696
8521,4,1087,0,344.6729377270677,0.5924901545575098,0.5257967415805408,2.126087214536399
8522,4,1079,0,345.11958877467345,0.5917005117509065,0.5256588666593277,2.1250465062031014
8523,4,1070,0,345.55036213378514,0.5915134354695397,0.5259506346319335,2.131947170193155
8524,4,1063,0,346.0238340749032,0.5915754792301583,0.5248935843197773,2.1345045121728763
8525,4,1060,0,346.39604706662715,0.5986478581932914,0.5287845113723161,2.1285063542071185
8526,4,1055,0,346.39604706662715,0.596237977702769,0.525398793762003,2.1195428382352968
8527,4,1049,0,346.7206862456571,0.5963254560883429,0.5253541954509736,2.124023469011635
8528,4,1049,0,347.1834580720255,0.5961111855768008,0.5249311612721029,2.1150383997104862
8529,4,1040,0,347.6369577394119,0.5966568368772015,0.5253087912828402,2.1163552420508136
8530,4,1036,0,348.0799118672964,0.5965637787471835,0.5250747142066272,2.1169096240646064
8531,4,1036,0,348.45820263011404,0.5968290456170242,0.5253434395585257,2.1041428517931418
8532,4,1029,0,348.8826182508204,0.5964522705022071,0.5254836313806828,2.096796293530803
8533,4,1021,0,349.32362280196065,0.5965044941842911,0.5247791017773882,2.1068481106157813
8534,4,1018,0,349.72584665898563,0.596118306817426,0.5249861345600778,2.09722724618941
8535,4,1013,0,350.18753644399453,0.596012035246522,0.5277256047151512,2.0906103996833556
8536,4,1012,0,350.63062071633993,0.5969039902467592,0.5312562059583542,2.083390033184998
8537,4,1009,0,325.27980441248354,0.5973260627128832,0.5309783754817153,2.099882514670695
8538,4,1008,0,325.6684647734027,0.5937639773711069,0.5344418256357353,2.1054629820432504
8539,4,1004,0,326.1132809691697,0.5919331389235203,0.5372158035589213,2.0992037447330114
8540,4,1001,0,326.51691905933205,0.5925567521212229,0.5358505413489698,2.108429359008753
8541,4,1003,0,326.8411773225912,0.5913276849192634,0.5365307621632609,2.102776783932399
8542,4,1003,0,327.31975492097354,0.5890313377104082,0.5359267601661489,2.1049907005507515
8543,4,1001,0,327.7601755140112,0.59143024673929,0.5371385416025312,2.0843167072365825
8544,4,993,0,328.1704318769956,0.5895313288674608,0.532008020684536,2.0828412680323316
8545,4,989,0,328.4485899855709,0.5894064163611803,0.5318444038306687,2.0784485214876103
8546,4,989,0,328.4485899855709,0.5881155007239756,0.5320724596022528,2.068124994101496
8547,4,994,0,328.4485899855709,0.5883665226678276,0.5323491146972796,2.062570376313231
8548,4,991,0,328.764493917078,0.5877138007266702,0.5319868897130959,2.0644773290806517
8549,4,991,0,329.2179903583476,0.585838883275817,0.5361779295085798,2.055585688334486
8550,4,986,0,329.66527878001534,0.5859023948235369,0.5362514342219464,2.0602431917806143
8551,4,991,0,329.66527878001534,0.5855211276217065,0.5359394904622793,2.046586656935563
8552,4,992,0,330.08478038935965,0.5851168754166538,0.5360812874501268,2.052324201467026
8553,4,993,0,330.47749306741747,0.5840319792155628,0.5364903009391342,2.04793804498735
8554,4,988,0,330.7228394219362,0.5861881766980022,0.538065293409318,2.05577419425915
8555,4,992,0,330.7228394219362,0.586926399522079,0.5374579532233762,2.052565017958883
8556,4,986,0,331.05159350314983,0.5880121832002458,0.5372026202823574,2.042967521063982
8557,4,988,0,331.44740510842314,0.5914687953225526,0.5349410146245497,2.04416231562619
8558,4,989,0,331.8725002957895,0.5933435608268987,0.5327714880685637,2.038822753304142
8559,4,987,0,332.31047696372775,0.5944917915381086,0.5339623226565842,2.0445552198633274
8560,4,982,0,332.675008264092,0.594480058146856,0.5339744281407344,2.052631392914598
8561,4,980,0,333.1564645727191,0.5939330541077729,0.5339366757360501,2.0523566450211455
8562,4,978,0,333.5268310971185,0.5917517257279578,0.5362605034819574,2.0603751794788003
8563,4,975,0,334.01048972679547,0.5968805279808431,0.5116962443903963,2.0628650934705126
8564,4,961,0,334.4308543562305,0.5966800394995098,0.5138127259647411,2.066680729497114
8565,4,964,0,334.8480424650907,0.597502428026548,0.5135540043405833,2.0672043593942333
8566,4,961,0,335.1284249458203,0.5979678052730131,0.5137110160199109,2.071251203945499
8567,4,953,0,335.30086194489223,0.6009919845504565,0.5142761211342821,2.079748558024039
8568,4,945,0,335.6325641225335,0.6016558563920331,0.5132837363185787,2.079691342038198
8569,4,942,0,335.8655169113307,0.6009343280380124,0.5137597147828749,2.074331814487952
8570,4,936,0,336.30374213821125,0.6033215449537125,0.5107891313246165,2.0724534167000277
8571,4,932,0,336.6720732035349,0.6055534401794305,0.5097281774589804,2.0693725917419
8572,4,936,0,337.10537378318685,0.6049225939586322,0.5096685659111331,2.071168558034797
8573,4,933,0,337.46675381884955,0.6051050594302669,0.5089464784463732,2.0604660154720666
8574,4,930,0,337.8167049184196,0.6061810895231309,0.5102390635500151,2.0592043027356888
8575,4,928,0,338.2379706590801,0.6060654295238727,0.5098975739788623,2.061948296755739
8576,4,928,0,338.56649496546305,0.6081350956552829,0.5092267177362348,2.065553865037076
8577,4,933,0,339.03526495302214,0.608359534700028,0.5081169240590448,2.0545880153828153
8578,4,934,0,339.03526495302214,0.6062965160371769,0.5103856154634115,2.0565306092985516
8579,4,936,0,339.4469776894234,0.6049642168083502,0.5142100991386049,2.0437880766906584
8580,4,933,0,339.7955957871631,0.6048032787853491,0.5138649893553352,2.040339469620211
8581,4,931,0,340.18421319088185,0.6045933417355815,0.5137855698636925,2.0367940483819513
8582,4,931,0,340.2876996262307,0.604769354354377,0.5138586983022041,2.0299523903456005
8583,4,928,0,340.2876996262307,0.5977225789566424,0.5188568383902915,2.0268756436458215
8584,4,921,0,340.64853867045804,0.5982761034213471,0.5196903437069647,2.0304862200595326
8585,4,926,0,341.02406014303045,0.5985077533831873,0.5190295361130508,2.029213158259361
8586,4,931,0,341.3349013581156,0.598299312389735,0.5183028419070714,2.0195216326855046
8587,4,934,0,341.6581479704501,0.5979808758053212,0.5178530955119579,2.0140453550999626
8588,4,930,0,341.9860398692309,0.6001102715146116,0.514969668055694,2.0072832902499345
8589,4,923,0,342.3881040880837,0.5981691304556501,0.5143631504026791,2.00812382682526
8590,4,920,0,342.7503484636394,0.5989759036250968,0.515261557695195,2.010670486774877
8591,4,916,0,343.1562791075388,0.5994205132200361,0.5123914508907647,2.00682747069691
8592,4,915,0,343.4655604771554,0.6005123078204547,0.5120785931598206,2.0111914902425188
8593,4,914,0,343.4655604771554,0.5998989221975085,0.5115931956448575,2.015365542309521
8594,4,913,0,343.83257616898015,0.5993611043264989,0.509950166303944,2.023972359481248
8595,4,911,0,344.09727657319155,0.5982264290420767,0.5105745328739097,2.025456358041142
8596,4,913,0,344.4737230983776,0.5978761208299609,0.5102062291506465,2.025603008328872
8597,4,920,0,344.8278141158995,0.6018218797953485,0.5058954523181186,2.0168792189055553
8598,4,921,0,345.20776261803405,0.6013851369126891,0.5115402122814428,2.0169914353043557
8599,4,917,0,345.20776261803405,0.6002737950631543,0.5115868397532056,2.0181648342857788
8600,4,918,0,345.5567030670079,0.5997195429748474,0.5120669906053832,2.016767637437128
8601,4,917,0,345.5567030670079,0.5988049077677317,0.5125303200482965,2.026587649235536
8602,4,917,0,345.5567030670079,0.5989470279405005,0.512245807991678,2.0257770269043416
8603,4,916,0,345.5567030670079,0.6021834672818862,0.5098752421380505,2.0212713183721376
8604,4,913,0,345.9332115707049,0.6031479823587822,0.5096461677258465,2.025319765244725
8605,4,905,0,345.9332115707049,0.6025749647852794,0.5094445350196738,2.0306919566910206
8606,4,899,0,346.2978399212524,0.5993278708239398,0.5144211514560193,2.038420460746221
8607,4,897,0.0000001451157848164952,346.6546544348108,0.5969581512284561,0.5153896411558457,2.0402401698225647
8608,4,897,0,346.6546544348108,0.5960969308898629,0.516148871158431,2.035695251193505
8609,4,892,0.0000013205484961677632,346.6546544348108,0.5799363533030351,0.5085116049382744,2.0467358161336304
8610,4,887,0,346.6546544348108,0.5801362095626517,0.5101330058562239,2.054732969993733
8611,4,885,0.0000030775101569167723,346.6546544348108,0.5810132267475443,0.5098846114489428,2.057731148821659
8612,4,892,0.000005878426063449462,346.6546544348108,0.5812868541404789,0.5105599476104308,2.048344080560083
8613,4,890,0.000009420782027893171,346.6546544348108,0.581494794140134,0.5109473924236292,2.0513068399826824
8614,4,893,0.00000944796928730342,346.8593180198618,0.5813492199724678,0.5109706135143313,2.0492941192165772
8615,4,896,0.00006238030047466846,346.8593180198618,0.5824239132413216,0.5116518706907149,2.0370012447277928
8616,4,899,0.000012701088981900074,346.8593180198618,0.57710603590894,0.5155002824645792,2.0295486700227254
8617,4,898,0.000016618426212286705,347.1379614572644,0.5819908146417919,0.5115028161949475,2.0287916897064724
8618,4,905,0.000040827355932956916,347.2349661488233,0.5792469740029818,0.5144525394032888,2.0240490480736963
8619,4,902,0.000054178735696869916,347.54565617463516,0.5816859752735263,0.5252458313991875,2.0267907613064455
8620,4,900,0.00003506518934057247,347.74940788859635,0.5773470917526538,0.5277992223658489,2.031798193170008
8621,4,904,0.00004045646247783518,347.8966475773965,0.5764094243565067,0.5283618615722547,2.029582137158911
8622,4,906,0.00004919352147575455,317.9240425253987,0.5745578286583197,0.5321690380720231,2.0389328204218473
8623,4,903,0.00004384681370353691,318.26713605397873,0.5715494465492482,0.521004930186563,2.0414370858598456
8624,4,904,0.00003568268880784541,318.64064994763925,0.5748682699138683,0.5177188980929138,2.0397721072151516
8625,4,904,0.00011756578310442547,319.0506036671742,0.5800726960463183,0.5106908205467735,2.038335095640474
8626,4,895,0.00026610143815312406,319.3737877604503,0.5761465286301938,0.5158582916913653,2.027348508485344
8627,4,886,0.0003349344598036225,319.7108867679974,0.576040787082237,0.5157942370389754,2.0340283494504594
8628,4,882,0.0001312956381251852,320.0837629425842,0.5758887688960528,0.5148737560506434,2.023674296335778
8629,4,885,0.0001297268803001705,320.3781442326041,0.5916804401100192,0.5259287972660995,2.0154223445271033
8630,4,887,0.0003423181289548185,320.7467353780973,0.5908648697839644,0.525260431142156,2.0121153870278974
8631,4,885,0.00017951200682446683,320.99099069654085,0.5897018568819338,0.5247851332439625,2.0177598203018983
