Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8024,5,2400,0,215.8561047029187,0.7152529426567357,0.6105716136175376,1.9124290531227017
8025,5,2393,0,216.2623241725266,0.7141386727277801,0.6101469623164872,1.9258189509190142
8026,5,2386,0,216.72279497278862,0.7132459772226054,0.6109657119674504,1.9341796605406227
8027,5,2378,0,217.19590802102545,0.7138557804916517,0.6105541199853814,1.9460051648325165
8028,5,2367,0,217.6397630597044,0.7143769212383689,0.6091994055383674,1.9620921898090642
8029,5,2374,0,218.1035678133514,0.7136548839365886,0.6084949414771634,1.9667739250512388
8030,5,2369,0,218.1035678133514,0.7144382867098457,0.6092935433133693,1.969596627843028
8031,5,2362,0,218.1035678133514,0.7145401240497249,0.6094544699872722,1.9772494902682944
8032,5,2351,0,218.54358485983076,0.7151551007287186,0.6097963594589884,1.9845398041722715
8033,5,2343,0,219.01027530136642,0.7140385721010678,0.6084635650574696,1.9926568148673478
8034,5,2331,0,219.4208793863769,0.7136741610187125,0.609763781896073,1.9984850682711879
8035,5,2316,0,219.4208793863769,0.7141375966295985,0.6089576034000708,1.9994993030522203
8036,5,2299,0,219.4208793863769,0.7143992808738375,0.6082901721864422,2.0027699045924647
8037,5,2284,0,219.8959315819785,0.7148099396851884,0.607550902428427,2.0132633955737975
8038,5,2271,0,219.8959315819785,0.7142780871011691,0.6077021474677005,2.0222174023061683
8039,5,2269,0,220.14166921959324,0.7143559426496875,0.6080143356072275,2.0271779515224373
8040,5,2249,0,220.50628072695648,0.7136935821719615,0.6090594507070823,2.0398649341811734
8041,5,2245,0,220.90890521015953,0.7134952124334564,0.60932103725706,2.0423977651557426
8042,5,2235,0,220.90890521015953,0.7131456524664925,0.6101952020312587,2.049902707319524
8043,5,2228,0,221.32757223793072,0.7129571787175075,0.6103819471668455,2.0538931001267047
8044,5,2226,0,221.32757223793072,0.712062340096304,0.6097315729259714,2.051218322820182
8045,5,2228,0,221.73346813420213,0.7132808679687999,0.609533336816183,2.0493014952131396
8046,5,2219,0,221.73346813420213,0.7130546589651969,0.6089257560367309,2.0466450746893594
8047,5,2210,0,222.1399517467139,0.7136789481054223,0.6093692537535895,2.0491603896921498
8048,5,2207,0,222.54487393728718,0.713563881566557,0.6103348477441964,2.0489548001641915
8049,5,2200,0,222.9560522138872,0.7137808692665715,0.6114214311595846,2.0556721594327505
8050,5,2189,0,223.40816256812454,0.7134365357695497,0.6122104733242029,2.0625237249669985
8051,5,2175,0,223.82892275434395,0.7135698024244782,0.6139133138151257,2.066519746669195
8052,5,2174,0,224.30492015602633,0.7139664807118231,0.6143150898889546,2.061358237930587
8053,5,2159,0,224.78924315216673,0.7136474966330514,0.6144760266388467,2.0660318478752107
8054,5,2157,0,225.2673868097842,0.7138695038993177,0.6159553003740117,2.063896207467006
8055,5,2149,0,225.2673868097842,0.7143108797439888,0.6153103479367464,2.0638979603065013
8056,5,2148,0,225.73672458882623,0.7144068198585833,0.6157011709915203,2.063710093825331
8057,5,2151,0,225.73672458882623,0.7140731788402794,0.6150019177316453,2.0690037230324108
8058,5,2143,0,225.73672458882623,0.7139941469214547,0.614012222984883,2.065889819752957
8059,5,2140,0,226.19797541611425,0.7140291695281802,0.6146589355728923,2.072125454982431
8060,5,2126,0,226.6040838818473,0.7141524594129182,0.6140113422055767,2.083782952130777
8061,5,2109,0,227.02426794392042,0.7148159314749031,0.6130196002846274,2.0853330837812
8062,5,2088,0,227.44405696830276,0.7157865885304205,0.6132598925739897,2.0907082893273645
8063,5,2086,0,227.89357176168826,0.7160255550042417,0.6143848766034139,2.0930800832848164
8064,5,2074,0,228.32604871553687,0.7162793476155208,0.61460163715697,2.0965992031464817
8065,5,2065,0,228.77206305375813,0.7168118316565202,0.6135988781925159,2.097253050952424
8066,5,2058,0,229.21254374677224,0.7172288171289312,0.6139777499683869,2.1067560160430343
8067,5,2046,0,229.63939691656864,0.7158941978078815,0.613754625260453,2.1231189631877556
8068,5,2039,0,230.10057640809643,0.7157234961176562,0.6140013070383896,2.122998679375254
8069,5,2037,0,230.53831123510992,0.7156696531176736,0.6134106557884393,2.1141240332321463
8070,5,2028,0,230.91521735638116,0.7147097852104572,0.61370195825004,2.1090976515293
8071,5,2013,0,231.37654200428977,0.7140367913918623,0.6122686216052575,2.1176864676497584
8072,5,1997,0,231.81443550656252,0.7139639710217416,0.6120095492447715,2.125131503434782
8073,5,1984,0,231.81443550656252,0.7142088355413927,0.6116113581596563,2.129157059611022
8074,5,1977,0,232.07498238482933,0.715388242290564,0.6107701997265995,2.131749835610748
8075,5,1965,0,232.52125784654922,0.715731322409755,0.6114628471374622,2.1263805416130603
8076,5,1951,0,232.9690278531207,0.7159080001012024,0.6114797267040922,2.1389202980578044
8077,5,1937,0,233.27628278788598,0.7162457938257265,0.6127429692345265,2.1478770405698597
8078,5,1935,0,233.67052232104066,0.7162337513287862,0.6133016748372114,2.138211880208926
8079,5,1930,0,234.10561045107607,0.7158312434579168,0.6135097090572116,2.139117044057258
8080,5,1928,0,234.3366157616021,0.7158353082290592,0.6142222350169713,2.134244260559298
8081,5,1928,0,234.67460368317887,0.7158883633573796,0.6137106387550135,2.1283646217957917
8082,5,1919,0,235.0111413032651,0.7168967933934678,0.6131639507988371,2.127140118634727
8083,5,1923,0,235.34392052781467,0.7182869850885643,0.6136984304370612,2.1249356003274436
8084,5,1920,0,235.83412511509286,0.7170623373714384,0.6140334492379339,2.1246932261453777
8085,5,1918,0,236.10473446849952,0.7180594839619397,0.6141073902345812,2.122752871433667
8086,5,1913,0,236.38360432772654,0.7179412496489375,0.6147355586923429,2.1257785079080573
8087,5,1907,0,236.7625589714879,0.7191111244923628,0.6130911902404982,2.1296668081780523
8088,5,1901,0,237.16825298260264,0.7186720506624985,0.6139190727509158,2.1362610792277787
8089,5,1897,0,237.5711638259571,0.7178968730261809,0.6122863753897531,2.1353782229263216
8090,5,1893,0.00000040222578394457586,237.9053186519679,0.717742440682762,0.6129023665328784,2.13897616894597
8091,5,1889,0.000003503840842893276,238.2746239349485,0.7176755596437957,0.6117968480139495,2.142798330386875
8092,5,1880,0.000013897071447736117,238.65013690989923,0.7174790664660755,0.6113293467526139,2.1474437166805282
8093,5,1889,0.00002571777437079722,238.91551688510077,0.7171829910918353,0.6113674202706438,2.140615102605038
8094,5,1899,0.00008266678931859203,239.26274330845527,0.7179342904166071,0.6117384919509826,2.127778097465509
8095,5,1899,0.0001053468389322595,239.57226957616484,0.717724064688752,0.6116133712903691,2.1312499055947294
8096,5,1906,0.00012467712311961483,240.00677147232838,0.7185311233024455,0.6109504355253516,2.1242097184368043
8097,5,1909,0.0002689117276284859,240.47530892386197,0.7187579401743702,0.6110462670005969,2.1237221311953074
8098,5,1908,0.0003403632394255619,240.81223716699836,0.7197304870334204,0.6100002162022441,2.118040623039142
8099,5,1915,0.00043754072904590957,241.15542127898132,0.7202035060837322,0.6090518205353288,2.1109874150469903
8100,5,1905,0.0005334405423179781,241.45058065221835,0.719223894905533,0.6099137757747695,2.1126588039740097
8101,5,1918,0.0006302445875282189,241.9790064592731,0.7188962280036131,0.6122251784052445,2.1041060128760063
8102,5,1919,0.0007499582775321241,242.25853966291268,0.7196623931607363,0.611273942232815,2.094652044880195
8103,5,1919,0.0009383111927074404,242.45075997915913,0.7203768643833811,0.6114578442206275,2.0906371458858186
8104,5,1927,0.0009923759260854661,242.45075997915913,0.7192076754785149,0.6121553676790453,2.0850539948673625
8105,5,1925,0.0014421787379819656,242.698894275529,0.7194575850337197,0.6134944903484751,2.0884281010174313
8106,5,1931,0.0016730890291210554,242.698894275529,0.7194166233144718,0.6146970803110238,2.07375250094298
8107,5,1924,0.0019668244683502165,243.1373982064467,0.7193417182947115,0.6122802320958185,2.0767012328226246
8108,5,1924,0.0023426188891660033,243.1373982064467,0.7182079386209352,0.6116732719192383,2.069443316419368
8109,5,1936,0.0027738937066592744,243.59002929730812,0.7182144832121272,0.6115045846731778,2.0487116100556766
8110,5,1951,0.002902114573536922,243.59002929730812,0.715823383392767,0.6124277472071427,2.0232544068115854
8111,5,1963,0.00364322803689427,243.86637934134473,0.7151396027849908,0.6104960657366062,2.0088780165724884
8112,5,1966,0.004049814599100749,243.86637934134473,0.71663641002344,0.6110807338318623,1.9948107420256673
8113,5,1969,0.004720956187098685,243.86637934134473,0.715852245357341,0.6112028218470386,1.987959683142029
8114,5,1964,0.0048610180567780934,243.86637934134473,0.7158287176713359,0.6113430928038056,1.9845224802915542
8115,5,1973,0.005788502112902513,243.86637934134473,0.7135661128444395,0.6116967701585037,1.9656581693466655
8116,5,1979,0.005802925378539704,243.86637934134473,0.7132905794572245,0.6117158263217302,1.9477190608745423
8117,5,1983,0.006896793859061255,243.86637934134473,0.7139503674178644,0.6108413530264795,1.9319544231496348
8118,5,1985,0.007318420513128536,243.86637934134473,0.7151916876415065,0.6097058991420932,1.9313317577587137
8119,5,1985,0.007832498648727948,243.86637934134473,0.714343526226136,0.6096548108421309,1.9194409679242412
8120,5,2000,0.008689953322705557,243.86637934134473,0.7169264496371307,0.6095422588782954,1.89873883139432
8121,5,1998,0.010659800498451905,243.86637934134473,0.7169424168103042,0.6082359357835502,1.8899346564179849
8122,5,2012,0.010678402869999529,243.86637934134473,0.7160730018165717,0.6076710378974296,1.8724610843321308
8123,5,2013,0.01173037496790309,243.86637934134473,0.7146691123258342,0.6066072932804436,1.8641364770416078
8124,5,2016,0.012722575740767437,243.86637934134473,0.7161361111552117,0.6053613037390354,1.8443427096678813
8125,5,2028,0.014021504292981195,243.86637934134473,0.7160566606204634,0.6045555977432049,1.8278062619531896
8126,5,2041,0.015266865006090705,243.86637934134473,0.7164518212386932,0.6039640667131632,1.8094139803791651
8127,5,2060,0.01552017847694519,243.86637934134473,0.7160904270619025,0.6040622334263901,1.7887567010457621
8128,5,2072,0.0174471556033279,243.86637934134473,0.7147262934281222,0.6053344055328361,1.7744451534779904
8129,5,2069,0.019178531656209242,243.86637934134473,0.7161721060141071,0.6045257451610111,1.7683540705418619
8130,5,2079,0.020296567170795612,243.86637934134473,0.7159450416361871,0.6030267394640372,1.7565696607986758
8131,5,2090,0.021006377053512083,243.86637934134473,0.7151290150119689,0.6032005140965481,1.737393773867366
8132,5,2100,0.022982225471519246,243.86637934134473,0.7151516646661856,0.6040804361115701,1.7241811811753462
8133,5,2116,0.02481448429113276,243.86637934134473,0.7143817119920041,0.6038918750874205,1.710465600975481
8134,5,2116,0.025466388863898258,243.86637934134473,0.7142344033012529,0.6050016684464572,1.7017625413615307
8135,5,2127,0.028105750480983516,243.86637934134473,0.7149540566967746,0.6046023574929698,1.6839558147849254
8136,5,2131,0.028917005474999306,243.86637934134473,0.7131989268493207,0.6044435151371351,1.6729203098402619
8137,5,2145,0.031364984078961114,243.86637934134473,0.7134617471532456,0.6037164077750936,1.6608114511513858
8138,5,2159,0.03368509894828859,243.86637934134473,0.7139478255870865,0.6030952719056182,1.6436849148539248
8139,5,2183,0.033662644920284396,243.86637934134473,0.714683605360919,0.6019779078716848,1.6252735466805612
8140,5,2186,0.03627379895764279,243.86637934134473,0.7147241247285863,0.602332417932101,1.6106980011331613
8141,5,2185,0.037766480626341616,243.86637934134473,0.7156841516077048,0.6021446921231417,1.6013838798690887
8142,5,2195,0.03940962970812335,243.86637934134473,0.7146105227972981,0.6044824770605952,1.587316202522633
8143,5,2201,0.042252739855394225,243.86637934134473,0.7140143505508006,0.6043179066414817,1.5739451436414569
8144,5,2216,0.04483792595903765,243.86637934134473,0.7139519852834623,0.6054486916195102,1.5624679754064836
8145,5,2232,0.047956912256744824,243.86637934134473,0.7151999421642379,0.6050878577851678,1.5511679667487828
8146,5,2242,0.04964712966641882,243.86637934134473,0.7158117602946914,0.6070485497955137,1.5377780002824424
8147,5,2255,0.05100223813850915,243.86637934134473,0.7154483435344272,0.6064351384391181,1.5263523688341083
8148,5,2267,0.05325719530507507,243.86637934134473,0.7165250269503665,0.6054256833571764,1.5154104514714979
8149,5,2290,0.05550326163148435,243.86637934134473,0.7175144967038374,0.6073129257927797,1.499816298053542
8150,5,2297,0.05825066339658367,243.86637934134473,0.7181847687259831,0.6077766489836983,1.4929946236238012
8151,5,2318,0.06052650989258299,243.86637934134473,0.7174673271070388,0.6092601252012059,1.477480288489601
8152,5,2337,0.0626237163272598,243.86637934134473,0.716587481604463,0.6097268452279898,1.4663117587477084
8153,5,2335,0.06502033885023088,243.86637934134473,0.7148964424202319,0.6089931912590154,1.4592303028278162
8154,5,2351,0.06649248935624544,243.86637934134473,0.714632476987059,0.6086580252534171,1.4482094916247097
8155,5,2370,0.06864982787626561,243.86637934134473,0.714615093318398,0.6111377183410032,1.4359584271447978
8156,5,2382,0.06983292957260907,243.86637934134473,0.7152470876577567,0.6116413001108818,1.428758376332826
8157,5,2380,0.07317676141247884,243.86637934134473,0.7135125970252083,0.6116694973261996,1.4228947094132587
8158,5,2390,0.07389462618909229,243.86637934134473,0.7139869237482904,0.6107949031562586,1.4138418970855575
8159,5,2399,0.07687074681353818,243.86637934134473,0.7144162432680219,0.6106970737503482,1.4054981537512041
8160,5,2412,0.07881547227365958,244.3438820483215,0.7147159268127254,0.6106783126550266,1.3943648666821915
8161,5,2430,0.08041868411143319,244.81988162781158,0.7147946245976574,0.6120006842416249,1.3855028588079707
8162,5,2448,0.08152065650788456,245.31988162781158,0.7148570241300323,0.6110677226686299,1.37547144220947
8163,5,2450,0.08385087621430846,245.81988162781158,0.714775682637873,0.6108126577850734,1.3713469310585429
8164,5,2443,0.08388365558270941,246.31988162781158,0.7145953625880169,0.6106427437479824,1.364811077016817
8165,5,2447,0.08665218476684058,246.81988162781158,0.7151449060649737,0.6109625861115411,1.3578404793824521
8166,5,2455,0.08805368991627152,247.31988162781158,0.7161067919061497,0.6107961675064951,1.3531462159488234
8167,5,2459,0.0899795251773928,247.81988162781158,0.7158534340238043,0.6117540441029345,1.3444985718194684
8168,5,2477,0.09247447812423451,248.31988162781158,0.7146848701990074,0.6126600446622074,1.3375109100297025
8169,5,2484,0.09298489714445199,248.81988162781158,0.7136658584156239,0.6125524360624447,1.3313725949988333
8170,5,2494,0.09588690864882612,249.31988162781158,0.7127169242995366,0.6134636114786375,1.326227745072159
8171,5,2512,0.09760522101633522,249.81988162781158,0.7122975878222755,0.6137214066876705,1.319749579372645
8172,5,2532,0.09692198178845671,250.31988162781158,0.7128070585401665,0.612809614291238,1.3130697232464605
8173,5,2544,0.09503171705025239,250.81988162781158,0.7144117517798186,0.6150262256830266,1.307140809838565
8174,5,2553,0.09233837199692305,251.31988162781158,0.7129188007745706,0.6151886482336674,1.2999450090237128
8175,5,2566,0.09086655238363078,251.81988162781158,0.7118955488604437,0.6146673379891741,1.2944668712128882
8176,5,2572,0.08937144887908041,252.31988162781158,0.7135429066399254,0.6146703035533556,1.2880813367458384
8177,5,2588,0.08882138152609935,253.26321980778428,0.7117580351457224,0.615843397089056,1.2819783242846527
8178,5,2590,0.08615833409600164,254.21112728094926,0.7111429278526334,0.6162435270668856,1.273442387444689
8179,5,2605,0.08461540931105047,255.1298041179434,0.7109144245703882,0.6168157146211447,1.2679503275266426
8180,5,2615,0.08355638616623504,255.6298041179434,0.7105540124718939,0.6181186779724049,1.2630798227636468
8181,5,2608,0.08264115859202444,256.1298041179434,0.7097900178391034,0.6178999145003292,1.2590303253956177
8182,5,2611,0.08048127091860828,256.6298041179434,0.7090532283965866,0.617519446712104,1.2548328571244387
8183,5,2620,0.07829894545212403,257.1298041179434,0.7083318487912071,0.6165271767687516,1.2501853133201322
8184,5,2620,0.0774604118109254,257.6298041179434,0.7078964809605152,0.618235306131475,1.2470827750672326
8185,5,2646,0.0756675713299793,258.1298041179434,0.7077088443259296,0.6179571912757661,1.2417688838788319
8186,5,2656,0.07388871145818839,258.6298041179434,0.7087629971391062,0.6175410852845358,1.2367540860074047
8187,5,2666,0.07159931358367554,259.1298041179434,0.7096656491530415,0.6189684774756684,1.2323493352264379
