Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8658,2,2608,0.6294449883506159,316.353259902818,0.6810810148811361,0.7184449760493776,1.7846591645655432
8659,2,2604,0.6530720098562777,316.853259902818,0.6808501512704773,0.7188658933305148,1.7731610568455085
8660,2,2604,0.6787118585655567,317.353259902818,0.6800238667563399,0.7201411004528828,1.7575140638742872
8661,2,2626,0.7004412980667014,317.853259902818,0.6798053037655829,0.7208526359536691,1.739208452123623
8662,2,2644,0.7104197517596564,318.353259902818,0.6773910952296002,0.720916750337051,1.7214730222846828
8663,2,2642,0.7200614089830024,318.853259902818,0.6774184471212429,0.7215775289296839,1.7097315738832197
8664,2,2647,0.7251408404755126,319.353259902818,0.6778002835123247,0.7212353832522804,1.6973817951286738
8665,2,2647,0.7374245684676263,319.853259902818,0.6785054042869483,0.7210791940830736,1.6958935231928722
8666,2,2650,0.75710464013923,320.353259902818,0.6781550668935831,0.7209208725602798,1.6947589921910184
8667,2,2659,0.7644191390645493,320.853259902818,0.6793054657652919,0.7208071099057876,1.6854242257436733
8668,2,2675,0.771471966586138,321.353259902818,0.6794060084898323,0.7206193498107809,1.684217952000185
8669,2,2672,0.7815632496525108,321.853259902818,0.6790012566643092,0.7204093938413665,1.6912190571002015
8670,2,2686,0.7890545840457888,322.353259902818,0.679690251496971,0.7200887147283519,1.691041525326242
8671,2,2691,0.8002163676364575,322.853259902818,0.6803203890841538,0.7193380719251108,1.6884592581656237
8672,2,2694,0.8130353225121452,323.353259902818,0.6811767967579498,0.7183796288151936,1.6919348582541263
8673,2,2696,0.8160624351493958,323.853259902818,0.6809069557485181,0.7191411162909147,1.6926358989007275
8674,2,2697,0.8262306258678778,324.353259902818,0.6809640353528111,0.7185820113111081,1.6998731083080307
8675,2,2711,0.8267165603390176,324.853259902818,0.6806018390014974,0.7189826555862617,1.7029144194108252
8676,2,2722,0.8239521775768233,325.353259902818,0.6820897560621817,0.7184449731083253,1.7078953597875461
8677,2,2722,0.8205001847766942,325.853259902818,0.6815809735481002,0.7189232380741708,1.713623333773331
8678,2,2721,0.8113252374995045,326.353259902818,0.6814439015988751,0.7189336877766617,1.7183636761891246
8679,2,2722,0.8017470206609807,326.853259902818,0.6808244682415572,0.7178851332588485,1.7249912923693662
8680,2,2735,0.7920075763478112,327.353259902818,0.6813793444268328,0.7168887526395614,1.7288037844836208
8681,2,2745,0.7779993240189218,327.853259902818,0.6807419784432772,0.7156570625670635,1.7331405318822528
8682,2,2744,0.7671493682900972,328.353259902818,0.679360844407141,0.7155378475742151,1.7375556052975063
8683,2,2744,0.7582472558316085,328.853259902818,0.6786598702326971,0.7159966434537746,1.7410394638772957
8684,2,2744,0.7526626471189264,329.353259902818,0.6786843494847545,0.7168005799839324,1.7486304917353286
8685,2,2744,0.7469745293768482,329.853259902818,0.6778281205956559,0.7168671067195443,1.754792034844573
8686,2,2745,0.7391911189414119,330.353259902818,0.6770256504063726,0.7189002894695401,1.7597795945753685
8687,2,2748,0.7330618220667662,330.853259902818,0.6775527103744777,0.7194843633924857,1.7674397810766576
8688,2,2749,0.7161183001033284,331.353259902818,0.6790229102077341,0.719837722164096,1.7738284921917056
8689,2,2744,0.7032362676387891,331.853259902818,0.677898696590529,0.7200355402485348,1.7822054364941882
8690,2,2735,0.6849547470669919,332.353259902818,0.6782881916639802,0.7191898798841785,1.7936517368776335
8691,2,2735,0.6722444565820234,332.853259902818,0.6792401689770027,0.7188278583286398,1.8054877545360968
8692,2,2719,0.6550949936010226,333.353259902818,0.6795252121199262,0.7179863692556181,1.817785712607591
8693,2,2719,0.637716218651967,333.853259902818,0.6775346607647244,0.7183949896192814,1.8205703108075835
8694,2,2729,0.6163611982677524,334.353259902818,0.6784678260625217,0.7184306231576346,1.8257666327813602
8695,2,2738,0.592024023020387,334.853259902818,0.678625777083129,0.7186061473293408,1.830118492367164
8696,2,2728,0.5700904393689459,335.353259902818,0.6795304485306477,0.7181088522152979,1.8408560224124364
8697,2,2731,0.5492120238077236,335.853259902818,0.6806514735246627,0.7184307522071185,1.8483954461893335
8698,2,2733,0.5228908553796578,336.353259902818,0.6797621857470351,0.7189010394885588,1.855903746527639
8699,2,2723,0.5058644303623494,336.853259902818,0.6797428484097117,0.7185629986787248,1.8712347919379217
8700,2,2719,0.4841010607020757,337.353259902818,0.6799510237768901,0.7179492411838562,1.8770105075156016
8701,2,2719,0.4641556704856237,337.853259902818,0.6797674595040475,0.7182652743231623,1.8814893474164862
8702,2,2715,0.4431230157717093,338.353259902818,0.680693544042992,0.7177539731660493,1.8912128608452785
8703,2,2715,0.4223245333560357,338.853259902818,0.6809198746925474,0.7171790097874453,1.8968598141965023
8704,2,2711,0.3996857528208058,339.353259902818,0.681787804918255,0.7161844855234643,1.9032038783045842
8705,2,2700,0.37303916992739256,339.853259902818,0.681351771817577,0.7161627097326755,1.9072137038529424
8706,2,2691,0.35166631016526145,340.353259902818,0.6804072808417642,0.7165047762125643,1.9131331991732272
8707,2,2689,0.32833106894745545,340.853259902818,0.6807107385328358,0.7163810124592247,1.9132165572871274
8708,2,2691,0.3046815912374963,341.353259902818,0.6804772815942648,0.7168092460548432,1.9192903124940712
8709,2,2684,0.28472513815512324,341.853259902818,0.6809019742141753,0.7159057424661319,1.9230383095559858
8710,2,2677,0.26832330067200083,342.353259902818,0.6819382117179127,0.7173176193247743,1.925582309354845
8711,2,2675,0.24929574426037354,342.853259902818,0.6816761260028059,0.7165448549579921,1.9304629986830055
8712,2,2669,0.22995037163957793,343.353259902818,0.6822771006620011,0.716848998693097,1.9333858536674866
8713,2,2679,0.20818252453323516,343.853259902818,0.6823000250724711,0.7166978906489417,1.9313936489314765
8714,2,2681,0.19266759387336269,344.353259902818,0.6821809223351708,0.71708183045822,1.933501204807969
8715,2,2678,0.17520529736292959,344.853259902818,0.6812488478227867,0.7169003822357269,1.9330263625946498
8716,2,2674,0.1570496008711425,345.353259902818,0.6807385848739139,0.7171746888473172,1.9373301777302852
8717,2,2670,0.1406026419481774,345.853259902818,0.6809790661104553,0.7163887030621982,1.938163789166365
8718,2,2644,0.12774407011997357,346.353259902818,0.6806193439682411,0.7157843831377374,1.953245831195568
8719,2,2639,0.11298776720017333,346.853259902818,0.6805260653801237,0.7152991648495359,1.961281682348676
8720,2,2633,0.09887496735846396,347.353259902818,0.680629183399017,0.7150962780587662,1.959678367108933
8721,2,2618,0.08639819150902933,347.853259902818,0.6804462344623534,0.7159426790158239,1.9585957410527723
8722,2,2613,0.07318292523743114,348.353259902818,0.681145879659196,0.714413590489358,1.9598566221712275
8723,2,2601,0.06261034460211673,348.853259902818,0.6822634575944282,0.7141135139049373,1.9671349674684873
8724,2,2585,0.05009820671880394,349.353259902818,0.6834694534139913,0.7138240762082824,1.9712252819656246
8725,2,2576,0.04171577352473982,349.853259902818,0.6834522432522477,0.713511779765746,1.9733621594169084
8726,2,2578,0.033581942291250555,350.353259902818,0.6842886809445621,0.7133862775381885,1.9678591313206524
8727,2,2558,0.026567716400973426,350.853259902818,0.6837914978159501,0.7136978243091283,1.9716312709418482
8728,2,2544,0.020233577880642097,351.353259902818,0.6844208732424168,0.7131941662789112,1.9697215083594832
8729,2,2541,0.01399416508928447,351.853259902818,0.6844251806075428,0.7132303094411271,1.9659917761667296
8730,2,2536,0.010273085014512752,352.353259902818,0.6854105693617524,0.7132331700042196,1.966130080149611
8731,2,2523,0.00728915946951816,352.853259902818,0.6845509519817488,0.7138169672445362,1.972759327018725
8732,2,2509,0.00394158928599864,353.353259902818,0.6848244813213523,0.714766558078824,1.9694789492839522
8733,2,2503,0.0032741652795708945,353.853259902818,0.6850362853587384,0.7151989113756119,1.973247956192308
8734,2,2500,0.001136619555453234,354.353259902818,0.6844021156127487,0.7152091661129594,1.972351970002236
8735,2,2481,0.0012864126309024744,354.853259902818,0.6847125178323954,0.7148442884336412,1.9740842637430056
8736,2,2497,0.05344446255630167,354.853259902818,0.6840842328710259,0.7134695007106889,1.956245967829411
8737,2,2501,0.08588638577441676,355.353259902818,0.683672812791079,0.7124561380996688,1.937588532865683
8738,2,2526,0.11197174800513704,355.853259902818,0.6841722378097956,0.7132494560617503,1.911466765272154
8739,2,2528,0.13495522322651243,356.353259902818,0.6850412041894383,0.7142535613320004,1.8911004363342674
8740,2,2549,0.15188336385915502,356.853259902818,0.6860645950740556,0.7131544184995723,1.862504231494461
8741,2,2554,0.1638972105535902,357.353259902818,0.6849833932393977,0.7138784385176496,1.83587234496285
8742,2,2550,0.1721164500610412,357.853259902818,0.6843854952146384,0.7135545093936302,1.819126729500122
8743,2,2554,0.17977145656845886,358.353259902818,0.6838631267410512,0.7126968112127278,1.799616422805447
8744,2,2553,0.18031064180496612,358.853259902818,0.6817895037479955,0.7118564573177623,1.7858219157880595
8745,2,2560,0.18948658615352787,359.353259902818,0.6830742484479957,0.7109897388579425,1.769418712743217
8746,2,2567,0.191731938586015,359.853259902818,0.6841415300790901,0.7115111151064271,1.750358477716482
8747,2,2578,0.19140580558322248,360.353259902818,0.6849204854085522,0.7123243327093435,1.7353827197123917
8748,2,2587,0.18826897203419246,360.853259902818,0.68401988406207,0.7117816641123712,1.718200229496276
8749,2,2606,0.1885166129289288,361.353259902818,0.6827093365780827,0.7106308275154885,1.6954258829678421
8750,2,2619,0.18345478271124271,361.853259902818,0.681941764294143,0.7107366833605935,1.6801391498930347
8751,2,2620,0.1788859247451875,362.353259902818,0.6825282908152066,0.7098109009071389,1.6660925546325396
8752,2,2626,0.17928638879942554,362.853259902818,0.6817083759565076,0.7101315380583304,1.6523719200254534
8753,2,2608,0.17850983375267296,363.353259902818,0.6816397867412596,0.7101432046313103,1.642385101552025
8754,2,2624,0.1720899171968928,363.853259902818,0.680962354509266,0.7101574356876041,1.6253103875455768
8755,2,2629,0.1679434380985243,364.353259902818,0.6801797745777156,0.7105680038812769,1.6157768364691278
8756,2,2637,0.16261143842853157,364.853259902818,0.6785517487662076,0.7105139266714089,1.6039152464181858
8757,2,2645,0.15726266100105088,365.353259902818,0.679103655273837,0.7116075895860035,1.5939630451872857
8758,2,2651,0.15343897039021615,365.853259902818,0.6792824111410877,0.7130087695793225,1.5874180932132178
8759,2,2650,0.1505177127535611,366.353259902818,0.6789484613663903,0.7136321559402794,1.5886202195090857
8760,2,2655,0.1457735202719654,366.853259902818,0.6776798045498498,0.7143108086581541,1.5874169932709103
8761,2,2657,0.13928729856178218,367.353259902818,0.6785534985680688,0.7157743773207104,1.589330450436817
8762,2,2663,0.12936213220833992,367.853259902818,0.6790857635839992,0.7158943003831684,1.5884780409218622
8763,2,2657,0.12759189320783726,368.353259902818,0.6787461246952949,0.7150370866528886,1.5882623969560805
8764,2,2652,0.12383010463611478,368.853259902818,0.6778057320192337,0.7160155275041044,1.5943130875098241
8765,2,2648,0.12169738960405538,369.353259902818,0.6785027713618111,0.7167060490739767,1.5963951913731202
8766,2,2656,0.11551487095645772,369.853259902818,0.6787408796271661,0.7167629902763573,1.5992489628309559
8767,2,2665,0.10659924102581914,370.353259902818,0.6794488479017051,0.7155837343299516,1.6018229272117253
8768,2,2657,0.09980550310316685,370.853259902818,0.6798203211715781,0.7148899700937363,1.603633232316845
8769,2,2661,0.09318105953585201,371.353259902818,0.6799437913377417,0.7153941071292611,1.6047013949247773
8770,2,2661,0.08706342897993467,371.853259902818,0.6792826385152877,0.715124662492939,1.609850433939274
8771,2,2662,0.08337435967014334,372.353259902818,0.6798390433621614,0.7139188677487169,1.613028673401173
8772,2,2647,0.0781605459617134,372.853259902818,0.680393934562953,0.7132377860064214,1.6216908238317373
8773,2,2654,0.07408086478186894,373.353259902818,0.6800305113477167,0.7139665984287586,1.6258882627146145
8774,2,2645,0.07043562372448946,373.853259902818,0.6806371597789891,0.7142605710168011,1.6362065275599436
8775,2,2645,0.06746615953987134,374.353259902818,0.6793392824484269,0.714623578210217,1.6394232453000777
8776,2,2642,0.0632670021551263,374.853259902818,0.6792668147924434,0.7150442386648737,1.636896246292626
8777,2,2641,0.059047129061208355,375.353259902818,0.6803985688225502,0.7147225076696717,1.6383176546896832
8778,2,2644,0.05188821433100182,375.853259902818,0.6817172211305165,0.7150514841122652,1.64087122491065
8779,2,2650,0.04517542010991067,376.353259902818,0.6819550957374907,0.7151190961482987,1.6485016254851168
8780,2,2644,0.040809855476406094,376.853259902818,0.6829385697027792,0.7152961807035745,1.6529445358098962
8781,2,2639,0.037001045313474645,377.353259902818,0.6825058752383137,0.7157257606092726,1.6658180181824005
8782,2,2629,0.029911186996720022,377.853259902818,0.6826484431270585,0.7140939044577501,1.6712491989479061
8783,2,2612,0.02518506377833208,378.353259902818,0.6827470014200498,0.7143552323570869,1.6809192320234856
8784,2,2608,0.02205179287377021,378.853259902818,0.6831607667518291,0.7145299150430011,1.6877800241985124
8785,2,2601,0.018884995054560476,379.353259902818,0.6834324812904907,0.7152071746662543,1.6902430155080794
8786,2,2599,0.016502622323376355,379.853259902818,0.6838263294885887,0.7148395345935388,1.6930841360800417
8787,2,2600,0.014836828730177809,380.353259902818,0.6826814727336286,0.7156600349515656,1.6957112324856964
8788,2,2600,0.01302516724025175,380.853259902818,0.6833352190027057,0.7168478804786372,1.6971032899091836
8789,2,2598,0.012878144520116075,381.353259902818,0.6832005921458966,0.7158273787408151,1.696592448517752
8790,2,2591,0.012092873980504314,381.853259902818,0.6846001366330066,0.7156029331634154,1.6997261821660334
8791,2,2593,0.01183327559091457,382.353259902818,0.6843373882571303,0.7149451403900446,1.6974059917211304
8792,2,2596,0.01121079411711368,382.853259902818,0.6847412920131595,0.7139937745987207,1.7004614754228153
8793,2,2594,0.011662703381512998,383.353259902818,0.6845316469982641,0.7142798484013466,1.7014412561118823
8794,2,2589,0.010409112029513567,383.853259902818,0.6842600553520573,0.7150582592113641,1.7051902366744447
8795,2,2593,0.011047052358851922,384.353259902818,0.684795942565689,0.7160088888227428,1.7010619542595664
8796,2,2587,0.009794358649911777,384.853259902818,0.6856962002897424,0.7174041410087186,1.7010731850587744
8797,2,2568,0.00998487825909052,385.353259902818,0.6849968064064027,0.7168106208887104,1.7050061125574243
8798,2,2553,0.009313565550565943,385.853259902818,0.6856277378703293,0.7170827268401305,1.7094718564275186
8799,2,2547,0.00831438376721894,386.353259902818,0.6844446387028453,0.7170653489780254,1.7087411185223458
8800,2,2536,0.007824585293844138,386.853259902818,0.6836275054395875,0.7168930017462389,1.7149829341373632
8801,2,2526,0.007573686208439476,387.353259902818,0.6840651872918997,0.717585109709101,1.7241243394410868
8802,2,2513,0.006843305767392339,387.853259902818,0.6837499375438649,0.7172795258274312,1.725497988278758
8803,2,2512,0.0059218461824325766,388.353259902818,0.6833847660394371,0.7173292286140749,1.7230537923279323
8804,2,2506,0.004976166092998422,388.853259902818,0.6847959612216346,0.7170256555291441,1.7197295351811863
8805,2,2499,0.003806737248275305,389.353259902818,0.6856985972811596,0.7160050227165025,1.7199246769101506
8806,2,2509,0.028246953229031056,389.853259902818,0.6869013910314951,0.7172005121997651,1.7159600285755037
8807,2,2517,0.04024864091142262,390.353259902818,0.6867434700118291,0.7182461324412177,1.7126259460458844
8808,2,2533,0.04360518627125823,390.853259902818,0.6853095642334572,0.7192322402823377,1.699519750980379
8809,2,2540,0.04796957900965357,391.353259902818,0.6838104032312582,0.7193002624232545,1.6910680288501319
8810,2,2556,0.04826497966941422,391.853259902818,0.6848517210904586,0.7197042502833104,1.6784784750908341
8811,2,2568,0.049393418604007144,392.353259902818,0.6850438429655985,0.720793298553589,1.6684011054876478
8812,2,2572,0.047247773173861536,392.853259902818,0.6850646717289408,0.7215683163800488,1.6625949902369022
8813,2,2583,0.0465876784917434,393.353259902818,0.6854960086669455,0.721920696999594,1.6491283990017953
