Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9385,3,1679,0.35598214384289334,187.64493108301556,0.6068632647801954,0.6074430837876782,1.5853978490185152
9386,3,1679,0.38837285180698694,187.64493108301556,0.6060649403750199,0.604742135834314,1.5770953816896713
9387,3,1686,0.41577618955108053,187.64493108301556,0.6069965085514827,0.6046303220086663,1.5679937771032897
9388,3,1703,0.4416969977090737,187.64493108301556,0.6074784156550891,0.6038433455738819,1.5546365115276672
9389,3,1712,0.47621855397406604,187.64493108301556,0.6080729611020205,0.6021745236552664,1.5479868261562617
9390,3,1729,0.5090842839750617,187.64493108301556,0.6111301329817708,0.6039870982246041,1.5350491600317993
9391,3,1737,0.5423052600786517,187.64493108301556,0.6107556701453475,0.6046937907506281,1.5293713565022176
9392,3,1759,0.5778997519419431,187.64493108301556,0.6130047940494507,0.6038308448594302,1.5209120866188337
9393,3,1771,0.6228599222384114,187.64493108301556,0.6134407821244867,0.6031084449428051,1.5146191278322685
9394,3,1764,0.6678421154600702,187.64493108301556,0.6126854995570513,0.6016636428102266,1.5131341545387271
9395,3,1782,0.7139905519885911,187.64493108301556,0.6132393465847513,0.6019164900650827,1.5087501108046428
9396,3,1789,0.7685612962815834,187.64493108301556,0.6136873304905927,0.6028859638335726,1.507294633068619
9397,3,1796,0.8193885754067368,187.64493108301556,0.6156351743365454,0.605539931990951,1.5007087269158024
9398,3,1810,0.8732036561834181,187.64493108301556,0.6154556377573176,0.6076590981506023,1.4954767110196177
9399,3,1813,0.9313619028316236,187.64493108301556,0.6146119320049404,0.6081577764979291,1.4918272133601036
9400,3,1831,0.9860785690222111,187.64493108301556,0.6142502343186,0.6092183987333495,1.488107823598892
9401,3,1831,1.0476240744618248,187.64493108301556,0.6138900425764796,0.6097387124373149,1.4890982272677538
9402,3,1831,1.111357190095162,187.64493108301556,0.6151655634703576,0.6109110784689578,1.4880504392959022
9403,3,1829,1.1774691779857238,187.64493108301556,0.6163337737423549,0.6114117272724462,1.4903870636626337
9404,3,1835,1.2464291542650563,187.64493108301556,0.6148925783222426,0.6099962939975788,1.489620989092283
9405,3,1842,1.3116797404851168,187.64493108301556,0.613548676745315,0.6101447661418818,1.48813942887461
9406,3,1852,1.3783416983243584,187.64493108301556,0.6126901803211316,0.6109944046487937,1.4868370032043292
9407,3,1858,1.454722032712868,187.64493108301556,0.6118878083056783,0.6101897565150314,1.4900529509798883
9408,3,1867,1.5331623403804906,187.64493108301556,0.6133083479882208,0.6071833062511404,1.4930145931322432
9409,3,1874,1.6099801680780663,187.64493108301556,0.6133042855055321,0.6064804114826127,1.4952267234025984
9410,3,1886,1.6875758865804518,187.64493108301556,0.6117948413437796,0.6048502692496699,1.4980224008525782
9411,3,1902,1.7673353395885132,187.64493108301556,0.6124505237415394,0.6052610658728205,1.4991827957563906
9412,3,1930,1.82760398472654,187.64493108301556,0.6104983796004054,0.6061893486247798,1.4969948863663594
9413,3,1939,1.9082389149131418,187.64493108301556,0.6105821667187241,0.6073566757048819,1.500869627444616
9414,3,1961,1.979311379461498,187.64493108301556,0.6073243805310188,0.6080279696896373,1.5020585033801084
9415,3,1967,2.0604732727884696,187.64493108301556,0.6061935846694368,0.6098085619654245,1.5071114155945906
9416,3,1969,2.161219377088257,187.64493108301556,0.6068084212055981,0.61128942236807,1.5154024055279278
9417,3,1991,2.2314959668426586,187.64493108301556,0.6083216357728629,0.6121767776573405,1.5187875515105156
9418,3,2010,2.3221174523592265,187.64493108301556,0.6099165194725326,0.6122119513299311,1.524266597973948
9419,3,2001,2.4203363765348196,187.64493108301556,0.609808968944563,0.6122059972323205,1.5349412306016577
9420,3,2000,2.519253683648292,187.64493108301556,0.6116659704239109,0.6110937428217115,1.5467166406706594
9421,3,2013,2.6121023922240227,187.64493108301556,0.612482908762028,0.6096534708579026,1.5528630595092088
9422,3,2015,2.7105002763747605,187.64493108301556,0.6135087398073552,0.6103091717853474,1.5646746656902262
9423,3,2029,2.8011522159077313,187.64493108301556,0.6149134774067728,0.6107132170703347,1.5729111719304583
9424,3,2044,2.907020692586554,187.64493108301556,0.6147649208081346,0.6120922213348433,1.5813630056650332
9425,3,2053,3.0131597212664487,187.64493108301556,0.6130575951061206,0.6113556337032289,1.5917092648379911
9426,3,2059,3.1155373200463328,187.64493108301556,0.6139259909120865,0.6143010030563008,1.6049580304867295
9427,3,2070,3.219510107044307,187.64493108301556,0.613581969526911,0.613399748601006,1.6158670808084286
9428,3,2089,3.3158233765394978,187.64493108301556,0.6124424179725304,0.6133331065222051,1.6209988825227541
9429,3,2105,3.4232484698461274,187.64493108301556,0.612518946120996,0.6131699101501064,1.6316459156745822
9430,3,2117,3.5298468720514733,187.64493108301556,0.6123372809568725,0.6119056528184578,1.643254427433012
9431,3,2133,3.6294584265469836,187.64493108301556,0.6119084017476659,0.611245871405239,1.6530747305246105
9432,3,2137,3.7247580015545156,187.64493108301556,0.6120544532567456,0.610730887864959,1.6651277570339695
9433,3,2145,3.833675582808097,187.64493108301556,0.6104025303244686,0.6099501321538336,1.675963128245586
9434,3,2152,3.948110718895757,187.64493108301556,0.6115032598414246,0.6113613188262598,1.6915343496243669
9435,3,2155,4.078622695425047,187.64493108301556,0.6107804812456391,0.6108080586005978,1.7058408625303112
9436,3,2169,4.183623554159305,187.64493108301556,0.6105159463030864,0.6102548594900111,1.7171871014703235
9437,3,2180,4.284588247887435,187.64493108301556,0.6090488700093818,0.6115469229262557,1.7289033629356525
9438,3,2202,4.395004256411925,187.64493108301556,0.6081268928320581,0.6115570338836399,1.7431607764008434
9439,3,2215,4.514932949463531,187.64493108301556,0.6077732382048943,0.6104357800413059,1.7583733403222097
9440,3,2223,4.6306044000915465,187.64493108301556,0.6067503913708007,0.6112200788315795,1.7737497722506976
9441,3,2227,4.757368013023494,187.64493108301556,0.6076881620695777,0.6129988234013372,1.7907915837033888
9442,3,2239,4.867551127784902,187.64493108301556,0.6072391607542608,0.6120485037699656,1.8019272591314421
9443,3,2253,4.991882275467144,187.64493108301556,0.6061140797398091,0.6127260464437084,1.8250307044183356
9444,3,2274,5.069617578910296,187.64493108301556,0.60681570991571,0.6136179980195865,1.8358775880608635
9445,3,2279,5.212268449967753,187.64493108301556,0.6065020076071881,0.6129390162706884,1.8552485183506413
9446,3,2295,5.328674677109376,187.64493108301556,0.605376692673708,0.6134057212008966,1.8682037948326535
9447,3,2302,5.460748662315479,187.64493108301556,0.6056372797877527,0.6142828357874284,1.8917698443314532
9448,3,2315,5.5570810594820195,187.64493108301556,0.607739124578889,0.6145917453479579,1.9104456858493195
9449,3,2331,5.664783354876774,187.64493108301556,0.6044741300668209,0.6136248940510669,1.9233584208299512
9450,3,2346,5.772557540179945,187.64493108301556,0.6045433986181613,0.6127011661175081,1.937998332622366
9451,3,2351,5.896681391388083,187.64493108301556,0.6033317903419904,0.6133656681718199,1.9566121302318402
9452,3,2372,5.988163502451765,187.64493108301556,0.6047521678840219,0.614772401543702,1.971369669721052
9453,3,2394,6.063885983569917,187.64493108301556,0.6047520145186903,0.6134500303802864,1.9776432072953507
9454,3,2411,6.189347116716881,187.64493108301556,0.6056344417076337,0.6136013336969097,1.9924398974337365
9455,3,2422,6.309105716224349,187.64493108301556,0.6043608422068184,0.6139526569971504,2.008042378468594
9456,3,2422,6.417957063135073,187.64493108301556,0.6033499526321434,0.6156740512252236,2.0216383457512355
9457,3,2443,6.5252033711075486,187.64493108301556,0.6049016368913573,0.6145646059841375,2.0519121378270473
9458,3,2454,6.647893559819663,187.64493108301556,0.6035062617246125,0.6130149680083624,2.0707872350065655
9459,3,2467,6.735885011100501,187.64493108301556,0.6051850310173412,0.6142689203331811,2.0865948578898856
9460,3,2483,6.850581371611887,187.64493108301556,0.6049414748433531,0.6147948512891984,2.102616528280059
9461,3,2501,6.94316807680643,187.64493108301556,0.603714890812211,0.6138211042596124,2.1139872904563632
9462,3,2520,7.045488666040842,187.64493108301556,0.6013756462642371,0.6137468058201253,2.1238435327127734
9463,3,2538,7.117146197683596,187.64493108301556,0.5999315294320882,0.6130901142182464,2.126934721203516
9464,3,2547,7.1973466705422595,187.64493108301556,0.5974453412758984,0.614606869201438,2.134101639059431
9465,3,2562,7.270529754626729,187.64493108301556,0.5979310910199339,0.6157673395653339,2.142080495132686
9466,3,2586,7.334518888653171,190.39650863599238,0.6001576500012493,0.6161374340083786,2.1305018379991907
9467,3,2612,7.36826779960408,195.84557561892368,0.6008901200480866,0.6148544025094114,2.1227760786165994
9468,3,2618,7.406247173565034,196.84557561892368,0.5984975135664291,0.6126634103966294,2.110685302743127
9469,3,2622,7.469282751890543,197.34557561892368,0.5973514090145126,0.6125221576556233,2.0982362610803094
9470,3,2631,7.499023051385639,197.84557561892368,0.5971511956108698,0.6118351625871272,2.083052067538397
9471,3,2655,7.528637183746489,198.66874615036926,0.5970249718874981,0.6093763787360217,2.069295223679794
9472,3,2663,7.5474422971920845,199.16874615036926,0.5971460981917193,0.6111724961714027,2.055178218523164
9473,3,2674,7.541374940964036,200.05174793797448,0.5939471340412282,0.6098602867016608,2.042715337009883
9474,3,2696,7.560399590821113,200.55174793797448,0.5965948532848809,0.6095891896257956,2.029724137450861
9475,3,2713,7.611098481529322,201.05174793797448,0.596060052798341,0.6099390367817586,2.023851628791713
9476,3,2731,7.62209784312106,201.55174793797448,0.5956901076227507,0.6094884623567643,2.018962941086115
9477,3,2744,7.625552091738995,202.05174793797448,0.5966313612524864,0.6087761940947326,2.0247064549452074
9478,3,2746,7.670555103752817,202.55174793797448,0.5982664634039643,0.608005624071723,2.027991251081766
9479,3,2754,7.648687217844412,203.05174793797448,0.5971613149490416,0.6087791227074063,2.0295558004674468
9480,3,2748,7.70460049051546,203.55174793797448,0.5968570680809341,0.6084647978676816,2.0343071701695226
9481,3,2760,7.707866626305045,204.05174793797448,0.5962470561010944,0.6082139815883103,2.0373140051979
9482,3,2774,7.696624601744445,204.55174793797448,0.5961742030473239,0.6091905972184273,2.035491903194794
9483,3,2793,7.67803224777532,205.05174793797448,0.5966999273964232,0.6103687590799991,2.0319584607509147
9484,3,2801,7.676149414453097,205.55174793797448,0.5958341547568443,0.6090936720728213,2.0390669219448285
9485,3,2818,7.610172523626481,206.05174793797448,0.5957150309704438,0.6095390678044257,2.040169711333682
9486,3,2821,7.587975683728214,206.55174793797448,0.5943929834060685,0.6082889104845187,2.0467044039114044
9487,3,2830,7.622971338146226,207.05174793797448,0.5940166198620512,0.6073696652333022,2.0563630974429112
9488,3,2816,7.61926755053578,207.55174793797448,0.5927516019610662,0.609229164674267,2.060515473099585
9489,3,2825,7.61452612554256,208.05174793797448,0.5922224257488576,0.6110915795901745,2.069486993980154
9490,3,2844,7.591009395764907,208.55174793797448,0.5920814245786264,0.6115701054296075,2.0762472976524897
9491,3,2848,7.5625819691606475,209.05174793797448,0.5932575191183794,0.6127118384170331,2.0901574625192407
9492,3,2851,7.557989379955921,209.55174793797448,0.5923450645699627,0.612981706040051,2.0915846950534673
9493,3,2869,7.5295204034843195,210.05174793797448,0.5919382301792663,0.6132124319354746,2.099398158547375
9494,3,2869,7.496754964960295,145.3702609118782,0.5901282122320073,0.612827912389505,2.114910287775444
9495,3,2888,7.460209243091481,145.8702609118782,0.5900572224887332,0.6128339823329992,2.1183603996520826
9496,3,2892,7.450257659363605,146.3702609118782,0.5880470306760835,0.6122621795999792,2.126915161153048
9497,3,2887,7.433683054598041,146.8702609118782,0.5880320022813014,0.6111365320329528,2.130823651821954
9498,3,2893,7.392047019053291,147.3702609118782,0.5876510545453196,0.6110400928557164,2.136646856457174
9499,3,2907,7.364807289872368,147.8702609118782,0.5880022171986062,0.6107487049144709,2.150008836136271
9500,3,2918,7.257953700157052,148.3702609118782,0.5877508252389743,0.6121837611987443,2.145289153087168
9501,3,2921,7.189081190128751,148.8702609118782,0.5878676808788683,0.6126306986948302,2.1440349624123973
9502,3,2925,7.131248422825405,149.3702609118782,0.5877984309493787,0.6111452209449032,2.1406932018065916
9503,3,2938,7.031290846423407,149.8702609118782,0.5858477859071229,0.6105838129408726,2.1319014449367995
9504,3,2941,6.943494763953994,150.3702609118782,0.5865234478513297,0.6114484288786489,2.1235126493570395
9505,3,2959,6.854656881774669,150.8702609118782,0.5867682764958212,0.6118029481867989,2.118499095859839
9506,3,2973,6.742368373427209,151.3702609118782,0.587075731683632,0.6117807413058886,2.1115981663539607
9507,3,2977,6.662190593170716,151.8702609118782,0.5883898424868071,0.6112357796840779,2.1046893801635136
9508,3,2975,6.592866696689216,152.3702609118782,0.588826874573502,0.6111748620194285,2.1101274304594497
9509,3,2982,6.458675035452793,152.8702609118782,0.5873989666342755,0.6104803863857905,2.110911734106141
9510,3,2999,6.306204130742415,153.3702609118782,0.5864798395902389,0.6103165302082564,2.0984944013043307
9511,3,3012,6.187720869607972,153.8702609118782,0.5857182425615056,0.6090242417444669,2.0907939017540365
9512,3,3007,6.103771871235239,154.3702609118782,0.5853811261821102,0.6091228032420851,2.0894912750777324
9513,3,3010,6.035603640783582,154.8702609118782,0.584911259689766,0.6095705746165584,2.0841975985370493
9514,3,3016,5.967386401779731,155.3702609118782,0.5840829097476931,0.608550652483877,2.085317296654372
9515,3,3024,5.837197048348674,155.8702609118782,0.5853672773250306,0.6091169384507783,2.0816828823353215
9516,3,3050,5.767085630606829,156.3702609118782,0.5862173092924876,0.6098456583371187,2.089307730395348
9517,3,3047,5.723940607875771,156.8702609118782,0.5870574264874389,0.6108988362507443,2.0992081981420676
9518,3,3046,5.683826960848518,157.3702609118782,0.5873209037255148,0.6113294879346013,2.1092576245880177
9519,3,3042,5.65358671418339,157.8702609118782,0.5866401839588655,0.6108823850096766,2.1229057964439617
9520,3,3048,5.600332992743784,158.3702609118782,0.5875283842377261,0.611902217133204,2.129350667510472
9521,3,3048,5.5404015633694526,158.8702609118782,0.5877938743653445,0.6123062385652212,2.138921401443271
9522,3,3052,5.432139103703325,159.3702609118782,0.5874066895263198,0.6129500264768315,2.1450257193383524
9523,3,3053,5.353958586095703,156.2055768715602,0.5863452665345142,0.6132345717249124,2.1465537573969398
9524,3,3053,5.313869721498791,156.7055768715602,0.5864941244891154,0.6131287470547929,2.1481047398658157
9525,3,3058,5.265453345716343,157.2055768715602,0.5861441808941114,0.6140069876049336,2.1564744848044852
9526,3,3062,5.2223056037247595,157.7055768715602,0.586232393726348,0.6156447268122544,2.1672552386943877
9527,3,3060,5.144013020740965,158.2055768715602,0.5875301780109868,0.6155180615942178,2.1758299102895036
9528,3,3045,5.060963695758889,158.7055768715602,0.5882441086655282,0.6159430215917379,2.17645118066441
9529,3,3053,5.014161234920066,159.2055768715602,0.5894516419342145,0.6149272875057202,2.1846844362032813
9530,3,3048,4.963241980596436,159.7055768715602,0.589065297558768,0.6149301467947841,2.1871787348026186
9531,3,3043,4.93514313317653,160.2055768715602,0.588345660254641,0.6134700997825564,2.196310931360413
9532,3,3039,4.866042894981923,160.7055768715602,0.5889542923840522,0.6129227663451229,2.205676785449211
9533,3,3047,4.749615806332492,161.2055768715602,0.5877581000924001,0.6137707313584065,2.2058603758333506
9534,3,3059,4.677317376014681,161.7055768715602,0.5885075357560784,0.6138196165138944,2.2123939743090704
9535,3,3060,4.642597321642758,162.2055768715602,0.5857499749736275,0.6139929220919749,2.2136271606735307
9536,3,3064,4.569582879841387,162.7055768715602,0.5874485641898195,0.6144548264891588,2.2172998608430534
9537,3,3086,4.468990938714661,163.2055768715602,0.5864543634679458,0.6138148173194958,2.2108333190485636
9538,3,3084,4.35715652243318,163.7055768715602,0.5868462897857786,0.6122447704710042,2.2172977662561633
9539,3,3078,4.267879683994079,164.2055768715602,0.5863485446875446,0.6109763415732178,2.2198765934236615
9540,3,3076,4.1918780668899,164.7055768715602,0.586809282325615,0.6108864108468101,2.221301042120114
9541,3,3077,4.116097994512116,165.2055768715602,0.5858250958355629,0.608932407034451,2.2219927315231605
