Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8538,3,2684,0.07055027774389817,309.45377444459433,0.5522751038434386,0.6351372151305095,1.5038137872799675
8539,3,2666,0.0668558344034373,309.95377444459433,0.5530301500274991,0.6359019179641113,1.4940143956409113
8540,3,2677,0.06343926557207498,310.45377444459433,0.5540604326624562,0.6349563808494744,1.4846008600694003
8541,3,2685,0.05998947464100108,310.95377444459433,0.553698056877241,0.6340197142384164,1.4732176133138795
8542,3,2691,0.05501373696810665,311.45377444459433,0.550383707826361,0.632532532832431,1.4625509663179461
8543,3,2698,0.05097412725212941,311.95377444459433,0.5496895881946126,0.6316861169089912,1.4542323099809376
8544,3,2701,0.046945809179589106,312.45377444459433,0.5489061364963864,0.6313949599318232,1.4455867960115563
8545,3,2706,0.04190354986810698,312.95377444459433,0.5500989624750828,0.6326831797897924,1.4366058539404805
8546,3,2722,0.03695586621428543,313.45377444459433,0.5512858939063757,0.6309334701686111,1.4281999808037422
8547,3,2723,0.03214622049342066,313.95377444459433,0.5503032971145565,0.6313695668890963,1.4208870332197272
8548,3,2733,0.02803596690977155,314.45377444459433,0.5515197093691397,0.630551413898179,1.414322946464416
8549,3,2738,0.024009575524701704,314.95377444459433,0.5513121415702799,0.6306252720796767,1.4077301585341755
8550,3,2739,0.019096839931877826,315.45377444459433,0.5516694819699284,0.6290943288019174,1.4006043984819398
8551,3,2742,0.014292600957722128,315.95377444459433,0.5507829281031427,0.6296988694639684,1.395518843303667
8552,3,2746,0.010416127264839547,316.45377444459433,0.5514338662657846,0.6313426439155037,1.389710613408215
8553,3,2748,0.00803551473089155,316.95377444459433,0.5524393019743999,0.6320238343748308,1.387394618753733
8554,3,2736,0.005777169900498786,317.45377444459433,0.5507124980030451,0.6310576863110616,1.3865467441408448
8555,3,2741,0.0034911765295758657,256.5598946675762,0.5510764732614323,0.6312944121827364,1.3905341663119961
8556,3,2741,0.002078596500722885,257.0598946675762,0.5514125390257205,0.6308230424868412,1.392457943271278
8557,3,2736,0.0011078990827782624,257.5598946675762,0.5505787626476485,0.6301989463753507,1.3931029689779613
8558,3,2741,0.0006220080189651293,258.0598946675762,0.550429520749412,0.6296644235027075,1.3939488837972178
8559,3,2724,0.00009505747335598141,258.5598946675762,0.550696863836432,0.6299113781539883,1.401539118217476
8560,3,2710,0,259.05628694694974,0.5517447771463156,0.6289323664725087,1.4080058615554667
8561,3,2693,0,259.55628694694974,0.5527827208175095,0.6281579234309554,1.4144620790530256
8562,3,2675,0,259.9002433332275,0.5534785826165046,0.6274129504102813,1.4260180069572521
8563,3,2661,0,260.25355866010864,0.5533526593917418,0.626969065577658,1.4381285056014084
8564,3,2664,0,260.63861428849236,0.5535977964097553,0.6264068411997559,1.449082234790776
8565,3,2647,0,261.13861428849236,0.5534275229035479,0.6258494734130706,1.4650221101555367
8566,3,2629,0,261.63861428849236,0.5533178377974476,0.6258223070332365,1.4844094730718664
8567,3,2616,0,262.13861428849236,0.5543089073571319,0.6264015025818015,1.502658914284252
8568,3,2609,0,262.63861428849236,0.5570722116291881,0.6274197285612413,1.5204015669558308
8569,3,2601,0,263.098115671918,0.556769682910379,0.6275781844162597,1.5401847210727666
8570,3,2586,0,263.52801847908415,0.557083408156032,0.627911556221375,1.566847377041573
8571,3,2568,0,264.00743480446624,0.5570944359772624,0.6279970491198199,1.5902285600593944
8572,3,2551,0,264.00743480446624,0.5569359429659608,0.6260256093967249,1.6095085224094166
8573,3,2536,0,264.00743480446624,0.5563734378567031,0.6258797707257059,1.6330097968825128
8574,3,2522,0,264.00743480446624,0.558818870582621,0.6259545230404552,1.655402219568378
8575,3,2505,0,264.45122780169675,0.5596318617260563,0.6265189088213463,1.680582223064264
8576,3,2474,0,264.9126375147412,0.561697592472219,0.6259662764918666,1.7039542392009188
8577,3,2468,0,265.3703015545132,0.5607748764966917,0.6238747593398445,1.7134330943276943
8578,3,2465,0,265.3703015545132,0.5591983367863599,0.6256978831286741,1.7270517463214428
8579,3,2451,0,265.8470636892948,0.5581853619548323,0.626525807498498,1.7401821610178037
8580,3,2456,0,266.2289203559797,0.5573931479150448,0.6284340298319778,1.754118859890382
8581,3,2440,0,266.6654247414591,0.556449409166854,0.627700773656747,1.7734629313536134
8582,3,2425,0,267.1387474661369,0.556244410416591,0.6285757747097183,1.7923739819352686
8583,3,2408,0,267.49789905526006,0.558401105885043,0.6271307045790305,1.8081145911943455
8584,3,2404,0,267.8516672392109,0.5597275496745887,0.6276834666190699,1.8261592181736899
8585,3,2404,0,268.26588792034244,0.5588687776583815,0.6281642735463494,1.838350474642301
8586,3,2393,0.0000033484750113145286,268.649672287887,0.5588121397774295,0.6294295760511615,1.8484021811772955
8587,3,2384,0.00011234029544197146,268.88820536257265,0.5596172878604059,0.6307738556312462,1.863270495106084
8588,3,2382,0.0004054679787837577,269.19695610624507,0.5610480367919632,0.6316953327694965,1.8706828066050027
8589,3,2394,0.00101618651062526,269.4404401764711,0.5610891113721771,0.6320017369245474,1.8700192200568857
8590,3,2408,0.0020415310506179092,269.9332175539131,0.5629637735212297,0.6335742914397169,1.861440898333475
8591,3,2414,0.003642039796496579,270.40292829759056,0.5653833055996531,0.6337425303720767,1.8546505489956573
8592,3,2413,0.005255339336278535,270.79652066549335,0.564382774095448,0.6337814455610085,1.8484089835485662
8593,3,2426,0.008696254222593373,270.79652066549335,0.5634640486586227,0.6328121039720774,1.8366751663633372
8594,3,2426,0.01251059590913311,270.79652066549335,0.5615864251053475,0.6321950469041216,1.8337615133945688
8595,3,2447,0.01606861696689149,270.79652066549335,0.5613161762442727,0.6305552003409577,1.8165049132658457
8596,3,2459,0.0211569223140582,270.79652066549335,0.5613051695072344,0.6308054135774346,1.799980292426426
8597,3,2466,0.025945110511761738,268.8963928165892,0.5618828734040756,0.6332760518193088,1.793976622645672
8598,3,2480,0.03182980674297711,268.8963928165892,0.5635265012755998,0.6332503703725753,1.7784831658056737
8599,3,2500,0.04033483802827817,269.3599168171206,0.5638837036878509,0.6370899080092309,1.7630038030748518
8600,3,2510,0.048576448216853384,269.8599168171206,0.5644187989733206,0.6369477198202186,1.7420121061943015
8601,3,2504,0.053383556694396324,270.3599168171206,0.5649126691326422,0.6353508420021053,1.7261259087428789
8602,3,2505,0.06045523940518565,270.8599168171206,0.5661063101481462,0.6367475512805035,1.7130241263295396
8603,3,2507,0.06778959005103356,271.3599168171206,0.5631873198846843,0.6380514239444035,1.6961432206653013
8604,3,2521,0.07476933554793788,271.8599168171206,0.5629085071189691,0.6388941332106528,1.6781899663196649
8605,3,2539,0.07737709873363895,272.3599168171206,0.561604054136691,0.638879060135603,1.6604828126905011
8606,3,2544,0.0807504918364868,272.8599168171206,0.5627074280521883,0.6401970699947945,1.645722149300447
8607,3,2543,0.08367762005607186,273.3599168171206,0.5645861067570132,0.6417158414636136,1.6331156568948073
8608,3,2563,0.08482629457885756,274.3012928091777,0.5633473000552919,0.6409610547346382,1.6102687656115913
8609,3,2573,0.08560225286852656,274.8012928091777,0.5625044684994301,0.6417576879442151,1.592032126680906
8610,3,2595,0.0846334092623347,275.3012928091777,0.5618899648433725,0.639295718314422,1.5749475597278206
8611,3,2609,0.08415211076604066,275.8012928091777,0.5643468132331293,0.6383428990906438,1.558277507428174
8612,3,2606,0.08297530110963071,276.3012928091777,0.5637262563125885,0.6384111959445292,1.5435569282933312
8613,3,2611,0.08289906257825173,277.2614404489717,0.5632001305595075,0.6392516427625153,1.530456731001553
8614,3,2613,0.08096740777296325,277.7614404489717,0.5627863354990449,0.6396511205023304,1.5193302007288476
8615,3,2617,0.07733447635582065,278.2614404489717,0.5622603783937407,0.6388549790548831,1.5072106581619513
8616,3,2621,0.07566936974722074,278.7614404489717,0.5621416569708264,0.6383451107247965,1.495163549396835
8617,3,2632,0.07244340624538172,279.2614404489717,0.5623192558434479,0.6375604104813185,1.484183414149037
8618,3,2648,0.06962878569207893,279.7614404489717,0.5641761489756197,0.6385372423021387,1.4682600586628918
8619,3,2667,0.06398560345226689,280.2614404489717,0.562770041117267,0.6400106473666198,1.456512720764395
8620,3,2684,0.05939300244684278,281.2054196972705,0.5625316027145799,0.6397999062837675,1.448418113391512
8621,3,2689,0.05331159353848919,282.12781105063976,0.5641838323939926,0.6400063666688304,1.4386115404045168
8622,3,2703,0.048490441722406456,282.62781105063976,0.564461498257547,0.6398883705232644,1.428965918434092
8623,3,2706,0.04438164317946532,283.12781105063976,0.5654685411937082,0.6403356732233454,1.4191309236701461
8624,3,2711,0.03982638331528437,283.62781105063976,0.5657272476854543,0.6410678560926281,1.4108572096267544
8625,3,2732,0.035502200555926004,284.12781105063976,0.5645669988039809,0.6415202547038938,1.4006784454373933
8626,3,2739,0.028895875044037747,284.62781105063976,0.5652060609515153,0.6410686026846336,1.393359021328295
8627,3,2751,0.023342964967748236,285.12781105063976,0.5666993949736061,0.6421169474158283,1.3855116337003175
8628,3,2743,0.019624191152219778,285.62781105063976,0.5650934862157595,0.642155999478619,1.3788145550561233
8629,3,2746,0.016011884841990436,286.12781105063976,0.5670249796249758,0.6417866355320089,1.3726954039382917
8630,3,2755,0.011811432984499522,286.62781105063976,0.5660191060338455,0.642091060671921,1.3703305113371125
8631,3,2757,0.009412410764296766,287.12781105063976,0.5654759492666762,0.6428604021890344,1.3669455473375647
8632,3,2743,0.006357391440550901,287.62781105063976,0.5650585079122904,0.6432933389459711,1.3656471969016621
8633,3,2742,0.004047589447273664,288.12781105063976,0.5637760685630995,0.642377138627269,1.3644350776343763
8634,3,2741,0.002501518097194427,288.62781105063976,0.5617091128376609,0.6417564065057791,1.3625556199746045
8635,3,2742,0.001455214124441147,289.12781105063976,0.5605659066168508,0.6424925699878244,1.3642797590047278
8636,3,2746,0.0008585279099545721,289.62781105063976,0.560561822462914,0.6422664902350367,1.3662599882850401
8637,3,2746,0.0001995024594154002,290.12781105063976,0.5613388527109094,0.6412997575548341,1.3736104102571023
8638,3,2734,0.00002005135866316748,290.37329970295553,0.5616746627792297,0.641524706169459,1.3807385151625693
8639,3,2714,0,290.68378739789927,0.5613799228032527,0.642067798467525,1.3920015295655939
8640,3,2714,0,290.973365875088,0.5617588339722951,0.643308791568636,1.4017284107430295
8641,3,2702,0,291.314098192577,0.5611154649906084,0.6436164009308943,1.411833108201446
8642,3,2690,0,291.814098192577,0.5612222593278811,0.6432467256156004,1.4286369518945445
8643,3,2675,0,292.1816317704594,0.5608367719168632,0.6431073755280171,1.4427258759326016
8644,3,2661,0,292.6816317704594,0.5608321578659763,0.641803591980023,1.4656251327794287
8645,3,2641,0,293.1816317704594,0.5612875093777735,0.6412323350876737,1.4833694036971417
8646,3,2626,0,293.6816317704594,0.5620107283764119,0.6406077613729482,1.5047984838629547
8647,3,2601,0,294.1816317704594,0.5637214875686865,0.640924140851746,1.5232730402838455
8648,3,2587,0,294.63784768566023,0.5627293335304476,0.6410553290188524,1.5448167762696012
8649,3,2573,0,295.1031480710193,0.5631461849274862,0.6419488173488809,1.5655516758110515
8650,3,2557,0,295.5893270798581,0.5629278796528211,0.6424646307757489,1.5883066549315101
8651,3,2543,0,296.0151674717752,0.562480687934619,0.6428291583518495,1.6115329197823194
8652,3,2523,0,296.50806425245486,0.5618456043473727,0.6411431071614699,1.639051387566195
8653,3,2502,0,296.99362312349854,0.5624698188638089,0.641130569921975,1.667766875527448
8654,3,2480,0,296.99362312349854,0.5618813629100491,0.6425940934669003,1.694014452402452
8655,3,2468,0,297.41181600588015,0.5614602605318587,0.6428510801126972,1.7092769509592065
8656,3,2464,0,297.8308529640292,0.5613792782211845,0.6427900327776604,1.724554503236301
8657,3,2460,0,298.31331015203426,0.5605068128050467,0.6433981855752934,1.736361578843886
8658,3,2456,0,298.7388922288063,0.5602198988505084,0.6427497318156831,1.7490037682892843
8659,3,2451,0,299.19341766797555,0.5602907054573181,0.6435431016457412,1.7654400907296806
8660,3,2448,0,299.60841906836316,0.5585569865580978,0.6442224652065196,1.7790992804344734
8661,3,2446,0,300.008643183441,0.5588541056107538,0.6446767525200293,1.8020369403144103
8662,3,2436,0,300.39568555039614,0.5575719732043773,0.643614261551703,1.8219356358188246
8663,3,2432,0,300.8070235468215,0.5573616189620603,0.6427094446909041,1.8348905890928833
8664,3,2431,0.0000015196146600400607,301.0906275853235,0.5574107538590353,0.6425934361333535,1.8434009750416187
8665,3,2428,0.00009628284495083075,301.46606220088876,0.5601233440211592,0.6412724831654341,1.8509890269061795
8666,3,2424,0.00034913724999309856,301.8099794874736,0.5605565293428213,0.6424511341440312,1.8536464826406907
8667,3,2419,0.0009677269561723639,302.13327290371217,0.5596708085568508,0.6434927642599314,1.8626311308527919
8668,3,2421,0.0021101081119366087,302.61176680657394,0.5604829106399416,0.6434652918738469,1.8648386139681428
8669,3,2424,0.0034474733117476498,303.12646181996365,0.5574048801984649,0.6441665421864328,1.8674071199515367
8670,3,2415,0.005001920845560077,303.5639473257335,0.5588592174460664,0.6452562436846647,1.8655704735887797
8671,3,2422,0.008050661220189706,303.5639473257335,0.5592728240598825,0.6451774446096294,1.85626034233938
8672,3,2416,0.0118137117014184,303.5639473257335,0.5594128540646632,0.6478855615359403,1.853521652735629
8673,3,2430,0.01499823272570451,303.5639473257335,0.5581431744186177,0.6503906891999871,1.8407758155772322
8674,3,2443,0.020512286873878623,303.5639473257335,0.5571038047788907,0.6505061294973059,1.830138609546613
8675,3,2453,0.025634141886098777,304.0639473257335,0.5591170501203212,0.6486443690747564,1.809889980888446
8676,3,2470,0.03211306306870735,304.0639473257335,0.5606923029372234,0.6495743923864591,1.7854725714184927
8677,3,2485,0.03923400921583172,304.0639473257335,0.5619934308978626,0.6473949678519514,1.7609736493589943
8678,3,2512,0.04833893949302422,219.40193557695147,0.5629008297405954,0.6478168576938463,1.7399668543426867
8679,3,2517,0.053154950218868714,219.85477227001948,0.563371347856323,0.6482135343744034,1.7230722428914584
8680,3,2549,0.06025848673196333,220.35477227001948,0.5625746918132619,0.6463617298102938,1.6985993651703162
8681,3,2560,0.06521777675691706,220.85477227001948,0.5633377218094414,0.6450601549685872,1.6821251912377575
8682,3,2571,0.07023434899317281,221.35477227001948,0.5654943023416498,0.6453451635579285,1.6664927163799281
8683,3,2581,0.07529257471217554,221.85477227001948,0.5651890240375104,0.6462922825853048,1.6511351207919946
8684,3,2592,0.07930929092589757,222.35477227001948,0.566303812413687,0.6448009299907699,1.634061275334054
8685,3,2598,0.08158638253013077,222.85477227001948,0.565289542218275,0.6455413783926659,1.6201953193889813
8686,3,2610,0.08424068021558784,223.35477227001948,0.5644130635330064,0.6477275923578576,1.6017994828369986
8687,3,2622,0.08452393334954322,223.85477227001948,0.5634149392533251,0.6486093011390873,1.5823991535463173
8688,3,2622,0.08589246828967712,224.35477227001948,0.562813894855385,0.6487645900519526,1.5668617268782492
8689,3,2630,0.08546747101285875,224.85477227001948,0.5627356241079294,0.6490070382838282,1.5556927707654573
8690,3,2645,0.08487900547464805,225.35477227001948,0.5622257367374334,0.6489750675509243,1.539113679256972
8691,3,2662,0.0826061120908827,225.85477227001948,0.5629987283851897,0.6490739078278355,1.5276417568489262
8692,3,2673,0.08124156932163056,226.35477227001948,0.561292691448739,0.6481282263769902,1.5132276756720484
8693,3,2687,0.0776190992115159,227.27091205387833,0.5610719814915042,0.6481450110987769,1.4968604426641652
8694,3,2678,0.07407840151379376,227.77091205387833,0.5611250237773978,0.6477015683733506,1.4895431106328048
8695,3,2676,0.07143375490757677,228.6842513656766,0.5622746214242081,0.6475395183190904,1.4785840830370884
8696,3,2685,0.06767838288712226,229.5872024889623,0.5623460782781987,0.6443780825484189,1.4660806078571365
8697,3,2682,0.06397984436831566,230.0872024889623,0.5610830801599365,0.6439624680372741,1.4572231854313726
8698,3,2690,0.058316852178081,230.5872024889623,0.5604955260520738,0.6429901311796024,1.4465259100733434
8699,3,2689,0.05449100601461032,231.0872024889623,0.5609897959870443,0.6440669117210781,1.438521788680495
