Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8422,0,0,NaN,NaN,NaN,NaN,NaN
8423,0,0,NaN,NaN,NaN,NaN,NaN
8424,0,0,NaN,NaN,NaN,NaN,NaN
8425,0,0,NaN,NaN,NaN,NaN,NaN
8426,0,0,NaN,NaN,NaN,NaN,NaN
8427,0,0,NaN,NaN,NaN,NaN,NaN
8428,0,0,NaN,NaN,NaN,NaN,NaN
8429,0,0,NaN,NaN,NaN,NaN,NaN
8430,0,0,NaN,NaN,NaN,NaN,NaN
8431,0,0,NaN,NaN,NaN,NaN,NaN
8432,0,0,NaN,NaN,NaN,NaN,NaN
8433,0,0,NaN,NaN,NaN,NaN,NaN
8434,0,0,NaN,NaN,NaN,NaN,NaN
8435,0,0,NaN,NaN,NaN,NaN,NaN
8436,0,0,NaN,NaN,NaN,NaN,NaN
8437,0,0,NaN,NaN,NaN,NaN,NaN
8438,0,0,NaN,NaN,NaN,NaN,NaN
8439,0,0,NaN,NaN,NaN,NaN,NaN
8440,0,0,NaN,NaN,NaN,NaN,NaN
8441,0,0,NaN,NaN,NaN,NaN,NaN
8442,0,0,NaN,NaN,NaN,NaN,NaN
8443,0,0,NaN,NaN,NaN,NaN,NaN
8444,0,0,NaN,NaN,NaN,NaN,NaN
8445,0,0,NaN,NaN,NaN,NaN,NaN
8446,0,0,NaN,NaN,NaN,NaN,NaN
8447,0,0,NaN,NaN,NaN,NaN,NaN
8448,0,0,NaN,NaN,NaN,NaN,NaN
8449,0,0,NaN,NaN,NaN,NaN,NaN
8450,0,0,NaN,NaN,NaN,NaN,NaN
8451,0,0,NaN,NaN,NaN,NaN,NaN
8452,0,0,NaN,NaN,NaN,NaN,NaN
8453,0,0,NaN,NaN,NaN,NaN,NaN
8454,0,0,NaN,NaN,NaN,NaN,NaN
8455,0,0,NaN,NaN,NaN,NaN,NaN
8456,0,0,NaN,NaN,NaN,NaN,NaN
8457,0,0,NaN,NaN,NaN,NaN,NaN
8458,0,0,NaN,NaN,NaN,NaN,NaN
8459,0,0,NaN,NaN,NaN,NaN,NaN
8460,0,0,NaN,NaN,NaN,NaN,NaN
8461,0,0,NaN,NaN,NaN,NaN,NaN
8462,0,0,NaN,NaN,NaN,NaN,NaN
8463,0,0,NaN,NaN,NaN,NaN,NaN
8464,0,0,NaN,NaN,NaN,NaN,NaN
8465,0,0,NaN,NaN,NaN,NaN,NaN
8466,0,0,NaN,NaN,NaN,NaN,NaN
8467,0,0,NaN,NaN,NaN,NaN,NaN
8468,0,0,NaN,NaN,NaN,NaN,NaN
8469,0,0,NaN,NaN,NaN,NaN,NaN
8470,0,0,NaN,NaN,NaN,NaN,NaN
8471,0,0,NaN,NaN,NaN,NaN,NaN
8472,0,0,NaN,NaN,NaN,NaN,NaN
8473,0,0,NaN,NaN,NaN,NaN,NaN
8474,0,0,NaN,NaN,NaN,NaN,NaN
8475,0,0,NaN,NaN,NaN,NaN,NaN
8476,0,0,NaN,NaN,NaN,NaN,NaN
8477,0,0,NaN,NaN,NaN,NaN,NaN
8478,0,0,NaN,NaN,NaN,NaN,NaN
8479,0,0,NaN,NaN,NaN,NaN,NaN
8480,0,0,NaN,NaN,NaN,NaN,NaN
8481,0,0,NaN,NaN,NaN,NaN,NaN
8482,0,0,NaN,NaN,NaN,NaN,NaN
8483,0,0,NaN,NaN,NaN,NaN,NaN
8484,0,0,NaN,NaN,NaN,NaN,NaN
8485,0,0,NaN,NaN,NaN,NaN,NaN
8486,0,0,NaN,NaN,NaN,NaN,NaN
8487,0,0,NaN,NaN,NaN,NaN,NaN
8488,0,0,NaN,NaN,NaN,NaN,NaN
8489,0,0,NaN,NaN,NaN,NaN,NaN
8490,0,0,NaN,NaN,NaN,NaN,NaN
8491,0,0,NaN,NaN,NaN,NaN,NaN
8492,0,0,NaN,NaN,NaN,NaN,NaN
8493,0,0,NaN,NaN,NaN,NaN,NaN
8494,0,0,NaN,NaN,NaN,NaN,NaN
8495,0,0,NaN,NaN,NaN,NaN,NaN
8496,0,0,NaN,NaN,NaN,NaN,NaN
8497,0,0,NaN,NaN,NaN,NaN,NaN
8498,0,0,NaN,NaN,NaN,NaN,NaN
8499,0,0,NaN,NaN,NaN,NaN,NaN
8500,0,0,NaN,NaN,NaN,NaN,NaN
8501,0,0,NaN,NaN,NaN,NaN,NaN
8502,0,0,NaN,NaN,NaN,NaN,NaN
8503,0,0,NaN,NaN,NaN,NaN,NaN
8504,0,0,NaN,NaN,NaN,NaN,NaN
8505,0,0,NaN,NaN,NaN,NaN,NaN
8506,0,0,NaN,NaN,NaN,NaN,NaN
8507,0,0,NaN,NaN,NaN,NaN,NaN
8508,0,0,NaN,NaN,NaN,NaN,NaN
8509,0,0,NaN,NaN,NaN,NaN,NaN
8510,0,0,NaN,NaN,NaN,NaN,NaN
8511,0,0,NaN,NaN,NaN,NaN,NaN
8512,0,0,NaN,NaN,NaN,NaN,NaN
8513,0,0,NaN,NaN,NaN,NaN,NaN
8514,0,0,NaN,NaN,NaN,NaN,NaN
8515,0,0,NaN,NaN,NaN,NaN,NaN
8516,0,0,NaN,NaN,NaN,NaN,NaN
8517,0,0,NaN,NaN,NaN,NaN,NaN
8518,0,0,NaN,NaN,NaN,NaN,NaN
8519,0,0,NaN,NaN,NaN,NaN,NaN
8520,0,0,NaN,NaN,NaN,NaN,NaN
8521,0,0,NaN,NaN,NaN,NaN,NaN
8522,0,0,NaN,NaN,NaN,NaN,NaN
8523,0,0,NaN,NaN,NaN,NaN,NaN
8524,0,0,NaN,NaN,NaN,NaN,NaN
8525,0,0,NaN,NaN,NaN,NaN,NaN
8526,0,0,NaN,NaN,NaN,NaN,NaN
8527,0,0,NaN,NaN,NaN,NaN,NaN
8528,0,0,NaN,NaN,NaN,NaN,NaN
8529,0,0,NaN,NaN,NaN,NaN,NaN
8530,0,0,NaN,NaN,NaN,NaN,NaN
8531,0,0,NaN,NaN,NaN,NaN,NaN
8532,0,0,NaN,NaN,NaN,NaN,NaN
8533,0,0,NaN,NaN,NaN,NaN,NaN
8534,0,0,NaN,NaN,NaN,NaN,NaN
8535,0,0,NaN,NaN,NaN,NaN,NaN
8536,0,0,NaN,NaN,NaN,NaN,NaN
8537,0,0,NaN,NaN,NaN,NaN,NaN
8538,0,0,NaN,NaN,NaN,NaN,NaN
8539,0,0,NaN,NaN,NaN,NaN,NaN
8540,0,0,NaN,NaN,NaN,NaN,NaN
8541,0,0,NaN,NaN,NaN,NaN,NaN
8542,0,0,NaN,NaN,NaN,NaN,NaN
8543,0,0,NaN,NaN,NaN,NaN,NaN
8544,0,0,NaN,NaN,NaN,NaN,NaN
8545,0,0,NaN,NaN,NaN,NaN,NaN
8546,0,0,NaN,NaN,NaN,NaN,NaN
8547,0,0,NaN,NaN,NaN,NaN,NaN
8548,0,0,NaN,NaN,NaN,NaN,NaN
8549,0,0,NaN,NaN,NaN,NaN,NaN
8550,0,0,NaN,NaN,NaN,NaN,NaN
8551,0,0,NaN,NaN,NaN,NaN,NaN
8552,0,0,NaN,NaN,NaN,NaN,NaN
8553,0,0,NaN,NaN,NaN,NaN,NaN
8554,0,0,NaN,NaN,NaN,NaN,NaN
8555,0,0,NaN,NaN,NaN,NaN,NaN
8556,0,0,NaN,NaN,NaN,NaN,NaN
8557,0,0,NaN,NaN,NaN,NaN,NaN
8558,0,0,NaN,NaN,NaN,NaN,NaN
8559,0,0,NaN,NaN,NaN,NaN,NaN
8560,0,0,NaN,NaN,NaN,NaN,NaN
8561,0,0,NaN,NaN,NaN,NaN,NaN
8562,0,0,NaN,NaN,NaN,NaN,NaN
8563,0,0,NaN,NaN,NaN,NaN,NaN
8564,0,0,NaN,NaN,NaN,NaN,NaN
8565,0,0,NaN,NaN,NaN,NaN,NaN
8566,0,0,NaN,NaN,NaN,NaN,NaN
8567,0,0,NaN,NaN,NaN,NaN,NaN
8568,0,0,NaN,NaN,NaN,NaN,NaN
8569,0,0,NaN,NaN,NaN,NaN,NaN
8570,0,0,NaN,NaN,NaN,NaN,NaN
8571,0,0,NaN,NaN,NaN,NaN,NaN
8572,0,0,NaN,NaN,NaN,NaN,NaN
8573,0,0,NaN,NaN,NaN,NaN,NaN
8574,0,0,NaN,NaN,NaN,NaN,NaN
8575,0,0,NaN,NaN,NaN,NaN,NaN
8576,0,0,NaN,NaN,NaN,NaN,NaN
8577,0,0,NaN,NaN,NaN,NaN,NaN
8578,0,0,NaN,NaN,NaN,NaN,NaN
8579,0,0,NaN,NaN,NaN,NaN,NaN
8580,0,0,NaN,NaN,NaN,NaN,NaN
8581,0,0,NaN,NaN,NaN,NaN,NaN
8582,0,0,NaN,NaN,NaN,NaN,NaN
8583,0,0,NaN,NaN,NaN,NaN,NaN
8584,0,0,NaN,NaN,NaN,NaN,NaN
8585,0,0,NaN,NaN,NaN,NaN,NaN
8586,0,0,NaN,NaN,NaN,NaN,NaN
8587,0,0,NaN,NaN,NaN,NaN,NaN
8588,0,0,NaN,NaN,NaN,NaN,NaN
8589,0,0,NaN,NaN,NaN,NaN,NaN
8590,0,0,NaN,NaN,NaN,NaN,NaN
8591,0,0,NaN,NaN,NaN,NaN,NaN
8592,0,0,NaN,NaN,NaN,NaN,NaN
8593,0,0,NaN,NaN,NaN,NaN,NaN
8594,0,0,NaN,NaN,NaN,NaN,NaN
8595,0,0,NaN,NaN,NaN,NaN,NaN
8596,0,0,NaN,NaN,NaN,NaN,NaN
8597,0,0,NaN,NaN,NaN,NaN,NaN
8598,0,0,NaN,NaN,NaN,NaN,NaN
8599,0,0,NaN,NaN,NaN,NaN,NaN
8600,0,0,NaN,NaN,NaN,NaN,NaN
8601,0,0,NaN,NaN,NaN,NaN,NaN
8602,0,0,NaN,NaN,NaN,NaN,NaN
8603,0,0,NaN,NaN,NaN,NaN,NaN
8604,0,0,NaN,NaN,NaN,NaN,NaN
8605,0,0,NaN,NaN,NaN,NaN,NaN
8606,0,0,NaN,NaN,NaN,NaN,NaN
8607,0,0,NaN,NaN,NaN,NaN,NaN
8608,0,0,NaN,NaN,NaN,NaN,NaN
8609,0,0,NaN,NaN,NaN,NaN,NaN
8610,0,0,NaN,NaN,NaN,NaN,NaN
8611,0,0,NaN,NaN,NaN,NaN,NaN
8612,0,0,NaN,NaN,NaN,NaN,NaN
8613,0,0,NaN,NaN,NaN,NaN,NaN
8614,0,0,NaN,NaN,NaN,NaN,NaN
8615,0,0,NaN,NaN,NaN,NaN,NaN
8616,0,0,NaN,NaN,NaN,NaN,NaN
8617,0,0,NaN,NaN,NaN,NaN,NaN
8618,0,0,NaN,NaN,NaN,NaN,NaN
8619,0,0,NaN,NaN,NaN,NaN,NaN
8620,0,0,NaN,NaN,NaN,NaN,NaN
8621,0,0,NaN,NaN,NaN,NaN,NaN
8622,0,0,NaN,NaN,NaN,NaN,NaN
8623,0,0,NaN,NaN,NaN,NaN,NaN
8624,0,0,NaN,NaN,NaN,NaN,NaN
8625,0,0,NaN,NaN,NaN,NaN,NaN
8626,0,0,NaN,NaN,NaN,NaN,NaN
8627,0,0,NaN,NaN,NaN,NaN,NaN
8628,0,0,NaN,NaN,NaN,NaN,NaN
8629,0,0,NaN,NaN,NaN,NaN,NaN
8630,0,0,NaN,NaN,NaN,NaN,NaN
8631,0,0,NaN,NaN,NaN,NaN,NaN
8632,0,0,NaN,NaN,NaN,NaN,NaN
8633,0,0,NaN,NaN,NaN,NaN,NaN
8634,0,0,NaN,NaN,NaN,NaN,NaN
8635,0,0,NaN,NaN,NaN,NaN,NaN
8636,0,0,NaN,NaN,NaN,NaN,NaN
8637,0,0,NaN,NaN,NaN,NaN,NaN
8638,0,0,NaN,NaN,NaN,NaN,NaN
8639,0,0,NaN,NaN,NaN,NaN,NaN
8640,0,0,NaN,NaN,NaN,NaN,NaN
8641,0,0,NaN,NaN,NaN,NaN,NaN
8642,0,0,NaN,NaN,NaN,NaN,NaN
8643,0,0,NaN,NaN,NaN,NaN,NaN
8644,0,0,NaN,NaN,NaN,NaN,NaN
8645,0,0,NaN,NaN,NaN,NaN,NaN
8646,0,0,NaN,NaN,NaN,NaN,NaN
8647,0,0,NaN,NaN,NaN,NaN,NaN
8648,0,0,NaN,NaN,NaN,NaN,NaN
8649,0,0,NaN,NaN,NaN,NaN,NaN
8650,0,0,NaN,NaN,NaN,NaN,NaN
8651,0,0,NaN,NaN,NaN,NaN,NaN
8652,0,0,NaN,NaN,NaN,NaN,NaN
8653,0,0,NaN,NaN,NaN,NaN,NaN
8654,0,0,NaN,NaN,NaN,NaN,NaN
8655,0,0,NaN,NaN,NaN,NaN,NaN
8656,0,0,NaN,NaN,NaN,NaN,NaN
8657,0,0,NaN,NaN,NaN,NaN,NaN
8658,0,0,NaN,NaN,NaN,NaN,NaN
8659,0,0,NaN,NaN,NaN,NaN,NaN
8660,0,0,NaN,NaN,NaN,NaN,NaN
8661,0,0,NaN,NaN,NaN,NaN,NaN
8662,0,0,NaN,NaN,NaN,NaN,NaN
8663,0,0,NaN,NaN,NaN,NaN,NaN
8664,0,0,NaN,NaN,NaN,NaN,NaN
8665,0,0,NaN,NaN,NaN,NaN,NaN
8666,0,0,NaN,NaN,NaN,NaN,NaN
8667,0,0,NaN,NaN,NaN,NaN,NaN
8668,0,0,NaN,NaN,NaN,NaN,NaN
8669,0,0,NaN,NaN,NaN,NaN,NaN
8670,0,0,NaN,NaN,NaN,NaN,NaN
8671,0,0,NaN,NaN,NaN,NaN,NaN
8672,0,0,NaN,NaN,NaN,NaN,NaN
8673,0,0,NaN,NaN,NaN,NaN,NaN
8674,0,0,NaN,NaN,NaN,NaN,NaN
8675,0,0,NaN,NaN,NaN,NaN,NaN
8676,0,0,NaN,NaN,NaN,NaN,NaN
8677,0,0,NaN,NaN,NaN,NaN,NaN
8678,0,0,NaN,NaN,NaN,NaN,NaN
8679,0,0,NaN,NaN,NaN,NaN,NaN
8680,0,0,NaN,NaN,NaN,NaN,NaN
8681,0,0,NaN,NaN,NaN,NaN,NaN
8682,0,0,NaN,NaN,NaN,NaN,NaN
8683,0,0,NaN,NaN,NaN,NaN,NaN
8684,0,0,NaN,NaN,NaN,NaN,NaN
8685,0,0,NaN,NaN,NaN,NaN,NaN
8686,0,0,NaN,NaN,NaN,NaN,NaN
8687,0,0,NaN,NaN,NaN,NaN,NaN
8688,0,0,NaN,NaN,NaN,NaN,NaN
8689,0,0,NaN,NaN,NaN,NaN,NaN
8690,0,0,NaN,NaN,NaN,NaN,NaN
8691,0,0,NaN,NaN,NaN,NaN,NaN
8692,0,0,NaN,NaN,NaN,NaN,NaN
8693,0,0,NaN,NaN,NaN,NaN,NaN
8694,0,0,NaN,NaN,NaN,NaN,NaN
8695,0,0,NaN,NaN,NaN,NaN,NaN
8696,0,0,NaN,NaN,NaN,NaN,NaN
8697,0,0,NaN,NaN,NaN,NaN,NaN
8698,0,0,NaN,NaN,NaN,NaN,NaN
8699,0,0,NaN,NaN,NaN,NaN,NaN
8700,0,0,NaN,NaN,NaN,NaN,NaN
8701,0,0,NaN,NaN,NaN,NaN,NaN
8702,0,0,NaN,NaN,NaN,NaN,NaN
8703,0,0,NaN,NaN,NaN,NaN,NaN
8704,0,0,NaN,NaN,NaN,NaN,NaN
8705,0,0,NaN,NaN,NaN,NaN,NaN
8706,0,0,NaN,NaN,NaN,NaN,NaN
8707,0,0,NaN,NaN,NaN,NaN,NaN
8708,0,0,NaN,NaN,NaN,NaN,NaN
8709,0,0,NaN,NaN,NaN,NaN,NaN
8710,0,0,NaN,NaN,NaN,NaN,NaN
8711,0,0,NaN,NaN,NaN,NaN,NaN
8712,0,0,NaN,NaN,NaN,NaN,NaN
8713,0,0,NaN,NaN,NaN,NaN,NaN
8714,0,0,NaN,NaN,NaN,NaN,NaN
8715,0,0,NaN,NaN,NaN,NaN,NaN
8716,0,0,NaN,NaN,NaN,NaN,NaN
8717,0,0,NaN,NaN,NaN,NaN,NaN
8718,0,0,NaN,NaN,NaN,NaN,NaN
8719,0,0,NaN,NaN,NaN,NaN,NaN
8720,0,0,NaN,NaN,NaN,NaN,NaN
8721,0,0,NaN,NaN,NaN,NaN,NaN
8722,0,0,NaN,NaN,NaN,NaN,NaN
8723,0,0,NaN,NaN,NaN,NaN,NaN
8724,0,0,NaN,NaN,NaN,NaN,NaN
8725,0,0,NaN,NaN,NaN,NaN,NaN
8726,0,0,NaN,NaN,NaN,NaN,NaN
8727,0,0,NaN,NaN,NaN,NaN,NaN
8728,0,0,NaN,NaN,NaN,NaN,NaN
8729,0,0,NaN,NaN,NaN,NaN,NaN
8730,0,0,NaN,NaN,NaN,NaN,NaN
8731,0,0,NaN,NaN,NaN,NaN,NaN
8732,0,0,NaN,NaN,NaN,NaN,NaN
8733,0,0,NaN,NaN,NaN,NaN,NaN
8734,0,0,NaN,NaN,NaN,NaN,NaN
8735,0,0,NaN,NaN,NaN,NaN,NaN
8736,0,0,NaN,NaN,NaN,NaN,NaN
8737,0,0,NaN,NaN,NaN,NaN,NaN
8738,0,0,NaN,NaN,NaN,NaN,NaN
8739,0,0,NaN,NaN,NaN,NaN,NaN
8740,0,0,NaN,NaN,NaN,NaN,NaN
8741,0,0,NaN,NaN,NaN,NaN,NaN
8742,0,0,NaN,NaN,NaN,NaN,NaN
8743,0,0,NaN,NaN,NaN,NaN,NaN
8744,0,0,NaN,NaN,NaN,NaN,NaN
8745,0,0,NaN,NaN,NaN,NaN,NaN
8746,0,0,NaN,NaN,NaN,NaN,NaN
8747,0,0,NaN,NaN,NaN,NaN,NaN
8748,0,0,NaN,NaN,NaN,NaN,NaN
8749,0,0,NaN,NaN,NaN,NaN,NaN
8750,0,0,NaN,NaN,NaN,NaN,NaN
8751,0,0,NaN,NaN,NaN,NaN,NaN
8752,0,0,NaN,NaN,NaN,NaN,NaN
8753,0,0,NaN,NaN,NaN,NaN,NaN
8754,0,0,NaN,NaN,NaN,NaN,NaN
8755,0,0,NaN,NaN,NaN,NaN,NaN
8756,0,0,NaN,NaN,NaN,NaN,NaN
8757,0,0,NaN,NaN,NaN,NaN,NaN
8758,0,0,NaN,NaN,NaN,NaN,NaN
8759,0,0,NaN,NaN,NaN,NaN,NaN
8760,0,0,NaN,NaN,NaN,NaN,NaN
8761,0,0,NaN,NaN,NaN,NaN,NaN
8762,0,0,NaN,NaN,NaN,NaN,NaN
8763,0,0,NaN,NaN,NaN,NaN,NaN
8764,0,0,NaN,NaN,NaN,NaN,NaN
8765,0,0,NaN,NaN,NaN,NaN,NaN
8766,0,0,NaN,NaN,NaN,NaN,NaN
8767,0,0,NaN,NaN,NaN,NaN,NaN
8768,0,0,NaN,NaN,NaN,NaN,NaN
8769,0,0,NaN,NaN,NaN,NaN,NaN
8770,0,0,NaN,NaN,NaN,NaN,NaN
8771,0,0,NaN,NaN,NaN,NaN,NaN
8772,0,0,NaN,NaN,NaN,NaN,NaN
8773,0,0,NaN,NaN,NaN,NaN,NaN
8774,0,0,NaN,NaN,NaN,NaN,NaN
8775,0,0,NaN,NaN,NaN,NaN,NaN
8776,0,0,NaN,NaN,NaN,NaN,NaN
8777,0,0,NaN,NaN,NaN,NaN,NaN
8778,0,0,NaN,NaN,NaN,NaN,NaN
8779,0,0,NaN,NaN,NaN,NaN,NaN
8780,0,0,NaN,NaN,NaN,NaN,NaN
8781,0,0,NaN,NaN,NaN,NaN,NaN
8782,0,0,NaN,NaN,NaN,NaN,NaN
8783,0,0,NaN,NaN,NaN,NaN,NaN
8784,0,0,NaN,NaN,NaN,NaN,NaN
8785,0,0,NaN,NaN,NaN,NaN,NaN
8786,0,0,NaN,NaN,NaN,NaN,NaN
8787,0,0,NaN,NaN,NaN,NaN,NaN
8788,0,0,NaN,NaN,NaN,NaN,NaN
8789,0,0,NaN,NaN,NaN,NaN,NaN
8790,0,0,NaN,NaN,NaN,NaN,NaN
8791,0,0,NaN,NaN,NaN,NaN,NaN
8792,0,0,NaN,NaN,NaN,NaN,NaN
8793,0,0,NaN,NaN,NaN,NaN,NaN
8794,0,0,NaN,NaN,NaN,NaN,NaN
8795,0,0,NaN,NaN,NaN,NaN,NaN
8796,0,0,NaN,NaN,NaN,NaN,NaN
8797,0,0,NaN,NaN,NaN,NaN,NaN
8798,0,0,NaN,NaN,NaN,NaN,NaN
8799,0,0,NaN,NaN,NaN,NaN,NaN
8800,0,0,NaN,NaN,NaN,NaN,NaN
8801,0,0,NaN,NaN,NaN,NaN,NaN
8802,0,0,NaN,NaN,NaN,NaN,NaN
8803,0,0,NaN,NaN,NaN,NaN,NaN
8804,0,0,NaN,NaN,NaN,NaN,NaN
8805,0,0,NaN,NaN,NaN,NaN,NaN
8806,0,0,NaN,NaN,NaN,NaN,NaN
8807,0,0,NaN,NaN,NaN,NaN,NaN
8808,0,0,NaN,NaN,NaN,NaN,NaN
8809,0,0,NaN,NaN,NaN,NaN,NaN
8810,0,0,NaN,NaN,NaN,NaN,NaN
8811,0,0,NaN,NaN,NaN,NaN,NaN
8812,0,0,NaN,NaN,NaN,NaN,NaN
8813,0,0,NaN,NaN,NaN,NaN,NaN
8814,0,0,NaN,NaN,NaN,NaN,NaN
8815,0,0,NaN,NaN,NaN,NaN,NaN
8816,0,0,NaN,NaN,NaN,NaN,NaN
8817,0,0,NaN,NaN,NaN,NaN,NaN
8818,0,0,NaN,NaN,NaN,NaN,NaN
8819,0,0,NaN,NaN,NaN,NaN,NaN
8820,0,0,NaN,NaN,NaN,NaN,NaN
8821,0,0,NaN,NaN,NaN,NaN,NaN
8822,0,0,NaN,NaN,NaN,NaN,NaN
8823,0,0,NaN,NaN,NaN,NaN,NaN
8824,0,0,NaN,NaN,NaN,NaN,NaN
8825,0,0,NaN,NaN,NaN,NaN,NaN
8826,0,0,NaN,NaN,NaN,NaN,NaN
8827,0,0,NaN,NaN,NaN,NaN,NaN
8828,0,0,NaN,NaN,NaN,NaN,NaN
8829,0,0,NaN,NaN,NaN,NaN,NaN
8830,0,0,NaN,NaN,NaN,NaN,NaN
8831,0,0,NaN,NaN,NaN,NaN,NaN
8832,0,0,NaN,NaN,NaN,NaN,NaN
8833,0,0,NaN,NaN,NaN,NaN,NaN
8834,0,0,NaN,NaN,NaN,NaN,NaN
8835,0,0,NaN,NaN,NaN,NaN,NaN
8836,0,0,NaN,NaN,NaN,NaN,NaN
8837,0,0,NaN,NaN,NaN,NaN,NaN
8838,0,0,NaN,NaN,NaN,NaN,NaN
8839,0,0,NaN,NaN,NaN,NaN,NaN
8840,0,0,NaN,NaN,NaN,NaN,NaN
8841,0,0,NaN,NaN,NaN,NaN,NaN
8842,0,0,NaN,NaN,NaN,NaN,NaN
8843,0,0,NaN,NaN,NaN,NaN,NaN
8844,0,0,NaN,NaN,NaN,NaN,NaN
8845,0,0,NaN,NaN,NaN,NaN,NaN
8846,0,0,NaN,NaN,NaN,NaN,NaN
8847,0,0,NaN,NaN,NaN,NaN,NaN
8848,0,0,NaN,NaN,NaN,NaN,NaN
8849,0,0,NaN,NaN,NaN,NaN,NaN
8850,0,0,NaN,NaN,NaN,NaN,NaN
8851,0,0,NaN,NaN,NaN,NaN,NaN
8852,0,0,NaN,NaN,NaN,NaN,NaN
8853,0,0,NaN,NaN,NaN,NaN,NaN
8854,0,0,NaN,NaN,NaN,NaN,NaN
8855,0,0,NaN,NaN,NaN,NaN,NaN
8856,0,0,NaN,NaN,NaN,NaN,NaN
8857,0,0,NaN,NaN,NaN,NaN,NaN
8858,0,0,NaN,NaN,NaN,NaN,NaN
8859,0,0,NaN,NaN,NaN,NaN,NaN
8860,0,0,NaN,NaN,NaN,NaN,NaN
8861,0,0,NaN,NaN,NaN,NaN,NaN
8862,0,0,NaN,NaN,NaN,NaN,NaN
8863,0,0,NaN,NaN,NaN,NaN,NaN
8864,0,0,NaN,NaN,NaN,NaN,NaN
8865,0,0,NaN,NaN,NaN,NaN,NaN
8866,0,0,NaN,NaN,NaN,NaN,NaN
8867,0,0,NaN,NaN,NaN,NaN,NaN
8868,0,0,NaN,NaN,NaN,NaN,NaN
8869,0,0,NaN,NaN,NaN,NaN,NaN
8870,0,0,NaN,NaN,NaN,NaN,NaN
8871,0,0,NaN,NaN,NaN,NaN,NaN
8872,0,0,NaN,NaN,NaN,NaN,NaN
8873,0,0,NaN,NaN,NaN,NaN,NaN
8874,0,0,NaN,NaN,NaN,NaN,NaN
8875,0,0,NaN,NaN,NaN,NaN,NaN
8876,0,0,NaN,NaN,NaN,NaN,NaN
8877,0,0,NaN,NaN,NaN,NaN,NaN
8878,0,0,NaN,NaN,NaN,NaN,NaN
8879,0,0,NaN,NaN,NaN,NaN,NaN
8880,0,0,NaN,NaN,NaN,NaN,NaN
8881,0,0,NaN,NaN,NaN,NaN,NaN
8882,0,0,NaN,NaN,NaN,NaN,NaN
8883,0,0,NaN,NaN,NaN,NaN,NaN
8884,0,0,NaN,NaN,NaN,NaN,NaN
8885,0,0,NaN,NaN,NaN,NaN,NaN
8886,0,0,NaN,NaN,NaN,NaN,NaN
8887,0,0,NaN,NaN,NaN,NaN,NaN
8888,0,0,NaN,NaN,NaN,NaN,NaN
8889,0,0,NaN,NaN,NaN,NaN,NaN
8890,0,0,NaN,NaN,NaN,NaN,NaN
8891,0,0,NaN,NaN,NaN,NaN,NaN
8892,0,0,NaN,NaN,NaN,NaN,NaN
8893,0,0,NaN,NaN,NaN,NaN,NaN
8894,0,0,NaN,NaN,NaN,NaN,NaN
8895,0,0,NaN,NaN,NaN,NaN,NaN
8896,0,0,NaN,NaN,NaN,NaN,NaN
8897,0,0,NaN,NaN,NaN,NaN,NaN
8898,0,0,NaN,NaN,NaN,NaN,NaN
8899,0,0,NaN,NaN,NaN,NaN,NaN
8900,0,0,NaN,NaN,NaN,NaN,NaN
8901,0,0,NaN,NaN,NaN,NaN,NaN
8902,0,0,NaN,NaN,NaN,NaN,NaN
8903,0,0,NaN,NaN,NaN,NaN,NaN
8904,0,0,NaN,NaN,NaN,NaN,NaN
8905,0,0,NaN,NaN,NaN,NaN,NaN
8906,0,0,NaN,NaN,NaN,NaN,NaN
8907,0,0,NaN,NaN,NaN,NaN,NaN
8908,0,0,NaN,NaN,NaN,NaN,NaN
8909,0,0,NaN,NaN,NaN,NaN,NaN
8910,0,0,NaN,NaN,NaN,NaN,NaN
8911,0,0,NaN,NaN,NaN,NaN,NaN
8912,0,0,NaN,NaN,NaN,NaN,NaN
8913,0,0,NaN,NaN,NaN,NaN,NaN
8914,0,0,NaN,NaN,NaN,NaN,NaN
8915,0,0,NaN,NaN,NaN,NaN,NaN
8916,0,0,NaN,NaN,NaN,NaN,NaN
8917,0,0,NaN,NaN,NaN,NaN,NaN
8918,0,0,NaN,NaN,NaN,NaN,NaN
8919,0,0,NaN,NaN,NaN,NaN,NaN
8920,0,0,NaN,NaN,NaN,NaN,NaN
8921,0,0,NaN,NaN,NaN,NaN,NaN
8922,0,0,NaN,NaN,NaN,NaN,NaN
8923,0,0,NaN,NaN,NaN,NaN,NaN
8924,0,0,NaN,NaN,NaN,NaN,NaN
8925,0,0,NaN,NaN,NaN,NaN,NaN
8926,0,0,NaN,NaN,NaN,NaN,NaN
8927,0,0,NaN,NaN,NaN,NaN,NaN
8928,0,0,NaN,NaN,NaN,NaN,NaN
8929,0,0,NaN,NaN,NaN,NaN,NaN
8930,0,0,NaN,NaN,NaN,NaN,NaN
8931,0,0,NaN,NaN,NaN,NaN,NaN
8932,0,0,NaN,NaN,NaN,NaN,NaN
8933,0,0,NaN,NaN,NaN,NaN,NaN
8934,0,0,NaN,NaN,NaN,NaN,NaN
8935,0,0,NaN,NaN,NaN,NaN,NaN
8936,0,0,NaN,NaN,NaN,NaN,NaN
8937,0,0,NaN,NaN,NaN,NaN,NaN
