Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7940,4,2870,0,48.57979752167449,0.5894385461350795,0.685032533441738,1.6353471889229845
7941,4,2860,0,49.07979752167449,0.5887762530513986,0.6852708659277628,1.641570321478448
7942,4,2858,0,49.57979752167449,0.5892862389544873,0.685702409951997,1.6440913117121883
7943,4,2858,0,50.07979752167449,0.590167287189069,0.6856660250488599,1.6494266558497166
7944,4,2853,0,45.955829483066154,0.5903372407633313,0.6845860244791125,1.6553382883609327
7945,4,2843,0,46.455829483066154,0.5910809741771863,0.6848069467966094,1.6600741511472337
7946,4,2832,0,46.955829483066154,0.5912199941588973,0.684511508779829,1.6672666605529485
7947,4,2841,0,47.455829483066154,0.5896443668754389,0.6830796679119682,1.669113750068435
7948,4,2848,0,47.955829483066154,0.5899568895778698,0.6832942601698055,1.673432965989011
7949,4,2841,0,48.455829483066154,0.5916302944222035,0.6853792453816219,1.6848027250199296
7950,4,2839,0,48.955829483066154,0.5919515305604063,0.6858274237433617,1.6906679000315656
7951,4,2847,0,49.455829483066154,0.592207480045142,0.6864268943603413,1.6927104250733571
7952,4,2847,0,49.955829483066154,0.5908853315288547,0.6859733717809973,1.691169964803973
7953,4,2852,0,50.455829483066154,0.5902249132162463,0.6860261975866517,1.6919856388891523
7954,4,2845,0,50.955829483066154,0.5906696368390487,0.6866885385857704,1.6960017702194208
7955,4,2836,0,51.455829483066154,0.5902671350906235,0.6862204039188389,1.7022229509334743
7956,4,2831,0,51.955829483066154,0.5899383845743711,0.6849502247991577,1.707146042837229
7957,4,2825,0,52.455829483066154,0.5901301489282678,0.6849473734284357,1.713484939799278
7958,4,2830,0,52.955829483066154,0.5904915653205967,0.6846639009562924,1.717231407127734
7959,4,2829,0,53.455829483066154,0.5909350228595907,0.6829059153055693,1.7242002481643304
7960,4,2828,0,53.955829483066154,0.5901340366718725,0.6817319625520797,1.7270611588033036
7961,4,2823,0,54.455829483066154,0.5896777255946516,0.6831579282833578,1.7329311851810358
7962,4,2816,0,54.955829483066154,0.5923049460200318,0.6833907024695403,1.7341647249228749
7963,4,2808,0,55.455829483066154,0.5910088498506357,0.6832690284079335,1.7376987446105772
7964,4,2808,0,55.955829483066154,0.5892843071282288,0.6828961554471848,1.7435219754439837
7965,4,2801,0,56.455829483066154,0.5904411753157858,0.6833166473753031,1.754969014577936
7966,4,2802,0,56.955829483066154,0.5913418840028496,0.684293607560641,1.7600676296004425
7967,4,2800,0,57.455829483066154,0.5912154578775324,0.6846388002096492,1.7687375873851297
7968,4,2783,0,57.955829483066154,0.590503215370875,0.68463029516629,1.7766705617333047
7969,4,2779,0,58.455829483066154,0.5908165026334922,0.6860494810297664,1.7852115601240781
7970,4,2774,0,58.955829483066154,0.5891650213680841,0.6858989716371632,1.7901272041487684
7971,4,2769,0,59.455829483066154,0.5892261641141412,0.6861501841987209,1.7952005795671415
7972,4,2760,0,59.955829483066154,0.5895369618474942,0.6863635181867649,1.7971404100910098
7973,4,2745,0,60.455829483066154,0.5905027786196435,0.6873139835261558,1.7993657632837787
7974,4,2734,0,60.955829483066154,0.5926351816619244,0.6851453150086897,1.8073923836331494
7975,4,2715,0,61.455829483066154,0.5928269294796613,0.6847195907874659,1.8166686504898126
7976,4,2707,0,61.955829483066154,0.592285852680277,0.6835528260809565,1.820648737079475
7977,4,2707,0,62.455829483066154,0.5914410308383197,0.6839576969119705,1.8200935701453267
7978,4,2703,0,62.955829483066154,0.5911573913500341,0.6827878395668463,1.8293062699964096
7979,4,2687,0,63.455829483066154,0.5925455367946683,0.6823428667985465,1.833915789268247
7980,4,2683,0,63.955829483066154,0.5920765436637772,0.6825024965367308,1.8403210333422315
7981,4,2666,0,64.45582948306615,0.5925590157633595,0.6822047830517326,1.8454347102087751
7982,4,2653,0,64.95582948306615,0.591317734602972,0.682046862208828,1.8530419462606622
7983,4,2655,0,65.45582948306615,0.590386784851902,0.6820638674661208,1.8567601710509243
7984,4,2637,0,65.95582948306615,0.5903528638536382,0.6806991209572053,1.8643022295622678
7985,4,2625,0,66.45582948306615,0.5914909698996645,0.6820132594660955,1.8646772070556115
7986,4,2624,0,66.95582948306615,0.5914769315941093,0.6818577406207162,1.8684376812616748
7987,4,2623,0,67.45582948306615,0.5913387308959008,0.6818133001712026,1.867155815784148
7988,4,2604,0,67.95582948306615,0.5929881330736035,0.6814763354785054,1.8707929231065012
7989,4,2603,0,68.45582948306615,0.5943979980395568,0.6812415555749307,1.8738548032610796
7990,4,2613,0,68.95582948306615,0.5940268366130076,0.682168603859057,1.870815817127258
7991,4,2611,0,69.45582948306615,0.5942408087604056,0.6828900616217892,1.8706075867921503
7992,4,2605,0,69.95582948306615,0.594071708786102,0.6830633913358004,1.8787186033541825
7993,4,2594,0,70.45582948306615,0.5945265423231383,0.6827209294856348,1.8839975885906275
7994,4,2577,0,70.95582948306615,0.5956087563675645,0.6835638725826869,1.89708152002431
7995,4,2573,0,71.45582948306615,0.5957879803313131,0.6838980304166502,1.9016006413093214
7996,4,2561,0,71.95582948306615,0.5957907827635569,0.6841407065512812,1.90543664543964
7997,4,2558,0,72.45582948306615,0.5953950416642587,0.6838827869542293,1.9033161369689588
7998,4,2549,0,72.95582948306615,0.5953459529106336,0.6839412520723124,1.9067750697925339
7999,4,2537,0,73.45582948306615,0.5944651665652629,0.6840519524513556,1.9135231455938746
8000,4,2528,0,73.95582948306615,0.595351121304432,0.6833837210067669,1.9203423731184708
8001,4,2514,0,74.45582948306615,0.5957318991121336,0.6833324546592375,1.9298429624274132
8002,4,2513,0,74.95582948306615,0.5958664136987659,0.6826991464016132,1.9265242090672798
8003,4,2493,0,75.45582948306615,0.5951014735392504,0.6830569796609266,1.9340648127442648
8004,4,2498,0.06221525079926124,75.45582948306615,0.5934374365389421,0.6835462283665563,1.9143841859808206
8005,4,2494,0.08239623808407076,75.45582948306615,0.5933019382278102,0.6843368396342773,1.8964193350121477
8006,4,2495,0.08862313530809413,75.45582948306615,0.5922712185448087,0.6843305374922884,1.8776181378982335
8007,4,2511,0.08968634670881086,75.45582948306615,0.5921387570918948,0.6844266017368186,1.8543324732751352
8008,4,2544,0.08758626125211505,76.31559384152138,0.5923207714589803,0.6842931695454707,1.82172299074623
8009,4,2549,0.08361666916261,76.81559384152138,0.5929071768241816,0.6849082854081442,1.7996443515940068
8010,4,2564,0.08259511242447388,77.31559384152138,0.5907545808931097,0.684288948964259,1.7816958391970061
8011,4,2582,0.08076125370646392,77.81559384152138,0.5899898609876117,0.6845682371815521,1.7646450546994297
8012,4,2577,0.0789718323148424,78.73215475357327,0.5896186995798991,0.6845860788774659,1.7484525996593505
8013,4,2589,0.07530813798192017,79.23215475357327,0.5902448815518773,0.6837099855203955,1.72847334664771
8014,4,2607,0.07311171482480965,80.16145538053404,0.5898553151879542,0.6839161833221933,1.7099595167615997
8015,4,2622,0.0711356396620142,80.66145538053404,0.5908532733702914,0.6835580787834414,1.6871108185324892
8016,4,2629,0.06894541103269239,81.16145538053404,0.5916638563665603,0.6848182596541587,1.670721612665995
8017,4,2635,0.06779010551735012,81.66145538053404,0.5925453769633025,0.6837330070213175,1.6544799435487425
8018,4,2640,0.066523372742558,82.58017953188458,0.5921797211798464,0.6832141105327332,1.641991037068473
8019,4,2656,0.06381044930887544,83.08017953188458,0.5921409683370356,0.6823317422080775,1.6228599976683833
8020,4,2681,0.06158922048053472,83.58017953188458,0.5944571293745244,0.6819916436723492,1.6033036416119313
8021,4,2691,0.05883308931255314,84.08017953188458,0.5940176429097536,0.6821287666373157,1.58923761092024
8022,4,2702,0.05724394160626198,84.58017953188458,0.5954741537160853,0.6819871404640088,1.5734931316474832
8023,4,2710,0.05524369840829606,85.08017953188458,0.5965584806664854,0.6819157758648278,1.5601714551773125
8024,4,2718,0.053209722160743184,85.58017953188458,0.5965997942080502,0.6846332910753942,1.5467778034460433
8025,4,2744,0.050665138953795125,86.08017953188458,0.597360853510749,0.6828826641443366,1.531366821547433
8026,4,2735,0.048465646896957496,86.58017953188458,0.5980807435532942,0.6830938262338921,1.5228497109713008
8027,4,2744,0.04723038647653757,87.08017953188458,0.597976273819169,0.684038992616931,1.5128294819479984
8028,4,2756,0.045119409025927516,88.03119947530978,0.5992533395957392,0.6831745248559773,1.500953343210111
8029,4,2757,0.04375053870934944,88.53119947530978,0.5987900447152901,0.6839242547829638,1.4899023442863157
8030,4,2762,0.0414114369294078,89.03119947530978,0.5997183793000772,0.6843692806258171,1.478729328901347
8031,4,2767,0.03975595930565374,89.53119947530978,0.5995835417693659,0.6843840139497565,1.4692112429257989
8032,4,2794,0.037615252533088894,90.03119947530978,0.5988287777148745,0.6839239349806362,1.4587249704273495
8033,4,2806,0.03613688399176103,90.53119947530978,0.6009208498805088,0.6832706289105364,1.4489017513090185
8034,4,2817,0.03479747702798955,91.03119947530978,0.6010976930594092,0.683601678240749,1.4382370452829114
8035,4,2819,0.03218332774938379,91.53119947530978,0.5995093488859389,0.6842645543909762,1.431005546156151
8036,4,2827,0.030849928714960576,92.03119947530978,0.6010277576688845,0.6857102342665922,1.4226634293032077
8037,4,2834,0.028870741141785727,92.53119947530978,0.6000637219904547,0.6862848351538487,1.418455604273802
8038,4,2840,0.027724533117540955,93.03119947530978,0.60043331340082,0.686764893401988,1.4110346260914777
8039,4,2857,0.02532415089048838,93.53119947530978,0.6002183033394888,0.6861496913117667,1.4035978981717838
8040,4,2845,0.023876020964634058,94.45875688725664,0.5989092179279609,0.6854440717795487,1.3991489402079795
8041,4,2837,0.023241618552619654,94.95875688725664,0.5976989491160372,0.6839287981039522,1.394798440951716
8042,4,2826,0.022289261035808253,95.45875688725664,0.5975382471419435,0.6848620356618726,1.3908607889043785
8043,4,2842,0.020756133737201074,95.95875688725664,0.5982161672968265,0.6854250065472314,1.3846203099355063
8044,4,2857,0.020028318332840016,96.45875688725664,0.5973656086331485,0.685252800659708,1.3813334227925484
8045,4,2861,0.01781150359465064,96.95875688725664,0.5970082800967628,0.6851530763114199,1.3785071672478353
8046,4,2875,0.0164693781962608,97.45875688725664,0.5970797326203553,0.6848902143760802,1.3746589017196718
8047,4,2895,0.015489685499907884,97.95875688725664,0.5971176145208484,0.6840334327090493,1.3683418153732585
8048,4,2880,0.013820980915985388,98.45875688725664,0.5972266794914103,0.6835202431779714,1.366723353022134
8049,4,2884,0.012374119261972832,98.95875688725664,0.5972587503653626,0.6841070594464108,1.3658042545595392
8050,4,2886,0.011002077142243378,99.45875688725664,0.5971647076442894,0.6840818771606337,1.3650754144329302
8051,4,2891,0.00969297428960226,100.41131605069226,0.5965173189885477,0.6851186070598084,1.3633848050846424
8052,4,2896,0.008068401191660008,100.91131605069226,0.599835357644482,0.6877704941356343,1.364972632151561
8053,4,2910,0.0073537106299890525,101.41131605069226,0.6005210555344814,0.6880864637242464,1.3647872996676997
8054,4,2918,0.006411428588219786,102.32711709083611,0.5994582899025651,0.6867453524941004,1.3631863449158503
8055,4,2922,0.0049522987164722565,102.82711709083611,0.6006972287646929,0.6877643437781288,1.3648469724725183
8056,4,2939,0.004051175311000118,103.32711709083611,0.5999799240108015,0.687800399860931,1.3641977782021728
8057,4,2934,0.003037810446159304,104.28652500324414,0.5990353047473604,0.687125391113379,1.363318190329762
8058,4,2939,0.0020320157584623865,104.78652500324414,0.5986762660043645,0.6870504033466672,1.3632372616467274
8059,4,2930,0.0017508813123576414,105.28652500324414,0.597810434614303,0.6866461438259492,1.3648047259237754
8060,4,2927,0.0014690860580689534,105.78652500324414,0.5982714964128804,0.6860622629721931,1.368057600217718
8061,4,2938,0.001129817646360883,106.28652500324414,0.5977898596717964,0.6846129887080472,1.3663307953923576
8062,4,2935,0.0010092445524090394,106.78652500324414,0.5971130812064773,0.6842324261627215,1.366931973302323
8063,4,2936,0.0006941012328268244,107.28652500324414,0.5969893611019899,0.6834223974201443,1.3710154989158159
8064,4,2949,0.0003070466325417439,107.78652500324414,0.5968169584308574,0.6836843347784597,1.3712789044032179
8065,4,2953,0,108.28652500324414,0.5966496898309632,0.6843261605054086,1.3725327942977406
8066,4,2949,0,108.78652500324414,0.5975954560936315,0.6834426609219256,1.377751292386282
8067,4,2952,0,109.28652500324414,0.5979361020336215,0.6845609449081291,1.3802222728937577
8068,4,2963,0,109.78652500324414,0.5982656421697911,0.6844075013087609,1.3799155604491355
8069,4,2960,0,110.28652500324414,0.59917203678942,0.6845568658545678,1.3822124379023792
8070,4,2956,0,110.78652500324414,0.6011827672408839,0.6849990483321975,1.386918602810865
8071,4,2961,0,111.28652500324414,0.6005961471214726,0.6852545821967709,1.390441720748544
8072,4,2958,0,111.78652500324414,0.6031286372441846,0.6844256985649464,1.393953096642845
8073,4,2958,0,112.28652500324414,0.6028446281665398,0.6856346095525807,1.3970338429797236
8074,4,2943,0,112.78652500324414,0.6024535041210161,0.6843841091390741,1.4031360582310524
8075,4,2938,0,113.28652500324414,0.6017854856737936,0.6848794808843122,1.4051617832578678
8076,4,2938,0,113.78652500324414,0.6014032222930477,0.6846830852281975,1.4097720981603774
8077,4,2942,0,114.28652500324414,0.5993075892548642,0.6837145150585708,1.4114579784048888
8078,4,2940,0,114.78652500324414,0.599586713435968,0.6832071800227799,1.4181384440713065
8079,4,2936,0,115.28652500324414,0.6003293997563937,0.6827723144717989,1.4227637383795484
8080,4,2935,0,115.78652500324414,0.5997760710090484,0.6816090015142563,1.4258893571064948
8081,4,2943,0,116.28652500324414,0.5993349354371862,0.681676934699894,1.4294860032691195
8082,4,2943,0,116.78652500324414,0.5989453861274302,0.6814105447413347,1.432955325004015
8083,4,2942,0,117.28652500324414,0.5992866843813838,0.6819530433140693,1.4353543677492342
8084,4,2947,0,117.78652500324414,0.5983409839881907,0.6822954902134657,1.4370895670124286
8085,4,2949,0,118.28652500324414,0.5982975741071521,0.6816685363946489,1.4414958817614236
8086,4,2941,0,118.78652500324414,0.5989420880408206,0.6803739513890581,1.4447925237120312
8087,4,2933,0,119.28652500324414,0.5988585829893822,0.6801959682205327,1.450435628966877
8088,4,2927,0,119.78652500324414,0.5976255739941161,0.68027504571576,1.4555184376100554
8089,4,2927,0,120.28652500324414,0.5958948559485313,0.6771075599326943,1.460468338565333
8090,4,2923,0,120.78652500324414,0.5955198322198969,0.6766188282825637,1.46422167504253
8091,4,2919,0,121.28652500324414,0.5959249717434311,0.6759412720796804,1.468215637746848
8092,4,2914,0,118.2518311725672,0.5952900557866432,0.6761843272611776,1.4740659255124162
8093,4,2909,0,118.7518311725672,0.5911365763469726,0.6759959785483742,1.476453729942881
8094,4,2911,0,119.2518311725672,0.5895916531268883,0.674929086380728,1.4771261540205372
8095,4,2904,0,119.7518311725672,0.5890628546431089,0.6754315682504105,1.4795376221593473
8096,4,2908,0,120.2518311725672,0.5897876260852992,0.6755366775685421,1.4855900150715484
8097,4,2912,0,120.7518311725672,0.5898282132127983,0.6753799365116542,1.488295980415469
8098,4,2904,0,121.2518311725672,0.5891421385334445,0.6749340530538922,1.4932443891380816
8099,4,2904,0,121.7518311725672,0.5919919128966363,0.6767039588980177,1.4959724769839768
8100,4,2893,0,122.2518311725672,0.591817396825237,0.6764757704128559,1.4996974001841998
8101,4,2897,0,122.7518311725672,0.5923117269404132,0.6755301699378377,1.504584647232172
8102,4,2882,0,123.2518311725672,0.5945668859620893,0.6754988038808364,1.5136100757153423
8103,4,2883,0,123.7518311725672,0.5940005330764334,0.6749584292356063,1.5162157996455803
8104,4,2870,0,124.2518311725672,0.5944523931205461,0.6749388350802239,1.5227349174223175
8105,4,2862,0,124.7518311725672,0.5937083905363232,0.6756161012008607,1.5235007783127583
8106,4,2856,0,125.2518311725672,0.5919751566627575,0.6759603201485311,1.5277014960807085
8107,4,2855,0,125.7518311725672,0.591777502108089,0.6763541090631688,1.533996941720896
8108,4,2851,0,126.2518311725672,0.592048667635865,0.6751970572083756,1.5374892466834196
8109,4,2841,0,126.7518311725672,0.5913283218413607,0.6744951698506914,1.543056629159699
