Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9523,1,2839,0.007214632327393206,263.44337704119465,0.6807029866391479,0.5470293038658356,1.2519974894421486
9524,1,2837,0.006124651162535558,263.94337704119465,0.6805861771495813,0.5469535535783487,1.2608043086409109
9525,1,2846,0.005347022130320798,264.90074048437884,0.6791266495783934,0.5475115833954988,1.268902004659179
9526,1,2856,0.0045555417540626576,265.40074048437884,0.6793602431221616,0.5464667759648809,1.2762272499572576
9527,1,2860,0.0034063526425857095,265.90074048437884,0.6796143582556478,0.5455303042563397,1.2853603767814321
9528,1,2863,0.0027382474481177457,266.40074048437884,0.6807136586599685,0.5458211216812345,1.2914603105546607
9529,1,2861,0.001417661402961608,266.90074048437884,0.6808582427386602,0.5458954691963613,1.3011597826809818
9530,1,2860,0.0007290562319861093,267.40074048437884,0.6828661124681822,0.5458234204313299,1.3098492283056171
9531,1,2868,0,267.90074048437884,0.6826826655092514,0.544118632707131,1.3172094189932164
9532,1,2876,0,268.40074048437884,0.6830577153770898,0.5444773525412456,1.3252516670463497
9533,1,2871,0,268.90074048437884,0.6831144563871867,0.5436015735135318,1.3367622252951508
9534,1,2892,0,269.40074048437884,0.683908006366308,0.5435103473431417,1.344679365892645
9535,1,2910,0,269.90074048437884,0.6833246615356409,0.5438131027112242,1.3508933346723193
9536,1,2910,0,270.40074048437884,0.6813731477993132,0.5443391060735946,1.3580878117567863
9537,1,2909,0,270.90074048437884,0.6820929733514743,0.5451458714439,1.367093413268286
9538,1,2913,0,271.40074048437884,0.6808554232832515,0.544107702292895,1.3765290789392024
9539,1,2897,0,271.90074048437884,0.6802459297093668,0.5440766229068791,1.3870936870340531
9540,1,2902,0,272.40074048437884,0.6807702383464757,0.5436620532949619,1.396471365930731
9541,1,2901,0,272.90074048437884,0.6813076145523917,0.54442097942865,1.4057080233059165
9542,1,2909,0,273.40074048437884,0.6821656270397881,0.5457172828859855,1.4110265540000282
9543,1,2917,0,273.90074048437884,0.681389049773377,0.5442282789759462,1.4168863081925318
9544,1,2918,0,274.40074048437884,0.6813077696003332,0.5449288195029385,1.4290235171154742
9545,1,2919,0,274.90074048437884,0.6811817928721333,0.5462152648122464,1.4380639867593403
9546,1,2924,0,275.40074048437884,0.6810029961314888,0.5483976152541513,1.4439655531035032
9547,1,2920,0,275.90074048437884,0.6813350691015316,0.5493759724538472,1.4518236855436766
9548,1,2910,0,276.40074048437884,0.681813529829886,0.5490001871441955,1.4625032292978515
9549,1,2900,0,276.90074048437884,0.6818793617146355,0.5482476723698197,1.470750535082846
9550,1,2899,0,277.40074048437884,0.6813999282527965,0.5489631528309777,1.478329453237675
9551,1,2896,0,277.90074048437884,0.6809984283575485,0.5486638715618456,1.4852577641449347
9552,1,2889,0,278.40074048437884,0.6808520223984399,0.5490492061632904,1.4937292121197234
9553,1,2892,0,278.90074048437884,0.6818426639264309,0.548438691808051,1.5024927451765082
9554,1,2889,0,279.40074048437884,0.6812419578350182,0.5480643054877176,1.5098783434232022
9555,1,2890,0,279.90074048437884,0.6830641598921163,0.5478695534632302,1.5171841428968988
9556,1,2881,0,280.40074048437884,0.6816403566610783,0.5465277909436275,1.5305264259772382
9557,1,2869,0,280.90074048437884,0.682543107195949,0.5469778875711572,1.540199215557949
9558,1,2857,0,281.40074048437884,0.6823254151391939,0.5468911253165973,1.5471339015547467
9559,1,2852,0,281.90074048437884,0.6831035229212957,0.5460395415955371,1.5559069697176167
9560,1,2842,0,282.40074048437884,0.6836129048416102,0.5455526348068039,1.5666014030978546
9561,1,2838,0,282.90074048437884,0.6837609666504619,0.5445019120329152,1.5775569075600897
9562,1,2837,0,283.40074048437884,0.6829015527786816,0.5449092902269912,1.5849912276156177
9563,1,2839,0,283.90074048437884,0.6817393520393173,0.5442672956639315,1.5903357922379955
9564,1,2833,0,284.40074048437884,0.6826814634695567,0.5429864512349339,1.5972982797539943
9565,1,2829,0,284.90074048437884,0.6828916652793412,0.5415642001176459,1.6042824631016266
9566,1,2824,0,285.40074048437884,0.6821258891625961,0.5415481262787001,1.6057469805023146
9567,1,2832,0,285.90074048437884,0.6823026685694943,0.541613259699724,1.6060843941247012
9568,1,2820,0,286.40074048437884,0.6841912022400994,0.5419370075621395,1.6123019803353038
9569,1,2811,0,286.90074048437884,0.6846936338885229,0.5424200127760928,1.6179191440071548
9570,1,2817,0,287.40074048437884,0.6838561579694427,0.5419954182280302,1.6207714688212618
9571,1,2813,0,287.90074048437884,0.684892208905327,0.5423797120604327,1.626096017336322
9572,1,2797,0,288.40074048437884,0.6853939136192669,0.5427780680227542,1.6288208530502506
9573,1,2795,0,288.90074048437884,0.6847237580434273,0.5433347548258114,1.6341514232237804
9574,1,2788,0,289.40074048437884,0.6845006374818055,0.5433899450258557,1.6442729181100688
9575,1,2780,0,289.90074048437884,0.6841664751967083,0.5437693676085739,1.6489335320227536
9576,1,2772,0,290.40074048437884,0.6835578130363316,0.5448747886098598,1.6533921295008378
9577,1,2766,0,290.90074048437884,0.6830073827536303,0.5444752293543839,1.6582359090395185
9578,1,2772,0,291.40074048437884,0.6831219842748519,0.545372120456308,1.6611159591288962
9579,1,2761,0,291.90074048437884,0.6846540085902857,0.5446831656247859,1.669819344359954
9580,1,2759,0,292.40074048437884,0.6839741976136436,0.5457527274644012,1.6734437778609204
9581,1,2751,0,292.90074048437884,0.6832607696794336,0.5456413406803605,1.6802290249172067
9582,1,2734,0,293.40074048437884,0.68459339303289,0.5439257100079932,1.6869371968865863
9583,1,2713,0,293.90074048437884,0.6842121012150815,0.544308244118779,1.69766689160509
9584,1,2698,0,294.40074048437884,0.6849567848993426,0.5448502273416871,1.700568048957803
9585,1,2690,0,294.90074048437884,0.6850505658861846,0.5450559501624981,1.7071615889542167
9586,1,2690,0,295.40074048437884,0.6859375075387883,0.5453436448063665,1.7126378390177996
9587,1,2679,0,210.31864081197315,0.6864782651977639,0.5463541445815234,1.7256352418678058
9588,1,2675,0,210.81864081197315,0.6865171336884888,0.5477975001410228,1.7305114521830602
9589,1,2661,0,211.31864081197315,0.6864754697887664,0.5474290077085879,1.736686524608006
9590,1,2633,0,211.81864081197315,0.6849051523899811,0.5478146697333506,1.7449622954563135
9591,1,2612,0,212.31864081197315,0.6848286843804633,0.5487424460762242,1.749809442262271
9592,1,2598,0,212.81864081197315,0.684975409755684,0.5496116410534626,1.7527869154433229
9593,1,2586,0,213.31864081197315,0.6835609923633766,0.5505195133530495,1.7585264700692593
9594,1,2578,0,213.81864081197315,0.6836604643765589,0.551254627715325,1.7610889917451333
9595,1,2563,0,214.31864081197315,0.6835170364766506,0.5494089947934906,1.7734722816772708
9596,1,2560,0,214.81864081197315,0.6836160103388005,0.5503023728779218,1.7786840329558458
9597,1,2554,0,215.31864081197315,0.6829440932053997,0.550647334314357,1.7858269273148781
9598,1,2543,0,215.81864081197315,0.6833966412192856,0.5509789083591273,1.792259545122391
9599,1,2540,0,216.31864081197315,0.6833891142961542,0.5508502356587264,1.8010817540391473
9600,1,2531,0,216.81864081197315,0.6836809747125906,0.5507334907438628,1.8026372037588927
9601,1,2524,0,217.31864081197315,0.6838442278063398,0.5513716034008046,1.8081553554334258
9602,1,2507,0,217.81864081197315,0.6846090915720922,0.5526901279610335,1.8209980524243543
9603,1,2493,0,218.31864081197315,0.6842004044464935,0.5535976147668141,1.8311306897893336
9604,1,2513,0.04399745663277661,218.81864081197315,0.6833270842952239,0.5528569522775818,1.8119800023270929
9605,1,2533,0.05080672180421935,219.31864081197315,0.683809957335053,0.5525378191746618,1.7884133437556557
9606,1,2539,0.05138925984438477,219.81864081197315,0.6832518653401811,0.5534184543815294,1.7700984855198305
9607,1,2546,0.04977914026294622,220.31864081197315,0.6816935735597777,0.5533016213910994,1.7481976290830388
9608,1,2543,0.04706925344328537,220.81864081197315,0.6822472833885989,0.5538287332855147,1.7321951427423703
9609,1,2548,0.046283929605887716,221.31864081197315,0.6811582121590202,0.5536740899116971,1.7171994423691768
9610,1,2566,0.04420668931392164,221.81864081197315,0.679730161535533,0.5547355171511399,1.694536853089274
9611,1,2570,0.041758651480436566,222.31864081197315,0.6792681729589108,0.5544511263279508,1.6768466204335994
9612,1,2576,0.04068656135977597,222.81864081197315,0.678234026998159,0.5538630372161438,1.6610051855439996
9613,1,2578,0.03998180700677858,223.31864081197315,0.6795693330965418,0.5543453464232528,1.6467429920295402
9614,1,2600,0.037163274624813475,223.81864081197315,0.6775473581312291,0.5537356657573069,1.6264375179806683
9615,1,2603,0.03529341302280442,224.31864081197315,0.6766459227488546,0.5548632787873248,1.6111923136024289
9616,1,2620,0.03407620671257106,224.81864081197315,0.677263688875047,0.5545816204516137,1.5929291243014492
9617,1,2623,0.03249716698465248,225.31864081197315,0.676757374381804,0.5556732983107195,1.5790061855154396
9618,1,2624,0.03094454592523814,225.81864081197315,0.6755202558501641,0.5545982605039107,1.5623867556870554
9619,1,2618,0.029509314939642622,226.31864081197315,0.6754383163169735,0.5539191573864566,1.5519849878658682
9620,1,2634,0.028909470988381713,226.81864081197315,0.675277732092077,0.5544141333603395,1.5367641284797198
9621,1,2627,0.02686308784547986,227.31864081197315,0.6746997916718243,0.5565436734940188,1.525536232520387
9622,1,2633,0.02580490604158828,227.81864081197315,0.6751015269817606,0.5554960344922241,1.5116591509988047
9623,1,2636,0.02445751642776968,228.31864081197315,0.674672985478511,0.556723416664793,1.502314570148799
9624,1,2640,0.023424346458435837,228.81864081197315,0.6730746977835376,0.5564749855618664,1.4905661158263808
9625,1,2642,0.022369331101738065,229.31864081197315,0.6719784968668628,0.5573767550414181,1.4826655019328678
9626,1,2649,0.021634349588843638,229.81864081197315,0.671181932539505,0.5572828202274296,1.4735748845952426
9627,1,2662,0.019983699629873213,230.31864081197315,0.6707253964419742,0.5582007863146778,1.4647916706034882
9628,1,2669,0.018910200849727072,230.81864081197315,0.6690862201406245,0.5574485314021282,1.4541776467418281
9629,1,2687,0.018372113625443262,231.31864081197315,0.6687272214476809,0.5561873470606098,1.4445544580041598
9630,1,2673,0.0169165191401705,231.81864081197315,0.6678440231848916,0.5562121158199499,1.440759797707299
9631,1,2675,0.01684140032197138,232.31864081197315,0.6695868545980332,0.5575578713051711,1.4334285792454973
9632,1,2684,0.016049766966337687,232.81864081197315,0.6685637299191652,0.5566286915002862,1.4227225075947574
9633,1,2683,0.014721340615031291,233.31864081197315,0.6690888381922924,0.5544944006915127,1.4168142831890786
9634,1,2687,0.014249005386024383,233.81864081197315,0.6689011272195319,0.554665809807811,1.4111145749473593
9635,1,2697,0.012920379246347547,234.31864081197315,0.6679071863577156,0.5539822743772432,1.406072718434807
9636,1,2707,0.012415194570390382,234.81864081197315,0.6674647831718103,0.5543188481096222,1.3988876923218392
9637,1,2710,0.011796826978013293,235.31864081197315,0.666792367925989,0.5540680139314712,1.394063404041551
9638,1,2723,0.010498436820284018,235.81864081197315,0.6674649319425306,0.5541580597015278,1.3883399930319613
9639,1,2730,0.009730130587914993,236.31864081197315,0.6676140438277219,0.553157887972636,1.3857700017649768
9640,1,2745,0.009713149499278543,236.81864081197315,0.6669441575151779,0.5532799620293861,1.3825569510992364
9641,1,2745,0.008579805202678766,237.31864081197315,0.6676373837025814,0.5528429306940339,1.3784551583492515
9642,1,2743,0.00808279052712634,237.81864081197315,0.6673319314627835,0.5532111009404668,1.3755086716344895
9643,1,2743,0.006946861106834922,238.31864081197315,0.6671307299508306,0.5545559419041055,1.3740971132643907
9644,1,2743,0.006749694565147927,238.81864081197315,0.6682984977594686,0.5556380265275006,1.3693395702471938
9645,1,2746,0.006181935355015221,239.31864081197315,0.6682713443858084,0.5560993437046027,1.3647602274493542
9646,1,2749,0.005562599089451156,239.81864081197315,0.6678039090879546,0.5555926375957688,1.3637092689697692
9647,1,2747,0.005250206058744096,240.31864081197315,0.6678370629454257,0.5552485054048261,1.3641045524481297
9648,1,2741,0.004814829794928199,240.81864081197315,0.6657101289679488,0.5549301633299006,1.3621399872170465
9649,1,2744,0.004459433757725213,241.31864081197315,0.6642039990049701,0.5539696975576391,1.3584137204144462
9650,1,2744,0.0038010310695934775,241.81864081197315,0.6628838869964423,0.5536372537309042,1.3577804877070092
9651,1,2747,0.0036136589678445533,242.31864081197315,0.6631262673612724,0.5529521692983442,1.3583311876142128
9652,1,2731,0.0031707186947726265,242.81864081197315,0.6635853836369131,0.5534464334573489,1.3569554065293128
9653,1,2724,0.0026665102846832583,243.31864081197315,0.6621657383460171,0.55334316364878,1.3549056550861929
9654,1,2729,0.0023133302745753396,243.81864081197315,0.6627512861486122,0.5538558201006369,1.35634004092727
9655,1,2722,0.0020286836065190757,244.31864081197315,0.6624134613877358,0.5541386067538789,1.3568132554244345
9656,1,2724,0.001459230369100316,244.81864081197315,0.6620822781122054,0.5536297987595595,1.3575469411327517
9657,1,2725,0.0011832852918893552,245.31864081197315,0.6634411998526358,0.5530975706363208,1.353831154175345
9658,1,2732,0.000808710222744,245.81864081197315,0.6642118820105717,0.5530699886040759,1.3543581890480465
9659,1,2725,0.000570055788474677,246.31864081197315,0.6633317268068462,0.5528333272523237,1.357591025513238
9660,1,2724,0.00026786845107741315,246.81864081197315,0.662107801349846,0.5502535591451506,1.358685024230355
9661,1,2712,0,247.31864081197315,0.6623420934459553,0.5507667847808263,1.363882664205253
9662,1,2710,0,247.81864081197315,0.6621340001833147,0.5517332099537741,1.3658304777657821
9663,1,2706,0,248.31864081197315,0.6628390161393112,0.5519740435972484,1.3673399759308131
9664,1,2700,0,248.81864081197315,0.663132112922181,0.5513671108934121,1.370655113862412
9665,1,2700,0,249.31864081197315,0.6641701097861242,0.5521111537433093,1.3721089781741953
9666,1,2695,0,249.81864081197315,0.6638438720424717,0.5517886681967865,1.375410826696035
9667,1,2686,0,250.31864081197315,0.663639832740779,0.5520357275143538,1.378382818420746
9668,1,2694,0,250.81864081197315,0.6625833449499936,0.5507828029347334,1.3809860656279855
9669,1,2689,0,251.31864081197315,0.6633724402940414,0.551323841692993,1.3852641895454418
9670,1,2686,0,251.81864081197315,0.6623804682052722,0.5496759842206326,1.3834050677698595
9671,1,2672,0,252.31864081197315,0.6629287257931948,0.5493024943294232,1.3882238151735384
9672,1,2672,0,252.81864081197315,0.6619311009739116,0.5473141794163967,1.3906868666960575
9673,1,2672,0,253.31864081197315,0.6614017603770608,0.5473476421960212,1.393865114581966
9674,1,2672,0,253.81864081197315,0.6613490455988579,0.5464375197364827,1.3974826854740379
9675,1,2667,0,254.31864081197315,0.6616980991861127,0.5456731299520157,1.4012895603658488
9676,1,2648,0,254.81864081197315,0.6620436639221576,0.544545235188191,1.4068287171351863
9677,1,2650,0,255.31864081197315,0.6618342227131015,0.5435507013923947,1.4111419411921955
9678,1,2646,0,255.81864081197315,0.6623999831477401,0.5439815230749482,1.415471472554496
9679,1,2636,0,256.3186408119732,0.6634691451188667,0.5430328170837306,1.4180547466115958
9680,1,2623,0,256.8186408119732,0.6628359027822052,0.5439422767281369,1.4212848269137122
9681,1,2619,0,257.3186408119732,0.6626291168446271,0.5443029047170701,1.425738035998519
9682,1,2620,0,257.8186408119732,0.6628943911485347,0.5452790651625202,1.4306054413346403
9683,1,2606,0,258.3186408119732,0.662674688311791,0.5452399229165318,1.4364783255313476
9684,1,2595,0,258.8186408119732,0.6623204051508699,0.5454588989952721,1.4407479014151798
9685,1,2583,0,259.3186408119732,0.6614255940098213,0.544618599704423,1.4474681947659642
9686,1,2579,0,259.8186408119732,0.6608115140521179,0.5445334896078371,1.4523877592928232
9687,1,2562,0,260.3186408119732,0.6610561919281712,0.5449264603108092,1.4579780284895303
9688,1,2559,0,260.8186408119732,0.6609696321586302,0.5455484360926847,1.4617945078170835
