Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9004,4,1961,0,249.0163521705756,0.45592181017790007,0.6640630703234197,2.2093426226352433
9005,4,1946,0,249.46532301430665,0.455190320630725,0.6645640502277934,2.2083021051959126
9006,4,1939,0,249.91476803799318,0.45454745769799887,0.6648228440045957,2.210044610568297
9007,4,1941,0,250.38491718779656,0.4542120637057379,0.6658119687337706,2.2045448097732896
9008,4,1938,0,250.6990241770206,0.45379590067839126,0.6646924500015792,2.206997939025874
9009,4,1932,0,251.03011427763767,0.4537961402003668,0.6650008886356436,2.2084498310313756
9010,4,1920,0,251.48713480628697,0.4549204756311914,0.6642472160673162,2.21170698095085
9011,4,1913,0,251.9481846610972,0.45493081277482306,0.6650165963436667,2.2131565289216213
9012,4,1918,0,252.3486666475726,0.4552773804410878,0.6639913834318749,2.2066781381783547
9013,4,1907,0,252.74358625875922,0.4551480254302969,0.6637236608854801,2.2104742037537073
9014,4,1900,0,253.17725229031421,0.4550144482436422,0.6648150520189784,2.2151626286110897
9015,4,1885,0,253.54152023674328,0.45414550088949757,0.6642617546502748,2.220284356471821
9016,4,1886,0,253.89640869703368,0.4537092251630529,0.6648996809017877,2.225181362551348
9017,4,1884,0,254.3189035948227,0.4651101204574554,0.6607622065558826,2.2325579435121736
9018,4,1880,0,254.70732565725325,0.46739172431433157,0.6532265801105572,2.23109229154019
9019,4,1878,0,255.12361339130126,0.4665606626080467,0.6542808718563261,2.236407920176802
9020,4,1873,0,255.4711416484419,0.46584320919229355,0.6534437730022389,2.23322637023822
9021,4,1863,0,255.833854974482,0.4653152804645169,0.6533767366674459,2.235252805143221
9022,4,1864,0,256.2128000182806,0.4931270785683814,0.6144804285194344,2.2310748286972086
9023,4,1866,0,256.6014040169208,0.49260010678425126,0.6141034300749268,2.2199312050442233
9024,4,1870,0,256.96388891171983,0.4939410804839137,0.6137347619797999,2.2111885358890366
9025,4,1863,0,257.34463169636535,0.49406552226355527,0.612681191394174,2.2103912797797283
9026,4,1870,0,257.7403878773012,0.494232685829472,0.6128919807732318,2.206872454638306
9027,4,1871,0,258.11398575052016,0.494614922005454,0.6128837182828711,2.200993904306531
9028,4,1872,0.0000007396612994719763,258.4624410590009,0.49414980660116203,0.6123144453609842,2.1955812646439616
9029,4,1872,0.000019331349723091268,258.83248444520035,0.49401405429580325,0.6113990871578172,2.1889964594418974
9030,4,1878,0.00006127896173899139,259.1237220997584,0.49411593223864847,0.6098926497396154,2.190443844197029
9031,4,1870,0.00008058450782444501,259.4256579211039,0.4940903334133304,0.6098618502676788,2.2014141908168443
9032,4,1866,0.00011864242190947065,259.65850486646286,0.49423731713948266,0.6101663804657692,2.207462854439553
9033,4,1874,0.0001923504332963904,260.0003456388208,0.49456727688085605,0.6094709786467837,2.2027481530833946
9034,4,1869,0.00024125044264725791,260.43243848345986,0.4938045728918782,0.6089774017256101,2.2038247112437173
9035,4,1862,0.0003904114862898607,260.75168484007526,0.492436971287496,0.6103090647195575,2.207349799275132
9036,4,1867,0.0004921765066969006,261.08239766768725,0.49066263320428904,0.6088800411619458,2.206448985143888
9037,4,1871,0.0008038434963452475,261.41540545183017,0.49254513746052453,0.6090323613078772,2.1985833154869643
9038,4,1864,0.003119547303439214,261.9102305074377,0.49207375432450307,0.6073988099803121,2.198000084433103
9039,4,1868,0.0011898887168746276,262.24895731108865,0.4926380013751368,0.6067404260334954,2.194329914322126
9040,4,1861,0.0012215442167491939,262.24895731108865,0.49383656894007477,0.606632301388693,2.18325610071617
9041,4,1861,0.0017464350482118416,262.8072499853303,0.49253571922477496,0.6059088122098348,2.1814495481168583
9042,4,1870,0.0020441843586679366,263.0841921320388,0.49324187569699884,0.6047807267060956,2.1741992201808036
9043,4,1866,0.002519814092981666,263.0841921320388,0.4922385104062129,0.6038272327789059,2.17346363210923
9044,4,1871,0.002648293362258542,263.0841921320388,0.49339917760170354,0.6051799036717749,2.153242674634592
9045,4,1862,0.004159463372317546,263.36478646376116,0.49280026777340813,0.6049505602599422,2.1488956120180793
9046,4,1865,0.00427553406993602,263.36478646376116,0.4913813591533256,0.6059942838356033,2.1428080453596876
9047,4,1873,0.013701205085725442,263.36478646376116,0.49216411102401214,0.605778830970361,2.1237525178332723
9048,4,1884,0.005134753450221369,263.36478646376116,0.49172500457654555,0.6030275324919013,2.0933002589292453
9049,4,1882,0.0062471120271623895,263.36478646376116,0.49169604348305107,0.6039947202470118,2.0949573397801076
9050,4,1886,0.014635004280883046,263.36478646376116,0.4909164326851822,0.6041133316712181,2.088757102161257
9051,4,1894,0.008726784358908245,263.36478646376116,0.48874927013271247,0.6036917039459293,2.0754413305757677
9052,4,1904,0.009322893228420694,263.36478646376116,0.48926663583807783,0.6032559047130495,2.0544589244511497
9053,4,1903,0.010016787122542153,263.36478646376116,0.48852834118928673,0.6027352212104381,2.0453423709391134
9054,4,1903,0.011641443765918308,263.36478646376116,0.4880107226531588,0.601398743591193,2.0368810669733493
9055,4,1911,0.012061029823212534,263.36478646376116,0.4875054819287066,0.6019121204599664,2.0198268684234386
9056,4,1912,0.013671457526746188,263.36478646376116,0.4871082375703144,0.6020342752762596,2.006588582433646
9057,4,1932,0.019267737332170354,263.36478646376116,0.48702967847709333,0.6016525761372946,1.9816908796755097
9058,4,1934,0.02328490071444874,263.36478646376116,0.4862545904262644,0.6010970967800163,1.9697294354457926
9059,4,1935,0.020631636111254015,263.36478646376116,0.48529216932937613,0.6008965620308206,1.9652137062504937
9060,4,1955,0.022354570915012667,263.36478646376116,0.48381130729133703,0.5993280889674122,1.9332494870603765
9061,4,1961,0.024122952939107267,263.36478646376116,0.4832893793850428,0.5998957556211479,1.920349233635525
9062,4,1963,0.025742768661910248,263.36478646376116,0.48297033655176824,0.5996056513824821,1.9074328294631184
9063,4,1972,0.028036444014134132,263.36478646376116,0.4834617207453722,0.5991531361064433,1.888169831018321
9064,4,1988,0.030523321734568974,263.36478646376116,0.48273975319303697,0.6000771398874529,1.86204223378611
9065,4,2002,0.039514397638056316,263.36478646376116,0.4844773614392671,0.5985052644705191,1.8457713125632587
9066,4,2018,0.05136753271908211,263.36478646376116,0.48413231840523646,0.598296858430215,1.8287530680846253
9067,4,2026,0.06793072560056757,263.36478646376116,0.4836797335006084,0.5974891661272841,1.8068812173133435
9068,4,2043,0.04757677902677858,263.36478646376116,0.4836629473039962,0.5969987021781503,1.787359494095311
9069,4,2039,0.04586021006650497,263.36478646376116,0.4837876085962397,0.5970970842959596,1.775179588665945
9070,4,2041,0.04935287638540213,263.36478646376116,0.4836975844557088,0.5976398571987896,1.7613209692822078
9071,4,2044,0.05548536061221561,263.36478646376116,0.4843861939832617,0.5983285477125502,1.7489058706706198
9072,4,2058,0.06058504889650049,263.36478646376116,0.484874612334773,0.5985881628634143,1.7286131404685878
9073,4,2074,0.06182085530738981,263.36478646376116,0.4858425219710064,0.5980296361138862,1.7099913075654518
9074,4,2086,0.06549410746280435,263.36478646376116,0.48677698765669464,0.5982554703077774,1.6959752334643265
9075,4,2096,0.10245547966052675,263.36478646376116,0.4864707804398779,0.598184099622509,1.6827544075757828
9076,4,2106,0.08580910506721877,263.36478646376116,0.48764077900132896,0.5977354309307887,1.6714583231525952
9077,4,2122,0.10503099395268004,263.36478646376116,0.48753385790065606,0.5958641440239221,1.6577516817883515
9078,4,2131,0.10628296428696624,263.36478646376116,0.4881982238357487,0.5970520627007341,1.6432622005777755
9079,4,2137,0.12432863989121998,263.36478646376116,0.4887154445725203,0.5969774136127837,1.6321780392710818
9080,4,2156,0.13189969115399944,263.36478646376116,0.48888588521936893,0.5951542077697862,1.6114872300209828
9081,4,2168,0.12061835325980166,263.36478646376116,0.49097111662079407,0.5951521942550589,1.5987939735257617
9082,4,2184,0.1523034511347105,263.36478646376116,0.49019675188907375,0.595776940848942,1.5866128413776042
9083,4,2196,0.16061160637612615,263.36478646376116,0.4911196358827822,0.5957888826396209,1.5739350073569354
9084,4,2212,0.16059999080804857,263.36478646376116,0.48995852980652377,0.5952527840313976,1.5580807607526417
9085,4,2228,0.17796671363295777,263.36478646376116,0.49054171541423214,0.5961578344111511,1.5411558724951462
9086,4,2235,0.18009696900939992,263.36478646376116,0.49083902886529523,0.5964701481825245,1.5310258509059138
9087,4,2240,0.1766632448736248,263.36478646376116,0.4915570009286545,0.5962240702383245,1.521384994822453
9088,4,2250,0.21288472488568094,263.36478646376116,0.4922655076782844,0.5968880194174921,1.5108431482384241
9089,4,2250,0.21327858460049132,263.36478646376116,0.4910131842215554,0.5962710933592039,1.502923886342277
9090,4,2255,0.21448762567101487,263.36478646376116,0.48974315126854284,0.5961183192673984,1.4920799267335334
9091,4,2266,0.2021021477735478,263.36478646376116,0.4901191637933249,0.5967528707764601,1.4821530428602316
9092,4,2286,0.2218996026385774,263.36478646376116,0.49059975003803036,0.5974214276975957,1.4753960354600493
9093,4,2297,0.2454180222189823,263.36478646376116,0.4917593127687096,0.597131708393343,1.468090413428003
9094,4,2304,0.25490382213707524,263.36478646376116,0.4913213625280609,0.5976791284513274,1.4579324795540376
9095,4,2310,0.2747666812299624,263.36478646376116,0.4906047650881079,0.5977489850652808,1.4514569982250487
9096,4,2325,0.2610211677675569,263.36478646376116,0.4903943786477927,0.5972971559743385,1.442365209531608
9097,4,2344,0.25929442824779037,263.36478646376116,0.49039801813794587,0.5968319764113019,1.4350004392454947
9098,4,2352,0.2733891988897433,263.36478646376116,0.49041610293308113,0.5963581459583099,1.4280748601347408
9099,4,2366,0.2717956641243421,263.36478646376116,0.4916511765041782,0.5964780723850357,1.4206117686558513
9100,4,2386,0.29813306079483587,263.36478646376116,0.4914909901833306,0.597498302889237,1.4139690922090762
9101,4,2389,0.3166058691451343,263.36478646376116,0.4914900315206863,0.5969649059021733,1.406366334211926
9102,4,2410,0.3102240622436338,263.36478646376116,0.4907201912508975,0.5976978078637875,1.3959669834227826
9103,4,2427,0.28448672615532755,263.36478646376116,0.4911853081933172,0.5981083702892481,1.387585093315461
9104,4,2437,0.2981108120051361,263.36478646376116,0.4913368677426841,0.5972143858974581,1.3809988271258935
9105,4,2449,0.2888229867294144,263.36478646376116,0.4918078989410807,0.5962592605493042,1.3757081598609304
9106,4,2459,0.30230922313647396,263.36478646376116,0.49175649561347207,0.5953081276579032,1.3684802469422488
9107,4,2462,0.30752978347167315,263.36478646376116,0.49083820352072904,0.5965144567155671,1.3640118617468364
9108,4,2485,0.31137720528017443,263.36478646376116,0.4912040130509898,0.5964140701901487,1.3578195525204684
9109,4,2501,0.3195241654367683,263.36478646376116,0.49277598647423015,0.5971416371627785,1.3493948396034006
9110,4,2513,0.32811007068956377,264.6420813227481,0.49211073725115895,0.5976562192284076,1.3426712141895067
9111,4,2521,0.31247356649110525,265.1420813227481,0.4915257929871628,0.5982197778056849,1.3343749439041475
9112,4,2526,0.3169689066630677,265.94612031596955,0.4895453503882873,0.5984946292846556,1.3262218419903988
9113,4,2527,0.32167117400389766,266.44612031596955,0.48879325198253687,0.5980619933419513,1.321161822663935
9114,4,2551,0.3302018125934483,267.2610540110765,0.5265105645816682,0.5294456937378853,1.3152350599566907
9115,4,2569,0.3041884947512089,267.7610540110765,0.5270768666511843,0.5283098680485673,1.310339573221366
9116,4,2577,0.28917373323151396,268.2610540110765,0.5275939993507555,0.5285801941782851,1.304850075266247
9117,4,2585,0.32225068958239406,268.7610540110765,0.5285012071212111,0.5273875960132266,1.2992279536799707
9118,4,2578,0.2988174437742591,269.2610540110765,0.5282788267746582,0.5266359467238078,1.2967719741968025
9119,4,2588,0.30488617723726724,270.1165864013903,0.5289112405118161,0.5283057535781054,1.2913616607437395
9120,4,2608,0.27861549906430955,270.6165864013903,0.52917457598139,0.5278945907591754,1.2850325982511916
9121,4,2621,0.28665872653928126,271.1165864013903,0.5292431959009419,0.5274901143428777,1.2802719311428463
9122,4,2633,0.309624818835392,271.92645647674055,0.5284702909380459,0.5256528707932735,1.274067665025464
9123,4,2646,0.29305975446983745,272.7957083575989,0.5292696901686663,0.5257481151140799,1.2697091583915956
9124,4,2675,0.28195755905843095,273.2957083575989,0.5282575452713016,0.5265606906011797,1.26498230712502
9125,4,2690,0.25391249732410465,274.1219990814856,0.5289025223629844,0.52686113888137,1.2606794924295304
9126,4,2700,0.2697200548932337,274.6219990814856,0.529401211323569,0.5267323292671633,1.2548404578397985
9127,4,2708,0.24503548106502154,275.1219990814856,0.5290793174709245,0.5267112603758648,1.2518047979169684
9128,4,2712,0.2672761531034286,206.74057101446942,0.5287079530231037,0.5269157806495319,1.2516987003682012
9129,4,2731,0.26138107210861194,207.5430802886462,0.5289882748955289,0.5275223054801683,1.2495234699860993
9130,4,2741,0.24763726794203963,208.0430802886462,0.5296877242106263,0.5266776130543771,1.2470346868394613
9131,4,2739,0.23816684107390468,208.86389158485696,0.5297323784180651,0.5272280163864846,1.2482892396412852
9132,4,2756,0.2512037795913447,209.70293340663315,0.5302943197934261,0.527566826301048,1.2466454745519622
9133,4,2767,0.23182898051629203,210.54849484402123,0.5303486890660172,0.5277973591233626,1.245956718480117
9134,4,2786,0.25218990008384845,211.34974442279238,0.5303552289712632,0.5287580410390981,1.2426940484898603
9135,4,2781,0.2620221871332516,212.15348421345985,0.5292823025255243,0.5287787413839306,1.241864120837244
9136,4,2795,0.23561867791393543,212.65348421345985,0.5302900167861022,0.5296393350566142,1.240039919969925
9137,4,2799,0.22212310843203129,213.15348421345985,0.5301154285208306,0.5288496356642537,1.2398670610470126
9138,4,2812,0.1914638384512935,213.65348421345985,0.531143825934408,0.5286086840529245,1.2388912502514153
9139,4,2828,0.18823724708827203,214.15348421345985,0.531301906158306,0.528982050601199,1.239159391628707
9140,4,2840,0.1721694617317963,214.65348421345985,0.5314751574049664,0.5287963794935819,1.2420345233625825
9141,4,2860,0.1516076804044556,215.15348421345985,0.5307136878131676,0.5279269362182086,1.2434820635261339
9142,4,2865,0.15348371590224247,215.99420097257283,0.5296970909765054,0.5278937201651722,1.2458745407313763
9143,4,2877,0.14370713345100636,194.0875554865344,0.5298156455387322,0.5268500763101067,1.2497803625752983
9144,4,2890,0.18057902643769688,194.5875554865344,0.5305747742468568,0.5261802246681272,1.2527895567230682
9145,4,2904,0.1922028547975413,195.0875554865344,0.5311985330355062,0.5265415958153963,1.2556316337736189
9146,4,2904,0.17523750796604037,195.5875554865344,0.5314608092722516,0.5265702190494876,1.2590835498110058
9147,4,2909,0.17529509942800067,196.0875554865344,0.531875046130368,0.5262754689252375,1.2609942273196126
9148,4,2920,0.18094732762319446,196.89738381492245,0.5318306846048427,0.526589061951527,1.2645154136744592
9149,4,2915,0.14770189702300687,197.39738381492245,0.5318182076502734,0.5265919210060699,1.2685860022342985
9150,4,2926,0.16660738750722348,198.2362269640878,0.5312204024885532,0.5268028740231461,1.2719578745749682
9151,4,2932,0.12779507075479596,198.7362269640878,0.5322409921263848,0.5260020649645423,1.275557868214854
9152,4,2944,0.1328771307650775,199.2362269640878,0.5344171783965812,0.5258298291359695,1.2792339210324244
9153,4,2955,0.15884672230739583,199.7362269640878,0.5332102410137801,0.5259677757948704,1.283619342692513
9154,4,2970,0.12270595074502563,200.2362269640878,0.5325755317458595,0.5266969717433643,1.285741244684564
9155,4,2970,0.09432261992706609,200.7362269640878,0.5321868317059337,0.5269604898609475,1.2908741754779178
9156,4,2967,0.08348779873310436,201.2362269640878,0.5316506265056282,0.5268095025606845,1.2942668120507055
9157,4,2958,0.0746461202613199,201.7362269640878,0.5322560511277787,0.5263356231211311,1.2988396211436137
