Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7110,3,2785,0,237.88807386675157,0.6836833453414687,0.6456796022058297,1.470751583911358
7111,3,2776,0,238.38807386675157,0.6847276163003954,0.6452624885318092,1.4743323714357783
7112,3,2766,0,238.88807386675157,0.6842438095030307,0.6462452493212162,1.4815032783759021
7113,3,2760,0,239.38807386675157,0.6846565891768387,0.646816008659659,1.491053951549925
7114,3,2749,0,239.88807386675157,0.6849858579475003,0.6470340852499831,1.498574436977519
7115,3,2741,0,240.38807386675157,0.685113290921775,0.6474125127123002,1.5038837978154231
7116,3,2735,0,240.88807386675157,0.6838840067208632,0.6478277970570009,1.5113832820872017
7117,3,2724,0,241.38807386675157,0.6845217297307409,0.6480304993646814,1.5188945698557803
7118,3,2707,0,241.88807386675157,0.6843468046266895,0.647728239553868,1.5299740170707143
7119,3,2689,0,242.38807386675157,0.6845980534073837,0.6479110665685583,1.5422346814659142
7120,3,2685,0,242.88807386675157,0.68403416522986,0.6480727309194513,1.554021099144402
7121,3,2672,0,243.38807386675157,0.6844905429987218,0.6485187158545657,1.565377798890061
7122,3,2663,0,243.88807386675157,0.6837692880007388,0.6486068064268612,1.5786656373583554
7123,3,2638,0,244.38807386675157,0.683934464178007,0.6489310649641645,1.5952253841185617
7124,3,2628,0,244.88807386675157,0.6837384714030771,0.6483006433793146,1.6136132647297936
7125,3,2610,0,245.38807386675157,0.682860009062512,0.647655756017098,1.6313944013512884
7126,3,2592,0,245.88807386675157,0.682624713343671,0.6469298588707376,1.64642298025223
7127,3,2581,0,246.38807386675157,0.6828346396794066,0.6471318405199181,1.6651422929704278
7128,3,2556,0,246.88807386675157,0.6815564515410428,0.6468202718044541,1.6814020064085153
7129,3,2548,0,247.38807386675157,0.681472806098249,0.6470580569928328,1.6943316253973701
7130,3,2541,0,247.88807386675157,0.6819544675872696,0.6470866335548381,1.71555421354563
7131,3,2534,0,248.38807386675157,0.6819995641744064,0.6475359722109175,1.735408066352379
7132,3,2514,0,248.88807386675157,0.6812447151213833,0.647742690783342,1.7494500309755194
7133,3,2504,0,249.38807386675157,0.6812890939613395,0.6481227318103809,1.770438547445972
7134,3,2482,0,249.88807386675157,0.6823240614211943,0.6484469909461458,1.7985694542422759
7135,3,2476,0,250.3044352664253,0.6827834841000349,0.6475913076359466,1.811102328389623
7136,3,2480,0,250.7561005812877,0.6827091050771553,0.6478784483424139,1.8299559574018034
7137,3,2475,0,251.21493713915743,0.6814837659239998,0.6472122964307495,1.8534386504478855
7138,3,2468,0,251.67335417250422,0.6821557601462985,0.6467941087538724,1.8722253498188668
7139,3,2465,0,252.09118342063832,0.68110168263796,0.6471044081728906,1.8917865983780215
7140,3,2462,0,252.5336998731039,0.6811294661654811,0.6467498328371218,1.9111198533489313
7141,3,2450,0,252.83133525172315,0.680323722293615,0.6466522259436144,1.927472123455222
7142,3,2444,0,253.25451722955097,0.6805720559904055,0.6458923520090437,1.9402546261349645
7143,3,2434,0,253.25451722955097,0.6815840011424145,0.6455448053293197,1.9518699454265789
7144,3,2428,0,253.6844261868867,0.6824474226483437,0.6459343479073852,1.9636059931112875
7145,3,2405,0,254.15486015812735,0.6830907388467753,0.6475497015083297,1.9793264846384593
7146,3,2394,0,254.60635989835646,0.6836051885762243,0.6466641483513368,1.9913277278179575
7147,3,2381,0,255.0795222253198,0.684366278749,0.6461833000559557,2.0036603603895062
7148,3,2371,0,255.52065670210274,0.6842517655614414,0.6457731139365354,2.0121031849746474
7149,3,2361,0,255.98970962932944,0.683250520678154,0.6455460474714224,2.0189572508982754
7150,3,2345,0,256.4000304216228,0.6820992094825913,0.6457863989247619,2.0335899216015414
7151,3,2335,0,256.75110943821915,0.6819915174281275,0.6462626553971846,2.03981142068999
7152,3,2320,0,257.17778370906666,0.6821916492998282,0.6460985418981878,2.0504659559755205
7153,3,2328,0,257.60874061605705,0.6813661908134211,0.6481491090667056,2.053152037924552
7154,3,2317,0,258.02446956174634,0.6806623888358532,0.6471419848485417,2.0766625668337295
7155,3,2307,0,258.29384487129425,0.680148562020953,0.6479696468460562,2.0887918832188745
7156,3,2309,0,258.29384487129425,0.6796459947607287,0.6479791338226457,2.085260484145834
7157,3,2303,0,258.29384487129425,0.6805811091011731,0.6474674966201618,2.0894230666047373
7158,3,2303,0,258.78133053439205,0.6812813349681791,0.6480144170715324,2.088234603424402
7159,3,2302,0,259.22107642335874,0.6818732444382117,0.6470713877265314,2.0923686322765644
7160,3,2304,0,259.5585716769838,0.6817680247147199,0.646417007031189,2.0960759931493618
7161,3,2300,0,260.0166016076221,0.6821906132106136,0.6449884643756998,2.100216495973955
7162,3,2282,0,260.43084038386587,0.6832729607837099,0.6459234475214697,2.113202333225745
7163,3,2280,0,260.8448893748706,0.6849185755937847,0.6458005683462279,2.1192239177924233
7164,3,2271,0,261.2772630744087,0.6833364585136742,0.6453127951560683,2.1303591431401387
7165,3,2264,0,261.49849476334214,0.6836121468684618,0.645380982839635,2.1379954674481074
7166,3,2269,0,261.82959632603934,0.6830888151884876,0.6453372496766346,2.1415619103257213
7167,3,2256,0,262.23505885801393,0.6817150782145474,0.6462733617167946,2.1491204908169665
7168,3,2247,0,262.59494054831544,0.6833011149952727,0.6451196469086068,2.157563159987661
7169,3,2241,0,262.9851216840102,0.6843279996082957,0.6445407939129452,2.1604208869406643
7170,3,2242,0,263.1543705120781,0.6836249274424104,0.6428058338793692,2.160022066911286
7171,3,2248,0.000014207360147380807,263.53569445015245,0.6826732984565101,0.6437926098287483,2.1646296220075545
7172,3,2244,0.00008291357215958562,263.930038110307,0.682904286396378,0.6443791838543044,2.1726331532082503
7173,3,2263,0.0002737124991183365,264.2246344099784,0.6822985459776375,0.643451719764566,2.1656705976364035
7174,3,2265,0.0005661155728101447,264.5602836217021,0.6821583626036337,0.6433266978668017,2.172269349486894
7175,3,2271,0.0009869006439241525,265.06096447169534,0.682936915014551,0.6426474954783304,2.174198374230709
7176,3,2277,0.0016583280385482392,265.37514918269727,0.6834531165422861,0.6391343326624764,2.1665597482999135
7177,3,2283,0.0025467680283401007,265.83066691883346,0.6850103460290509,0.6375764275964866,2.1619870857038452
7178,3,2292,0.0037133617689931175,204.7908077265427,0.6858038851268101,0.6367707807632473,2.1592986338988918
7179,3,2288,0.005851581124703513,205.0767778072772,0.6862307687793042,0.6369066512684408,2.1598392976183924
7180,3,2294,0.007069348791113976,205.0767778072772,0.6880327634518398,0.6362321543611515,2.148375652470622
7181,3,2305,0.00842546855489221,205.0767778072772,0.6890408585636068,0.6352357868966604,2.139199567591159
7182,3,2313,0.011702292727275044,205.47634766469375,0.6896587985222479,0.6334367562627735,2.116979021314077
7183,3,2324,0.014107977772261799,205.47634766469375,0.6894959291572921,0.6330450368166991,2.104497600340468
7184,3,2319,0.019620870548971544,205.47634766469375,0.6889024894272757,0.6330813272731692,2.0977309735878986
7185,3,2337,0.0239584302486664,205.47634766469375,0.6873295049299335,0.6335637098718876,2.0702371927391927
7186,3,2353,0.030869139082525948,205.47634766469375,0.6873801020264402,0.6341353316717186,2.044222425852939
7187,3,2360,0.03729165860257532,205.47634766469375,0.688569027490122,0.6334538223278644,2.0222702471755376
7188,3,2362,0.044362857614473956,205.47634766469375,0.688781684275053,0.6336840642171285,2.0049190310216636
7189,3,2374,0.054404539490306526,205.47634766469375,0.6894108149547273,0.6333798029758779,1.9832892916608234
7190,3,2376,0.06388290285747474,205.47634766469375,0.6902349281406669,0.6324288979624239,1.9695484459078103
7191,3,2383,0.07301549469054051,205.47634766469375,0.6903228878386786,0.6337451252714063,1.9446229995169566
7192,3,2386,0.087692864939816,205.47634766469375,0.6896831259839896,0.634250129901906,1.9205292366522269
7193,3,2406,0.0996033649546351,205.47634766469375,0.6900247153177679,0.6333968165685414,1.8919148840561608
7194,3,2410,0.115706476338695,205.47634766469375,0.6878264154401,0.6343516459530573,1.866714300642243
7195,3,2421,0.1324603019854589,205.47634766469375,0.6872636813882789,0.6353616635998458,1.8505887349694101
7196,3,2438,0.1538369861489224,205.47634766469375,0.6872903455082255,0.6353378793220975,1.8309004464400438
7197,3,2451,0.17127240466240043,205.47634766469375,0.685283064003373,0.6336284936728428,1.809137176207668
7198,3,2470,0.19279434048834795,205.47634766469375,0.6860047907897004,0.6351598265471566,1.7853691856083063
7199,3,2485,0.21270968327072678,205.47634766469375,0.6861939317487936,0.635103107104218,1.7614463572216692
7200,3,2501,0.23447536338922112,205.84971980437174,0.68587388514947,0.6349225841864278,1.739323947371229
7201,3,2528,0.25134072976613936,206.64365637946594,0.6865607361875979,0.6360007802094981,1.7153185252651977
7202,3,2544,0.26540107078247377,207.14365637946594,0.6870785380055997,0.636410671267885,1.695510658331267
7203,3,2569,0.2783381661784113,207.64365637946594,0.6867914305641595,0.6354879229291085,1.6739822318605853
7204,3,2584,0.29114133179995133,208.14365637946594,0.6876612188839358,0.6345981569771738,1.6586975035910225
7205,3,2594,0.3004777623780311,208.6617507209155,0.6873072483585939,0.635689164904606,1.6429542905886865
7206,3,2612,0.3098654412949524,209.1617507209155,0.6868874667761351,0.6345772016996611,1.6277936596974787
7207,3,2615,0.3175872435910072,209.99654659502724,0.6852353695270339,0.6364591701773258,1.6108349658387748
7208,3,2635,0.32428788585510965,210.8203623846676,0.6849638918883226,0.6374896610497439,1.59762509947851
7209,3,2652,0.3245194456692495,211.3203623846676,0.6847111495567578,0.6382004991822968,1.5837839520664478
7210,3,2652,0.32768774932978145,211.8203623846676,0.6844308923524846,0.6382079158662433,1.573161419477164
7211,3,2658,0.33159551239668317,212.3203623846676,0.683618125319958,0.6379751063303623,1.5642241265757504
7212,3,2663,0.33771277051624987,213.1592380892743,0.6827631366776358,0.6386006865653364,1.5544696114417835
7213,3,2668,0.3378496401196977,213.6592380892743,0.6843020594036515,0.6388428502438003,1.5449725476663532
7214,3,2677,0.3390144813953054,214.4847769665086,0.6841016505605344,0.6387057358824122,1.537970350091238
7215,3,2677,0.33836767453549227,214.9847769665086,0.6841224268094507,0.6381855429952458,1.5295205988265355
7216,3,2681,0.339262081050511,215.4847769665086,0.6856090387256008,0.639455025636061,1.523029460203941
7217,3,2695,0.3350772597931029,216.3365095814747,0.6858879599918798,0.6389080876256283,1.5141124884175123
7218,3,2711,0.32756351094091296,217.20860295137157,0.6853524875775362,0.6380482382608604,1.5049175401791715
7219,3,2719,0.3243995424610018,218.0884033707692,0.6846150390603976,0.6378988984165844,1.4959920775487023
7220,3,2734,0.31285987378337504,218.5884033707692,0.684670351986257,0.6383799737568098,1.4878654436342345
7221,3,2737,0.30209380277738357,219.0884033707692,0.6841964626302154,0.6395676389836803,1.4823966186526574
7222,3,2745,0.2922493377579265,219.5884033707692,0.6846410467105435,0.6383131617743594,1.47410996071163
7223,3,2762,0.2847925162284987,220.45213568721869,0.683319094080156,0.6374936479905544,1.4694976651536586
7224,3,2769,0.2817923887873439,220.95213568721869,0.6822629890401135,0.6375531584581826,1.4672705380829518
7225,3,2792,0.2710024086299377,221.45213568721869,0.6820941081735917,0.6384147324826069,1.461510299718796
7226,3,2796,0.2593833170190128,221.95213568721869,0.6820812424147906,0.6381484316505325,1.460911655324207
7227,3,2801,0.2527948905611023,222.45213568721869,0.6815906129488778,0.6374811152360452,1.4583383441709936
7228,3,2811,0.24201525144508965,222.95213568721869,0.6821010572458284,0.6370221203595121,1.4549388603966764
7229,3,2806,0.23444506150655467,223.45213568721869,0.6812780573484316,0.6371698495481013,1.456053972550229
7230,3,2804,0.2228834496165432,223.95213568721869,0.6798955601772884,0.6367983561141785,1.4539250487286617
7231,3,2805,0.21643066049009338,224.45213568721869,0.6794410050984823,0.6377725238237141,1.4525803329244318
7232,3,2804,0.2073750525573688,224.95213568721869,0.6784220758582481,0.6379212250661122,1.4514271398734953
7233,3,2809,0.19682245834710868,225.45213568721869,0.6784774704551388,0.6364132480676008,1.4485115387570295
7234,3,2800,0.18903010977681825,225.95213568721869,0.6779574499066573,0.6359073797548099,1.4509025721699669
7235,3,2799,0.1824889269245142,226.45213568721869,0.6774006224779319,0.636674577158732,1.4506563505269996
7236,3,2803,0.1745765552458257,226.95213568721869,0.6779372141610759,0.6381484896254203,1.4482738386553577
7237,3,2817,0.16498996130834823,227.45213568721869,0.6786971238810374,0.6383619142895935,1.4463200322832601
7238,3,2819,0.15480972124260595,227.95213568721869,0.6777158838373062,0.6388853314548201,1.4471001634971405
7239,3,2813,0.14313073869001972,228.45213568721869,0.6779604356777907,0.6389451194407467,1.4497902559219948
7240,3,2827,0.1354710653263788,228.95213568721869,0.6778880450920189,0.6381334197642332,1.4477149475899345
7241,3,2829,0.12486533340418189,229.45213568721869,0.6783288446135575,0.6375649444947986,1.4468715272403427
7242,3,2838,0.11680523754176407,229.95213568721869,0.6774118055181845,0.6392378243170302,1.4438849116624632
7243,3,2855,0.1046161413136949,230.45213568721869,0.6773306017527418,0.6405109247547854,1.4425970050566528
7244,3,2854,0.0959776032421843,230.95213568721869,0.676583893264561,0.6401237694038397,1.4457215087971038
7245,3,2855,0.08818926463447152,231.45213568721869,0.6768834845310107,0.6397736724669426,1.445138201898222
7246,3,2864,0.07961234523890227,231.95213568721869,0.6767372224884922,0.6383693224424087,1.4428623850113402
7247,3,2867,0.07185264750482974,232.7609406615466,0.6770812707198147,0.6393581227979283,1.4435729956883316
7248,3,2858,0.06282440047232457,233.2609406615466,0.6772544052218811,0.638488911803576,1.4461880114782255
7249,3,2866,0.05592666869498441,233.7609406615466,0.6778715110421428,0.6384019623978631,1.444746863150092
7250,3,2866,0.04864250773420916,234.2609406615466,0.6760947772865982,0.6385597338757006,1.44399717727725
7251,3,2846,0.04159213490380697,234.7609406615466,0.6750900241802175,0.6384840616401384,1.4464330837626762
7252,3,2846,0.03455964645700244,235.2609406615466,0.6750700324595883,0.6388121018841343,1.4487557529825539
7253,3,2848,0.029864188559071716,235.7609406615466,0.6750333952552756,0.6390059032306371,1.452335196182628
7254,3,2850,0.021665760075125783,236.2609406615466,0.675475343856942,0.6376280227697456,1.4544962067446845
7255,3,2845,0.016748091255402563,236.7609406615466,0.67580696396834,0.637279040056843,1.4559178722475465
7256,3,2855,0.012119459351201128,237.2609406615466,0.6755085993122923,0.6353646246292376,1.4548431464280365
7257,3,2841,0.005765688647535883,237.7609406615466,0.6769831695634876,0.6359291755076582,1.4585331598527886
7258,3,2839,0.0008563187003458195,238.2609406615466,0.6771989391521176,0.6365448145689138,1.4624075291893608
7259,3,2845,0.0004413263531190213,238.7609406615466,0.6774328993960292,0.637529390250197,1.4645828339912261
7260,3,2843,0.00018167831782959487,239.2609406615466,0.6761812008369258,0.638286170955002,1.465863370409878
7261,3,2817,0,239.7609406615466,0.6757879858075815,0.6387986901392727,1.4699612433012534
7262,3,2815,0,240.2609406615466,0.6757452643850185,0.6398336669510973,1.4756848497047539
7263,3,2798,0,240.7609406615466,0.6746595976440329,0.6398039770540359,1.4810494132311984
7264,3,2800,0,241.2609406615466,0.6747595711904962,0.6405490371148739,1.4853604964565121
7265,3,2796,0,241.7609406615466,0.6740943263945641,0.6406863630487023,1.490704354085566
7266,3,2789,0,242.2609406615466,0.6743077894749493,0.6396733935247932,1.4997584607199999
7267,3,2787,0,242.7609406615466,0.6735857647179978,0.638739587743915,1.5049327366783996
7268,3,2780,0,243.2609406615466,0.6735752704529183,0.6392838270540024,1.5097384256024224
7269,3,2761,0,243.7609406615466,0.6730817190368322,0.6379825115111616,1.5199200406037603
7270,3,2751,0,244.2609406615466,0.6731474604085886,0.6385944190609143,1.5300240991449918
7271,3,2741,0,244.7609406615466,0.6734286289750736,0.6388815326054358,1.5396648529709909
7272,3,2732,0,245.2609406615466,0.6737171581177467,0.6392013666157279,1.5475195014835772
7273,3,2725,0,245.7609406615466,0.6738274319671739,0.6393029585492874,1.5546621776684968
7274,3,2711,0,246.2609406615466,0.67296444062056,0.6395060682072934,1.5667324792392243
7275,3,2693,0,246.7609406615466,0.6728490287158695,0.6387217582117528,1.5778808074770871
