Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9195,1,2623,0,405.0413523039793,0.6128406352522837,0.6209094479407801,1.5450357985967738
9196,1,2607,0,405.4837864545512,0.6121403947738527,0.6215624639598534,1.567050014083202
9197,1,2588,0,405.4837864545512,0.6128883866205727,0.6220077987360445,1.593587674069867
9198,1,2568,0,405.91953418445354,0.6126934364075228,0.622846764440115,1.6175727589101305
9199,1,2552,0,406.35134844493996,0.6122197531019439,0.623002858630023,1.643058378318233
9200,1,2533,0,406.7858980225604,0.6122064546999835,0.623003290302693,1.6694061954769737
9201,1,2515,0,407.21558882100476,0.6140509422134779,0.6243126871326724,1.6941864062719756
9202,1,2504,0,407.6659400566757,0.6152324401317136,0.6233036129240681,1.7150491375212034
9203,1,2487,0,408.13224367178344,0.6156669574044711,0.6228920342662095,1.7421713597122808
9204,1,2467,0,408.5941826743276,0.6157090830344109,0.6228265449430246,1.7554548057827681
9205,1,2462,0,409.0542832954457,0.6155923602454532,0.6233089029125449,1.7667078925440955
9206,1,2463,0,409.5207408852489,0.6156004971920732,0.6233446023209365,1.783236003708257
9207,1,2462,0,409.96667431596734,0.6144568580591616,0.6219137873260552,1.7978450453440857
9208,1,2453,0,410.27825483208824,0.613734367102614,0.6215132788765209,1.8172338281011522
9209,1,2453,0,410.56295059121925,0.6130335823040683,0.6211947471295252,1.8299531876107822
9210,1,2456,0,410.9130676775735,0.6149451952118792,0.6225055889776397,1.8386465644371381
9211,1,2454,0.00000516421535356252,411.3027885635122,0.6149080916917258,0.6232303390989633,1.8517359799243
9212,1,2464,0.00022700838564766393,411.6335919036531,0.6166852436215023,0.6237553096650433,1.8566731322477223
9213,1,2456,0.0007076070950244931,411.9757678281527,0.61623743873858,0.6237262462976144,1.8701767457453449
9214,1,2461,0.0018451679598799915,412.4160557243639,0.6171113944719174,0.6237680941346392,1.8685884315918175
9215,1,2460,0.004197149211831114,412.9121668768024,0.6180269467564018,0.6243261536113888,1.8744297997670545
9216,1,2460,0.00727578787455056,413.19990919262455,0.6177264835343903,0.6230642200344381,1.8721837318714238
9217,1,2467,0.010853991926159033,413.19990919262455,0.6179496020963404,0.6221733571450919,1.8736048993689713
9218,1,2469,0.01579666713701862,413.19990919262455,0.616702265430754,0.622227881290922,1.8700438976026408
9219,1,2464,0.022055127627480457,413.19990919262455,0.6155517797243291,0.6217399827554397,1.8682914652249076
9220,1,2474,0.03191309648153839,413.19990919262455,0.6149777828776966,0.6222838947787633,1.8558646257887013
9221,1,2487,0.0425549137132246,413.19990919262455,0.6142544487750191,0.6232498310733319,1.8434557468687942
9222,1,2502,0.05389635394749682,413.19990919262455,0.6150322305421297,0.6237710659896375,1.8223771841872278
9223,1,2500,0.06598591743812324,413.65170496781343,0.6139132664423109,0.6230887728207033,1.8056787393789377
9224,1,2500,0.08166685063606967,414.15170496781343,0.6144333560468545,0.6233649687159546,1.7914057442086895
9225,1,2513,0.09681907654844768,414.65170496781343,0.6145539367313001,0.6241909439833035,1.7703863868772138
9226,1,2524,0.110517677582422,415.15170496781343,0.6158571797505771,0.6223105431081787,1.7516201032258676
9227,1,2531,0.12440833011818737,415.65170496781343,0.6169966156527689,0.6211421203132355,1.7298128566553452
9228,1,2522,0.13731885432942684,416.15170496781343,0.6168493146164193,0.6200207122986261,1.7132573034579228
9229,1,2530,0.15139988875220256,416.65170496781343,0.6167240909385165,0.618991301814096,1.6921705819111454
9230,1,2546,0.1616597742196796,417.15170496781343,0.6167762233599974,0.6196386422403848,1.6756838201116822
9231,1,2568,0.16762794286614127,417.9882730052234,0.6173594676258697,0.6179798581397058,1.6543857234107153
9232,1,2581,0.17422123911261064,418.4882730052234,0.6179112052085105,0.6172569008741341,1.6379199901004209
9233,1,2583,0.17947836990534505,418.9882730052234,0.6176749309587475,0.61762388594983,1.621971402587183
9234,1,2585,0.1819285823100129,419.8934187718851,0.6185144759915535,0.618900050833797,1.6126704262552072
9235,1,2594,0.18504496820235375,420.74718234161054,0.6183229333217526,0.6195525371200473,1.5960758743185546
9236,1,2600,0.18441307177282934,421.24718234161054,0.6193220746082094,0.6199349871206812,1.5799430791866815
9237,1,2606,0.18315759705855103,422.103670093449,0.6187092787018448,0.6205556898457998,1.5639425819783066
9238,1,2618,0.18051066629485896,422.9324060275521,0.6183989845961415,0.6195009199970313,1.5494685211005166
9239,1,2642,0.1749514793729571,423.4324060275521,0.6181626607245038,0.6198122449265685,1.5361386734070066
9240,1,2645,0.17058052281966282,423.9324060275521,0.6160259803758271,0.620643070468268,1.5227715989767199
9241,1,2651,0.16172456517736228,424.74488428311713,0.6163147231782274,0.6198019553032378,1.5090534390300967
9242,1,2645,0.15459268553295508,425.6156627920841,0.6160926746162615,0.6196905958259921,1.5068791513104296
9243,1,2649,0.14731182921935876,426.4752583788813,0.617231916929898,0.6191758714489408,1.4947920511811064
9244,1,2651,0.1410337563705358,426.9752583788813,0.6177510866412343,0.6177231524790812,1.4840324175648978
9245,1,2647,0.1319194395649064,427.4752583788813,0.6161491880759181,0.6176128511860646,1.4750390368949262
9246,1,2650,0.1245538398714171,428.35098663550724,0.6159989963544403,0.6179889741271531,1.46894304011265
9247,1,2656,0.11500858374350864,428.85098663550724,0.6158233715618074,0.6191101846333799,1.4588752795387916
9248,1,2664,0.10430820079243906,429.6836571707545,0.6163292013451118,0.6192823686310972,1.4499416970817607
9249,1,2663,0.09293724175431131,430.1836571707545,0.6155518934411798,0.6203953244033488,1.4429892800199529
9250,1,2677,0.08336972985111689,430.6836571707545,0.6147684699436692,0.621906115205216,1.4348891490841658
9251,1,2696,0.07249293222744461,431.1836571707545,0.6136426002139641,0.6206677317422903,1.4258723979119043
9252,1,2696,0.06049031646027483,431.6836571707545,0.6133789915045859,0.6202843518890238,1.4159961871966185
9253,1,2694,0.04980079776711188,432.1836571707545,0.6132930740788017,0.6207570527840431,1.4109345271962805
9254,1,2698,0.04038664269210193,273.3280034400221,0.6141645902915177,0.6196433423959115,1.410507301002201
9255,1,2702,0.029856173236081723,273.8280034400221,0.6135730047368807,0.6194165827846568,1.4067976289558946
9256,1,2689,0.023416073689126665,274.3280034400221,0.6132477183491607,0.620502300990207,1.4027372906068496
9257,1,2691,0.017558533489069626,274.8280034400221,0.6144239793126767,0.6191609766138857,1.3968923550606323
9258,1,2684,0.011599359583456745,275.3280034400221,0.6158449263755637,0.6194275508631988,1.3960045853194258
9259,1,2668,0.007271840796080884,275.8280034400221,0.6156103512338817,0.6212479926533906,1.3972362230897069
9260,1,2659,0.004231340043109447,276.3280034400221,0.6156033005566711,0.6209201724085263,1.397743892881256
9261,1,2657,0.002256848139555449,276.8280034400221,0.6156343325265782,0.6214852139439484,1.3997532798478696
9262,1,2660,0.0008481723895814362,277.3280034400221,0.6152940510595214,0.6214436679475905,1.4009878693009914
9263,1,2659,0.00007981475266293728,277.8280034400221,0.6149591221463493,0.6215626307089899,1.406084264561972
9264,1,2648,0,278.3280034400221,0.6147891391411283,0.6214775000151218,1.4150110719908786
9265,1,2617,0,278.8280034400221,0.6138513461148775,0.6219135113412597,1.4267691158812306
9266,1,2591,0,279.3280034400221,0.6140295788999753,0.6227350928273031,1.4381972632287447
9267,1,2586,0,279.8280034400221,0.6135112268075176,0.6234872025400735,1.4503993029436324
9268,1,2574,0,280.3280034400221,0.6141465082852352,0.6230674536675064,1.465486239374867
9269,1,2568,0,280.8280034400221,0.6144012634484318,0.622797953849907,1.4810061449164496
9270,1,2555,0,281.3280034400221,0.615891521248269,0.6230444069361941,1.5026241875306259
9271,1,2542,0,281.8280034400221,0.6158278232994435,0.6218414130636469,1.5221477416792393
9272,1,2532,0,281.8280034400221,0.6159586086153758,0.6215141511929323,1.541013335788613
9273,1,2522,0,282.2945410984779,0.6158216951577954,0.6212977148964006,1.5664315184715638
9274,1,2505,0,282.73207535335456,0.6161027941808435,0.6220071532049393,1.591737153032543
9275,1,2481,0,283.2040986065236,0.6157158462568327,0.6228027411104992,1.6183933490591265
9276,1,2469,0,283.6378307695593,0.6162378073181732,0.6232990110227242,1.6381393643002555
9277,1,2463,0,284.09495728713324,0.6153767856249115,0.6230781782825312,1.6589474767033647
9278,1,2448,0,284.557885281743,0.6146297328625323,0.6229265882883372,1.6807984916845267
9279,1,2436,0,284.557885281743,0.6146653554576224,0.6227582603304697,1.6989662975679487
9280,1,2424,0,284.99378669602106,0.6139708355089524,0.6234635107059816,1.717208374681631
9281,1,2420,0,285.47226679591927,0.6138092080828537,0.624177226056461,1.7368998813843814
9282,1,2410,0,285.95624296260263,0.6146699712990067,0.6233025415187402,1.7574681460761474
9283,1,2394,0,286.4310795943903,0.6146650935259945,0.6221363339791237,1.7751370136432072
9284,1,2394,0,286.8830134068012,0.6141873627757006,0.6236972416322436,1.7858060426948303
9285,1,2387,0,287.340496728076,0.6146994311231174,0.6242669887869822,1.8081467626677241
9286,1,2388,0,287.6455005894052,0.6143596719920917,0.6252881814633209,1.8225571594340197
9287,1,2392,0,288.1218932265217,0.6133532621442342,0.6259804930843731,1.8377312122633598
9288,1,2390,0,288.5529449553093,0.6133265022463,0.624666269686842,1.8520228794193332
9289,1,2385,0.000004985000260881464,288.8877916427064,0.6140262670524463,0.6243024250264092,1.866268617536843
9290,1,2388,0.00014747795658793066,289.24584950818445,0.6144959671826075,0.6238099331485876,1.876801971695186
9291,1,2391,0.0008162346381143013,289.5721305832379,0.6151532696951869,0.6244469960003768,1.8776503487708993
9292,1,2382,0.0017834896065206944,289.86507963489595,0.6156139339397353,0.6224350225549046,1.881758022352219
9293,1,2398,0.0033833929330356546,290.1693983724675,0.6156154300453089,0.623138798582888,1.878185796561666
9294,1,2403,0.006189034223464912,290.69420515363646,0.6164080319602538,0.6215079423592685,1.8814604839417794
9295,1,2409,0.00986938146468064,290.69420515363646,0.6150316115589017,0.622895222510956,1.872493849835657
9296,1,2431,0.015297366903466959,290.69420515363646,0.615598569312723,0.6220865038087541,1.8548227200909182
9297,1,2424,0.02262183896371817,290.69420515363646,0.615841583779402,0.6229337451496632,1.851568798228691
9298,1,2448,0.03066873540157393,290.69420515363646,0.6157838638952091,0.6238168308335967,1.8314825228642664
9299,1,2455,0.03996289814350843,290.69420515363646,0.6147815087599895,0.6241095672130208,1.816202212644804
9300,1,2448,0.053113287560863115,290.69420515363646,0.6158278965758218,0.6239156784646249,1.8059169814061928
9301,1,2469,0.06671419325345067,290.69420515363646,0.6152580737407195,0.6248932215741845,1.7883540696543563
9302,1,2474,0.08121597282164815,290.69420515363646,0.6153730492800001,0.6251778954697981,1.770545047004006
9303,1,2478,0.09839098008615839,236.93974958878567,0.6163665763276178,0.625329353541482,1.756866903022588
9304,1,2486,0.12000889296443515,236.93974958878567,0.6161410678295944,0.6258460566376151,1.744473670740382
9305,1,2490,0.13953704800200334,236.93974958878567,0.6164452121897906,0.6250743619724375,1.7297151053850088
9306,1,2511,0.1578839463373122,236.93974958878567,0.6158034519416047,0.6240074449604514,1.7104306364785533
9307,1,2526,0.1737747794644292,237.36352089414967,0.6147086430437918,0.6235252536280383,1.6940382977435604
9308,1,2540,0.18416529604821769,237.86352089414967,0.6133903395603978,0.6250237865009991,1.673474277107166
9309,1,2543,0.1951147692095016,238.36352089414967,0.6132440242867332,0.6238370550884683,1.6582712975347085
9310,1,2549,0.20488924628042685,238.86352089414967,0.6135531748263658,0.6240379144929458,1.645787395679435
9311,1,2568,0.2129387070090189,239.72542948251308,0.6127214854659813,0.6238318669972642,1.6277684693435965
9312,1,2589,0.21495215794299907,240.22542948251308,0.612816618432913,0.6243087964648283,1.6077359747592848
9313,1,2596,0.21815431141776684,240.72542948251308,0.6130361321337668,0.6241217506997256,1.5933874358365476
9314,1,2601,0.21832705979076822,241.22542948251308,0.6131451404864764,0.6233434784077219,1.576590144920744
9315,1,2609,0.2180344027061021,242.06278851727888,0.6151570436916228,0.625467616158639,1.5632852751077646
9316,1,2614,0.21552667353898602,242.9050785322298,0.6142293269758975,0.6251260015294408,1.5491411808375803
9317,1,2612,0.21270968199416174,243.4050785322298,0.6125116696578115,0.6248118574930539,1.5389322003466703
9318,1,2632,0.2067431005238573,243.9050785322298,0.6123866947499923,0.6251686588088952,1.5246500495382598
9319,1,2633,0.19958145425334836,244.4050785322298,0.6109115288924124,0.6243028361309317,1.514904757041663
9320,1,2642,0.19223770829238718,245.26007215158197,0.6122589321264829,0.6246867246238192,1.5031950627225228
9321,1,2647,0.1838398897722251,246.0761244329745,0.6125453146564284,0.6231748649354198,1.4945985483591657
9322,1,2662,0.17105905455453582,246.5761244329745,0.6109378895198003,0.6242653523312514,1.479804312259236
9323,1,2669,0.162511643479358,247.0761244329745,0.6098084553101015,0.6258407373175237,1.471113457046492
9324,1,2684,0.14997622646404835,247.9103412638394,0.6090762898813362,0.6256495026457132,1.4595341524241872
9325,1,2685,0.1383787580992945,248.4103412638394,0.608026348262448,0.6267994965235301,1.4522017411410226
9326,1,2681,0.12676412303364132,248.9103412638394,0.6066802556083598,0.6271556966157198,1.445396699208861
9327,1,2695,0.11668891360894645,249.78671193748758,0.6069411261954585,0.6286870137152554,1.4360694636820281
9328,1,2692,0.10369851873500031,250.28671193748758,0.6078104186955069,0.6290960500575998,1.4270564525743616
9329,1,2703,0.08969314993290912,250.78671193748758,0.6089414277504307,0.6287389624739554,1.417358936690896
9330,1,2698,0.07754995207666274,251.28671193748758,0.6086376685570422,0.6274230043421618,1.411797887324755
9331,1,2707,0.06588972496342523,250.17923280582175,0.60847894427946,0.6271080373906548,1.405921290532856
9332,1,2716,0.05382681799367752,250.67923280582175,0.6085688163361402,0.6273370108974615,1.3971963413421291
9333,1,2712,0.04154545031170584,251.17923280582175,0.6084799918291367,0.6270153127320856,1.389417947527511
9334,1,2719,0.032349492922365865,251.67923280582175,0.6088918075256584,0.6275224241821753,1.382699949805002
9335,1,2719,0.023499724588668253,252.17923280582175,0.6089071282612384,0.6283429458754445,1.378314265045676
9336,1,2709,0.01573439568474776,252.67923280582175,0.610207396801649,0.6282447714860403,1.3765303605448087
9337,1,2706,0.010948978658656188,253.17923280582175,0.6095376764248054,0.6295678777664895,1.3759402788437745
9338,1,2700,0.006756228175058024,253.67923280582175,0.6103092571399453,0.6300272905880399,1.3736627968191477
9339,1,2699,0.0036854055051510474,254.17923280582175,0.6082839591720118,0.6296822577009926,1.3750508641725745
9340,1,2693,0.0017727839625433506,254.67923280582175,0.6089498153832011,0.6302086362357588,1.3804594034152355
9341,1,2687,0.0009393356104984492,255.17923280582175,0.60736209395127,0.6311228039493292,1.3843101136239953
9342,1,2685,0.00010156798977653022,255.67923280582175,0.6061870313836355,0.6313442927754414,1.3903120757013736
9343,1,2675,0,256.17923280582175,0.6061048885035548,0.6311596693958449,1.400113720625799
9344,1,2679,0,256.67923280582175,0.606285177844243,0.6315117977910945,1.4106491349461017
9345,1,2660,0,257.17923280582175,0.6061902825415819,0.6327374280938695,1.4237716394639397
9346,1,2655,0,257.67923280582175,0.6054681051651187,0.6329378326440734,1.4381618583561093
9347,1,2642,0,258.17923280582175,0.6056568115803048,0.6333130412090018,1.4548230946794323
9348,1,2637,0,258.67923280582175,0.6057615581731829,0.6330529451230745,1.4723722785744473
9349,1,2617,0,259.17923280582175,0.6054227332628306,0.6332863847683412,1.4943172936977152
9350,1,2603,0,259.67923280582175,0.6061389302700934,0.6333275634760185,1.5160906818415258
9351,1,2593,0,260.13753902880666,0.6065116043348082,0.6327971946847791,1.5382350115958079
9352,1,2587,0,260.13753902880666,0.6068380586048888,0.6325871623687167,1.5621759952418013
9353,1,2578,0,260.55783166979313,0.6075323977662426,0.6320638198603244,1.587347554644588
9354,1,2570,0,260.99242500999077,0.6075622152980156,0.6320491134688246,1.6133433589892805
9355,1,2559,0,261.4134519555087,0.60886527771558,0.6315708468135117,1.6355751999715882
9356,1,2545,0,261.87323206728524,0.6096040594060338,0.6319677765610628,1.663787315618743
