Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8827,3,2615,0.14048736528993688,233.93521438151996,0.5059301475578625,0.5970828395633759,1.1850047285637404
8828,3,2643,0.13612363365542848,234.43521438151996,0.5049637879778325,0.5947498191308723,1.1795165850232945
8829,3,2652,0.13442789517150447,234.93521438151996,0.5047467940805755,0.5943813073459215,1.1775096789414923
8830,3,2658,0.13126709865122776,235.43521438151996,0.5042614230182415,0.5927089257422932,1.175695536260202
8831,3,2676,0.1325067704798306,235.93521438151996,0.5013260326539201,0.592727490813065,1.1724977426153331
8832,3,2678,0.12611017716667408,236.43521438151996,0.4997292353855614,0.5909293545462415,1.1723115365681755
8833,3,2682,0.12296219905036344,236.93521438151996,0.5014405435899055,0.5851998639394221,1.1725167875824847
8834,3,2696,0.12035322590439805,237.43521438151996,0.5015373399837163,0.5868636406899731,1.171048547028539
8835,3,2710,0.11811730904279048,237.93521438151996,0.5006796718924144,0.5864495521160268,1.1703581261174225
8836,3,2719,0.11434728295506913,238.43521438151996,0.5020219489911198,0.5902368838959553,1.169632868206492
8837,3,2732,0.10951450639334687,238.93521438151996,0.5000290210581247,0.5922081642707788,1.1688717480997095
8838,3,2732,0.11008454566373871,239.43521438151996,0.49856245828985885,0.588350853617197,1.16973135493031
8839,3,2748,0.10625153075771392,239.93521438151996,0.49795812738467715,0.5857261476743124,1.1709287104896036
8840,3,2754,0.10230693413398312,240.43521438151996,0.4937199835927157,0.5835459481304165,1.1721738677750442
8841,3,2761,0.10016015756329844,240.93521438151996,0.4929353176155667,0.5808364925932152,1.173142175263493
8842,3,2762,0.09535351609375287,241.43521438151996,0.4950608937578905,0.5798195927620844,1.1744906512444542
8843,3,2759,0.09339234258831731,241.93521438151996,0.4973190803741478,0.5829442926956873,1.177794505463364
8844,3,2760,0.0922633995707225,242.43521438151996,0.49866600181780996,0.5833955716696678,1.1810500710090373
8845,3,2764,0.08881606989736433,242.93521438151996,0.49840255980275217,0.585118816267656,1.184262115783303
8846,3,2775,0.08612890721680506,243.43521438151996,0.49713207737488546,0.5834417111809324,1.1862855934853183
8847,3,2791,0.08091989715223484,243.93521438151996,0.4955084345820366,0.5817833353536489,1.1881957224115918
8848,3,2772,0.08067222472973712,244.43521438151996,0.4944567366898675,0.5851361142506253,1.192439564106152
8849,3,2771,0.07973149638694009,244.93521438151996,0.49591096335676416,0.5892203683930286,1.1958749397475157
8850,3,2774,0.07403473253133298,245.43521438151996,0.49523833645885196,0.5899215681009458,1.2001261581914577
8851,3,2776,0.07269585711251221,245.93521438151996,0.4956123253786265,0.5899985702249992,1.2047979782454075
8852,3,2781,0.06864317015502334,246.43521438151996,0.4978252976855688,0.59095108635049,1.2082491670602449
8853,3,2791,0.062056805066318964,247.33018354192555,0.5014699169221125,0.5925560730256819,1.2126828656626614
8854,3,2798,0.058988142801012215,247.83018354192555,0.5008679531063635,0.5934442892370201,1.2174749488769168
8855,3,2792,0.05808144001934836,248.33018354192555,0.5043026535859095,0.5995370441549769,1.222290882857515
8856,3,2793,0.05582337010546157,248.83018354192555,0.5037257306246438,0.5972507577963085,1.2270421624420473
8857,3,2799,0.05158759000635019,249.33018354192555,0.5044780693314602,0.5965255251161558,1.2303850099632472
8858,3,2794,0.05044466892880153,249.83018354192555,0.5060355830566943,0.5980718694281154,1.2359136795039452
8859,3,2792,0.0471110672714725,250.33018354192555,0.5047705132140076,0.5999097607144458,1.2416517052390799
8860,3,2802,0.04398098265170966,250.83018354192555,0.504611858537956,0.6009678109327007,1.244956605209379
8861,3,2824,0.040579779202382406,251.33018354192555,0.5046757401163323,0.6015510588953153,1.249908004949854
8862,3,2832,0.03768407501770187,251.83018354192555,0.5043055449014727,0.6072156316871954,1.2539523276107285
8863,3,2830,0.031949766509727355,252.33018354192555,0.5051362447670358,0.6048467194649105,1.2585459219869937
8864,3,2842,0.02773378069640227,252.83018354192555,0.5027438061215898,0.6017312866585189,1.2629909516135052
8865,3,2857,0.02419180418442789,253.33018354192555,0.5012670442379696,0.603210568540618,1.267807082824137
8866,3,2849,0.019447190648173292,253.83018354192555,0.5012423351748724,0.6043919276657554,1.2726145611212514
8867,3,2868,0.01464770159728782,254.33018354192555,0.5003133787343811,0.605419899526363,1.2772622656406802
8868,3,2879,0.011910422233783533,254.83018354192555,0.49961302003677593,0.604903685006714,1.2829063624700028
8869,3,2882,0.00694095168437308,255.33018354192555,0.5042278519454807,0.5983103052206505,1.2887869499510025
8870,3,2887,0.0024879301475380657,255.83018354192555,0.5043692981035139,0.5963113597773513,1.295572222966364
8871,3,2884,0.0014580909137334043,256.3301835419255,0.5005759437443164,0.5956968557454785,1.304013458008277
8872,3,2896,0.0005791467779120926,256.8301835419255,0.5030940279643333,0.596390714669336,1.311727446165961
8873,3,2893,0,257.3301835419255,0.5020352760150292,0.5937485298971368,1.3188405644610366
8874,3,2905,0,257.8301835419255,0.5030736640598101,0.5930803924329427,1.3246789341758494
8875,3,2895,0,258.3301835419255,0.5026583212420869,0.5891922798038091,1.3332922122476332
8876,3,2901,0,258.8301835419255,0.5050225950048676,0.5888952441135783,1.3393312039573033
8877,3,2907,0,259.3301835419255,0.5058881620864816,0.5888965637390278,1.3443224627930837
8878,3,2903,0,259.8301835419255,0.5028875480493159,0.5884395095256066,1.3529048724746706
8879,3,2897,0,260.3301835419255,0.5036376289663046,0.5887703368665211,1.3610667978207651
8880,3,2903,0,260.8301835419255,0.5029538798689083,0.5865976482864809,1.3680062306140084
8881,3,2918,0,261.3301835419255,0.5037195008121348,0.5869107765369924,1.3701018223531598
8882,3,2901,0,261.8301835419255,0.5068251239673097,0.5894582110252221,1.3796431297071965
8883,3,2916,0,262.3301835419255,0.5054096100814133,0.5875878511566416,1.3870513204450525
8884,3,2937,0,262.8301835419255,0.5056115315499095,0.5868441434645723,1.3904283573332967
8885,3,2940,0,263.3301835419255,0.5048208112306766,0.5850806079419838,1.3987517612535165
8886,3,2948,0,263.8301835419255,0.5043191191068002,0.5837964716810822,1.4068451758020364
8887,3,2942,0,264.3301835419255,0.5053145266985757,0.5862732173337976,1.417514813342656
8888,3,2956,0,264.8301835419255,0.5037766407596863,0.586438382183118,1.4236626637387875
8889,3,2950,0,265.3301835419255,0.5055443583615419,0.5887853313413444,1.4325818303158981
8890,3,2947,0,265.8301835419255,0.5059947990418616,0.589352540179723,1.4402307894440438
8891,3,2933,0,266.3301835419255,0.5055552174494268,0.5903344052138134,1.4511764465858858
8892,3,2935,0,266.8301835419255,0.5074529253827667,0.5910727220131186,1.460303744340023
8893,3,2941,0,267.3301835419255,0.5054995050719077,0.5888249750281832,1.4652394691895327
8894,3,2931,0,267.8301835419255,0.5062105765828332,0.5884950679484341,1.4731438502998344
8895,3,2918,0,268.3301835419255,0.5086717693510531,0.5887296716842693,1.4790603591618476
8896,3,2921,0,268.8301835419255,0.5102680186520518,0.587523796287487,1.4856212317906525
8897,3,2923,0,269.3301835419255,0.506928179679306,0.5894394873593477,1.4935209700553134
8898,3,2920,0,269.8301835419255,0.5066172651382544,0.5899224767981514,1.5008593954199239
8899,3,2930,0,270.3301835419255,0.5075678353991481,0.5870282535309642,1.5034475180567382
8900,3,2923,0,270.8301835419255,0.5067331998123984,0.5860219184569889,1.515488705357286
8901,3,2925,0,271.3301835419255,0.5060681290696509,0.5859186055509925,1.522452845298972
8902,3,2929,0,271.8301835419255,0.5058591417601029,0.5875275251665817,1.526293948992869
8903,3,2919,0,241.09172973274337,0.5047232300855508,0.5861823032379482,1.537517368186154
8904,3,2922,0,241.59172973274337,0.5047479137920291,0.5867728092297199,1.5451537124665036
8905,3,2909,0,242.09172973274337,0.5051266616250092,0.5868537666192042,1.5529371040372184
8906,3,2894,0,242.59172973274337,0.5054429475533441,0.5872655608338029,1.5595785398891098
8907,3,2886,0,243.09172973274337,0.5061973955990385,0.5873851617442666,1.5699194877731837
8908,3,2876,0,243.59172973274337,0.5064478868178486,0.5905015896857103,1.575301217570392
8909,3,2864,0,244.09172973274337,0.507894684618443,0.5924139856472438,1.5785823355766926
8910,3,2878,0,244.59172973274337,0.507345430711756,0.5928946116410767,1.5834166646857892
8911,3,2864,0,245.09172973274337,0.506367070315285,0.5901711341097057,1.5914063052293013
8912,3,2868,0,245.59172973274337,0.5054626581835396,0.5889682244522312,1.5992435914467074
8913,3,2863,0,246.09172973274337,0.5043003571812711,0.5861536631658769,1.6043958084980874
8914,3,2857,0,246.59172973274337,0.5042398341482993,0.5872416769046743,1.6114760260836405
8915,3,2850,0,247.09172973274337,0.5036600330736822,0.5872709555903662,1.6150980844748075
8916,3,2847,0,247.59172973274337,0.5037264922979489,0.5881472742454957,1.6233664249225375
8917,3,2826,0,248.09172973274337,0.5044544226886293,0.5900533535787471,1.6316155799398988
8918,3,2816,0,248.59172973274337,0.5037838010236811,0.5906643218047027,1.6393434039727015
8919,3,2809,0,249.09172973274337,0.5037308094733478,0.5902029900705092,1.648193226811568
8920,3,2791,0,249.59172973274337,0.5031839607645759,0.5864125354271105,1.6574714812893547
8921,3,2777,0,250.09172973274337,0.49789314761109793,0.5881572283967947,1.665048684069236
8922,3,2761,0,250.59172973274337,0.4956727066306279,0.5868685401096722,1.6695545040235904
8923,3,2752,0,251.09172973274337,0.4963026341293682,0.58696023245773,1.6746279234761412
8924,3,2756,0,251.59172973274337,0.4955458146332315,0.5818831021569858,1.6823482228753197
8925,3,2738,0,252.09172973274337,0.495090544423021,0.5825466256175234,1.6959366944303165
8926,3,2742,0,252.59172973274337,0.4955568061263504,0.5824778935477405,1.6971590705996664
8927,3,2740,0,253.09172973274337,0.49631229757370576,0.5826426849910766,1.7054539157514714
8928,3,2717,0,253.59172973274337,0.4995239077951363,0.5889494993620643,1.7116289925892287
8929,3,2706,0,254.09172973274337,0.49783012927073145,0.587059409700696,1.7177198633637993
8930,3,2701,0,254.59172973274337,0.4957452417752575,0.584263567263083,1.7196536427298976
8931,3,2688,0,255.09172973274337,0.4953980936752407,0.5838759107041797,1.7255925097355476
8932,3,2692,0,255.59172973274337,0.49701049144248,0.5855430800215338,1.7309770033442724
8933,3,2684,0,256.0917297327434,0.4966459548695821,0.580656222203919,1.7335277386589454
8934,3,2675,0,256.5917297327434,0.49878741156157624,0.5818502778862543,1.7345052906689735
8935,3,2667,0,257.0917297327434,0.49904128873567305,0.5804286153152943,1.738876554162678
8936,3,2657,0,257.5917297327434,0.4981706184219943,0.5783275465167198,1.7449797089210275
8937,3,2655,0,258.0917297327434,0.49788527293601437,0.5788493868672213,1.7462121879454786
8938,3,2646,0,258.5917297327434,0.4983169817830076,0.5818333533659048,1.7503113139668485
8939,3,2646,0,259.0917297327434,0.5002367667428477,0.584265267271763,1.7550201689589062
8940,3,2620,0,259.5917297327434,0.49831874481714705,0.5865850749179057,1.753288053635314
8941,3,2596,0,260.0917297327434,0.4983327145741802,0.5867687323385686,1.765463713316524
8942,3,2585,0,260.5917297327434,0.4981725971990289,0.5861866917734123,1.775265779848544
8943,3,2572,0,261.0917297327434,0.4975306371301393,0.5867359081793752,1.7767123091408425
8944,3,2577,0,261.5917297327434,0.4963197968744337,0.5844602570858434,1.7810996796762715
8945,3,2565,0,262.0917297327434,0.49685181936182404,0.5831764952069071,1.786703298564072
8946,3,2563,0,262.5917297327434,0.49762268895082906,0.5824871415003473,1.7929829048246404
8947,3,2553,0,263.0917297327434,0.5004913275539865,0.5827360136270081,1.8013410845013829
8948,3,2544,0,263.5917297327434,0.5007893983118823,0.584210074919362,1.8081875952595736
8949,3,2533,0,264.0917297327434,0.5002282022457352,0.5846738141303419,1.8125217216919451
8950,3,2535,0,264.5917297327434,0.5008728034862159,0.5847491934839169,1.811983208609496
8951,3,2519,0,265.0917297327434,0.5019846517064201,0.5837104193500664,1.8202156042004252
8952,3,2518,0,265.5917297327434,0.5019618282100818,0.582319225063968,1.8263721013173004
8953,3,2499,0,266.0917297327434,0.49969038447106406,0.5823711507295206,1.8330520801882657
8954,3,2513,0.13280309706597684,266.0917297327434,0.4992653310834612,0.582622607671026,1.8218472678889188
8955,3,2521,0.19384103776074588,266.92140246452925,0.4964078502707033,0.5854520168318563,1.8108678926542465
8956,3,2550,0.21475577824890943,267.42140246452925,0.4946303866506039,0.5834366547752574,1.7787705136761307
8957,3,2563,0.22493110174939532,267.92140246452925,0.49635248946637095,0.5868303481293805,1.7579806494094528
8958,3,2573,0.22318047038502717,268.42140246452925,0.49392210046826585,0.5885000482752564,1.738395988817177
8959,3,2582,0.2186825097418346,268.92140246452925,0.4954327658605806,0.5880734735573652,1.7210190899407967
8960,3,2594,0.21108577784905794,269.42140246452925,0.49585838089799655,0.5883566792941236,1.697128879723023
8961,3,2607,0.19994955068243483,269.92140246452925,0.49796199985197687,0.588279325400728,1.6840217979736387
8962,3,2612,0.19438855925392465,270.42140246452925,0.4982587709291189,0.5895517652540473,1.667789916748414
8963,3,2623,0.18808767201399892,270.92140246452925,0.4985321980936166,0.5844327525439335,1.6489570051189157
8964,3,2622,0.18323787200339678,271.42140246452925,0.4994526672790811,0.589407371196267,1.6339216077404377
8965,3,2623,0.1747423875612245,271.92140246452925,0.49972082388119504,0.5896487580726866,1.6165357757559484
8966,3,2639,0.17263701888874713,272.42140246452925,0.5006165757894442,0.5883506339396317,1.5996856415515595
8967,3,2642,0.16689453055743067,272.92140246452925,0.5021294618047666,0.5866586193377358,1.584111273394184
8968,3,2659,0.16208580584537166,273.42140246452925,0.5030123973824663,0.5896298506093779,1.568056686224323
8969,3,2666,0.15459477460758622,273.92140246452925,0.5063677354824628,0.5855970679939654,1.550153372904727
8970,3,2680,0.1506173682405113,274.42140246452925,0.5037968536874892,0.5822500303400401,1.5368951047128991
8971,3,2694,0.14047221384310452,274.92140246452925,0.5053477831752993,0.5846636065877556,1.5217588355333727
8972,3,2708,0.13531317144530353,275.81569445300715,0.5052261830799548,0.5829441739627744,1.51013723560251
8973,3,2718,0.1279587122621778,276.31569445300715,0.5076115001403272,0.5853842701877575,1.4991821128090992
8974,3,2720,0.12359728443705408,225.35957362989032,0.5077417009983136,0.5855721358806859,1.4934033154025417
8975,3,2722,0.11675705502337241,225.85957362989032,0.5044192334177154,0.5859732401596638,1.487726490064976
8976,3,2722,0.11490914382408675,226.35957362989032,0.5032135835147218,0.5851074168416651,1.4753168389267892
8977,3,2722,0.11105663236375096,226.85957362989032,0.5048246448569574,0.5846969389462038,1.4661034138998275
8978,3,2735,0.1080043154088653,227.35957362989032,0.5051406481527464,0.5832178733253053,1.4572204461605962
8979,3,2736,0.09943584609849243,227.85957362989032,0.50578451959444,0.5830007753832418,1.4511072772611855
8980,3,2736,0.09322824861378998,228.35957362989032,0.501632593636889,0.5792134788009075,1.4417296414319496
8981,3,2727,0.09210586500630856,228.85957362989032,0.5038324921856955,0.5792176356244425,1.4362512668516179
8982,3,2752,0.09006852299637853,229.35957362989032,0.5030522340479145,0.5795739211070049,1.4256831486960648
8983,3,2763,0.08697054594470192,230.1994973926105,0.5033274971807418,0.5797219419283823,1.4190541851694785
8984,3,2772,0.08183035921536021,230.6994973926105,0.5008550827932002,0.5781985470632445,1.4105512494684316
8985,3,2786,0.07403121494253377,231.1994973926105,0.4993760201001327,0.5762660999255039,1.4022957794907693
8986,3,2810,0.0711472717301684,231.6994973926105,0.49751161751445566,0.5792009060807808,1.396633495690303
8987,3,2813,0.06972708922761965,232.1994973926105,0.49718387834319117,0.5804504089853987,1.3927808767937233
8988,3,2813,0.06753830654932573,232.6994973926105,0.4985368222398221,0.577643508069798,1.3887767029243634
8989,3,2810,0.06405041552722611,233.1994973926105,0.5011651999643912,0.5789206293525934,1.3841967329887233
8990,3,2806,0.058678429393691174,233.6994973926105,0.5012745873322202,0.5786440369602168,1.381408598984339
8991,3,2805,0.05454395492767002,234.1994973926105,0.496691976007789,0.57997064277344,1.3759960220600629
8992,3,2802,0.05245466373477212,234.6994973926105,0.49527918059548615,0.5821702588467036,1.3721045861464571
8993,3,2793,0.04473810357899391,235.1994973926105,0.4956885221471681,0.5824406393871385,1.3704810933713565
