Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8382,1,1251,0,155.0968324485447,0.3281745613749233,0.6166842142851485,2.3086902513828087
8383,1,1251,0,155.5630820006637,0.3297590651967586,0.6173988239682706,2.300532502209767
8384,1,1248,0,155.9526439231728,0.32959096178518427,0.6176105704441128,2.2970977640101227
8385,1,1248,0,156.42736289647593,0.3313789220018486,0.6186855390928054,2.2879692132493568
8386,1,1252,0,156.890838671995,0.3318071024825679,0.6212601134972439,2.276033340125238
8387,1,1245,0,157.3478139689467,0.33120199655905735,0.6203934617409368,2.287215834418165
8388,1,1243,0,157.78105832075735,0.331756196741225,0.6202980305526727,2.2894497152687854
8389,1,1238,0,157.78105832075735,0.3341365995939729,0.6194696677766878,2.2856659836085855
8390,1,1231,0,157.78105832075735,0.3338559347913561,0.620245466704425,2.2828109840813617
8391,1,1224,0,158.24260574571272,0.3340298902813838,0.6203235792035303,2.2779546545173637
8392,1,1222,0,158.7039887742796,0.3345640289285987,0.6199664764636836,2.2806627154618706
8393,1,1227,0,159.14470959895016,0.3335654984924448,0.6210277338418301,2.2714795149925107
8394,1,1219,0,159.59344367078424,0.3330427466032471,0.6219683110157396,2.2868759435970487
8395,1,1212,0,159.59344367078424,0.33250401670377816,0.622270154474557,2.2951242627135775
8396,1,1211,0,160.06177521743706,0.3321878517691243,0.6241262835718319,2.2939871694659404
8397,1,1205,0,160.4469396840951,0.32973931269701223,0.6227274408453548,2.2912065677583766
8398,1,1202,0,160.89822074666367,0.3297201357189405,0.6205845421722616,2.296660202663771
8399,1,1198,0,161.2897263306362,0.33099974046923364,0.6174068111691642,2.295217499489881
8400,1,1195,0,161.73137402721642,0.33129063230237477,0.6162543004539554,2.288050338334915
8401,1,1193,0,162.18172033627744,0.3329896124258921,0.6161834987560043,2.2871811071461186
8402,1,1184,0,162.63714723161186,0.33176196732326907,0.6174407649294882,2.290218446386923
8403,1,1182,0,163.07922120519552,0.3305649214515588,0.6172204093047454,2.2739728033323976
8404,1,1184,0,163.50615841399448,0.32994670711151214,0.6193526574781386,2.2642262133272184
8405,1,1181,0,163.9670389877985,0.32862906558204324,0.6194644710819239,2.268197837181109
8406,1,1180,0,164.41378420990358,0.32887441572853127,0.6183964961023334,2.264347622286299
8407,1,1184,0,164.8747976142878,0.32974393321856554,0.616084945842205,2.261605904999188
8408,1,1176,0,165.32059347919014,0.3298349760110488,0.6153054066657692,2.2696588275011407
8409,1,1169,0,165.76671376843578,0.32866802546660623,0.6144189400296534,2.2692666795686236
8410,1,1168,0,166.2266772196486,0.3297804960089533,0.614490443442775,2.262476062593824
8411,1,1165,0,166.6758824788112,0.3284119148998933,0.6137971087244678,2.264309592782234
8412,1,1165,0,167.10403674355038,0.32761462405904934,0.6125118305811111,2.258848526265642
8413,1,1169,0,167.56261765461,0.32966682481267545,0.6136721539142992,2.2558575069104507
8414,1,1166,0,168.02115947865798,0.32867680311162545,0.6146628995547824,2.259604112113665
8415,1,1173,0,168.46637322394432,0.3299595964511089,0.6139559842693209,2.2409261185159206
8416,1,1176,0,168.89905916724706,0.33076854512568316,0.6156460008714127,2.234725730437215
8417,1,1175,0,169.35991468093306,0.3305466305088361,0.615576696197389,2.2303368847079543
8418,1,1158,0,169.76674583244733,0.3300391890318014,0.615249899528752,2.2396101872399115
8419,1,1157,0,170.2379203383127,0.33069959082010314,0.614796674337826,2.2266170190918895
8420,1,1151,0,170.66141202825966,0.3281311989277632,0.6152758742943595,2.2228443687902812
8421,1,1146,0,171.0866483959614,0.32699796575718737,0.6141293924031855,2.2288493213959444
8422,1,1137,0,171.0866483959614,0.3274847441139441,0.6126804151411097,2.2354246142283585
8423,1,1134,0,171.53697092953354,0.3278658290686733,0.6119247963203447,2.231839293243378
8424,1,1131,0,171.98197643500137,0.3312225547303798,0.6106026953298367,2.231612321961952
8425,1,1128,0,172.4204943445311,0.3306432896715708,0.6104093612881928,2.2341992696901025
8426,1,1126,0,172.81493060055982,0.3292790220855516,0.6118032145103883,2.2347746316301214
8427,1,1125,0,173.28415101071909,0.329542424044403,0.6119332751236801,2.24348587957502
8428,1,1128,0,173.74596292140666,0.32952715998756144,0.6130237728309574,2.228787982143797
8429,1,1121,0,174.2303358410123,0.32925225825743604,0.6117904133004373,2.2252667064316314
8430,1,1120,0,174.69259030079263,0.32893336135790907,0.6113010704872569,2.2005010775326688
8431,1,1121,0,175.14063452965482,0.32941507223316036,0.612702629309069,2.1925824329754215
8432,1,1123,0,175.59563037206854,0.3306338817683156,0.6123169861442608,2.187724519500557
8433,1,1121,0,175.59563037206854,0.33084793220845443,0.6117663808682378,2.188540564045385
8434,1,1118,0,175.59563037206854,0.3301262294720694,0.6112502091430896,2.1864001264568462
8435,1,1112,0,176.05602461204631,0.32808023573129025,0.6108920339219507,2.1859660008330573
8436,1,1110,0,176.05602461204631,0.32697850402376666,0.6087494299063568,2.187403833457129
8437,1,1106,0,176.492643600339,0.3278516274633247,0.6076108565747523,2.1954357154236077
8438,1,1101,0,176.9325347618866,0.3277207902877722,0.606416100014837,2.1960806505195514
8439,1,1096,0,176.9325347618866,0.32877150040250985,0.6070323783529661,2.1954178218814238
8440,1,1098,0,177.38053599020935,0.3293925781440347,0.6052967331253402,2.188094171237924
8441,1,1091,0,177.83131413999632,0.32829677728353324,0.6048749414499627,2.190634098711029
8442,1,1089,0,178.21935284516226,0.32674220466619935,0.6038303025223237,2.1839415043976844
8443,1,1086,0,178.68901398623734,0.3263515985500418,0.601990580707044,2.182219751527993
8444,1,1082,0,179.04957990729974,0.32604082194292305,0.6020576838114389,2.182020736620946
8445,1,1077,0,179.5065415814987,0.3257253518080098,0.603215578260812,2.182134581061792
8446,1,1074,0,179.97374894815863,0.326906086845498,0.6032087258005989,2.1860134812376817
8447,1,1069,0,180.41332701616156,0.3272499737494897,0.6025615052163812,2.197090973020412
8448,1,1056,0,180.85885956390922,0.32847977045545096,0.6023952389709785,2.2009546054475404
8449,1,1051,0,181.33001337135994,0.3277066157536309,0.6004291516141356,2.1876485901226315
8450,1,1053,0,181.33001337135994,0.3275132631033802,0.5984363177451242,2.1851930437572844
8451,1,1044,0,181.33001337135994,0.32748521896035904,0.5980207852702136,2.192985303655827
8452,1,1047,0,181.75176611251933,0.32911862667473585,0.599427598240405,2.1821816627248842
8453,1,1048,0,182.15239860386183,0.32898128476133526,0.5998618654054806,2.1815024387209645
8454,1,1045,0,182.6293085681524,0.3295822584891373,0.5989623071561104,2.186063245193985
8455,1,1049,0,183.06379031514012,0.3304024110061968,0.598151511854982,2.178939728905424
8456,1,1045,0,183.5008071779969,0.32820087358818384,0.599885572967845,2.185146947740267
8457,1,1034,0,183.924477498585,0.32802758692993805,0.5986009042367588,2.1869812692459347
8458,1,1038,0,184.3496468347974,0.32737951654088365,0.5983251924254639,2.1882021013857464
8459,1,1033,0,184.82706752333073,0.32821014279518684,0.5980831079462533,2.194397955911305
8460,1,1023,0,185.2549608043061,0.3282477621632351,0.5981576880444658,2.204172562617658
8461,1,1015,0,185.6821091637317,0.3271669716216468,0.5985375523536929,2.179909090542931
8462,1,1012,0,186.14904565255662,0.3275266550377685,0.5986017716474454,2.179513409718303
8463,1,1006,0,186.5712543759847,0.3289491910950787,0.5981548830271517,2.1821469734107315
8464,1,1000,0,187.03657945921677,0.32933436441373326,0.5994408804047996,2.186503101447132
8465,1,1004,0,187.4916929919168,0.3289791604143553,0.5996733837813505,2.1797105969626713
8466,1,1003,0,187.95342221670842,0.33082819104368716,0.5987973979869423,2.1770086545225253
8467,1,999,0,187.95342221670842,0.3315263525107421,0.5989522986947498,2.181410257597552
8468,1,996,0,188.40644683597827,0.33363813578923696,0.6003695264485204,2.1868193343699165
8469,1,990,0,188.85907573112826,0.33392140291634015,0.6000817602179609,2.180856935228952
8470,1,984,0,189.32508039377683,0.33484818105673825,0.6000841405139258,2.193306648174384
8471,1,977,0,189.32508039377683,0.33433482772330086,0.5986537267681288,2.196467005802817
8472,1,977,0,189.6532422097898,0.33268016120228844,0.599917759681589,2.1936718980429224
8473,1,967,0,190.12873264990375,0.33105951247303533,0.5991369872336068,2.1865641314684012
8474,1,968,0,190.50396207942316,0.32969934862296424,0.5971904135940195,2.1802590027204407
8475,1,970,0,190.92392479603856,0.32799271260383983,0.5972844906038617,2.1676477353297363
8476,1,972,0,191.4058423698135,0.3288928452518322,0.5967956415804815,2.1647568105533694
8477,1,967,0,191.82302817516705,0.32934293404445225,0.5966162388778462,2.1651673433613965
8478,1,966,0,192.2961343511046,0.327502284698034,0.5973230754167187,2.160736589581984
8479,1,964,0,192.2961343511046,0.32771313776218247,0.5971682117583011,2.169012435100548
8480,1,957,0,192.7652968306914,0.33004577995541473,0.5945024582754045,2.1761082577684254
8481,1,946,0,193.21977238063414,0.3335763223265199,0.5919348266256426,2.1728175013404547
8482,1,938,0,193.69603942781208,0.3329105947524322,0.5909111334490554,2.1802654593488584
8483,1,928,0,194.1568807124044,0.33394048306040736,0.5928900291959518,2.1856359509735075
8484,1,924,0,194.59468275000117,0.3352264357259006,0.5931841324828239,2.180852568382391
8485,1,919,0,195.01255439099197,0.33340710971505816,0.594055873997392,2.1852684468007513
8486,1,910,0,195.44853306778288,0.3333737248085338,0.5927972746662034,2.182216073395731
8487,1,910,0,195.9344076509473,0.33487004946913473,0.592628623812839,2.1745557664349455
8488,1,905,0,196.36983063167176,0.3373672774348999,0.5948948009881727,2.1789694482958994
8489,1,908,0,196.80468287911464,0.3363653810686353,0.5930087068271371,2.1644129805319827
8490,1,901,0,196.80468287911464,0.3374208555669246,0.5928127929858611,2.160149036450046
8491,1,895,0,196.80468287911464,0.33695597702983915,0.5918927404574493,2.16027712885331
8492,1,898,0,197.20093970682873,0.3347670680454424,0.5905220712330163,2.146302778809502
8493,1,897,0,197.66425870516747,0.3358606351041028,0.5909660241178788,2.1475809140121678
8494,1,889,0,198.099058816955,0.33753959913606857,0.5899824995619216,2.1607310899554646
8495,1,891,0,198.54617270316155,0.3394956617348734,0.5889633566162208,2.1441910210412685
8496,1,885,0,198.54617270316155,0.3407682153659348,0.5907595138567977,2.1531479890980454
8497,1,881,0,198.96860358830875,0.3402572897231101,0.5898005375968597,2.158810630264011
8498,1,874,0,199.41540311458425,0.3402059934573564,0.5899539162958765,2.16099318313228
8499,1,868,0,199.8711306477118,0.3413950287999296,0.588537571153675,2.163181416509339
8500,1,859,0,200.29731413168986,0.34321935383099267,0.5876113688495109,2.166223788200043
8501,1,856,0,200.76220406960556,0.3439183656784083,0.589007724996742,2.168673971748096
8502,1,863,0,201.23735980619097,0.34286971969727154,0.5901627003058695,2.151560894336602
8503,1,865,0,201.66449196085358,0.34218503202876593,0.5919260916837311,2.149733287206436
8504,1,865,0,202.00976847286304,0.33952672396683153,0.5895756917824843,2.1315311931103036
8505,1,865,0,202.44890217435673,0.3425259302079207,0.591517178443541,2.121616077768579
8506,1,863,0,202.8943944821611,0.3414009771371118,0.5927016148638355,2.122943359276535
8507,1,861,0,203.23286548767575,0.3395380772391139,0.59224097768741,2.121616165775908
8508,1,857,0,203.68503310693086,0.33835851857633736,0.5924629744848722,2.1234497702419137
8509,1,851,0,204.10036414598912,0.3390060272282256,0.5932093349452014,2.1306098107595672
8510,1,848,0,204.48736543728177,0.3397510881903365,0.5946035348187093,2.130339392313839
8511,1,840,0,204.48736543728177,0.3410783631834766,0.5936190170502909,2.1285043674143878
8512,1,831,0,204.95133164803426,0.34133150516817445,0.5912562636653462,2.1362275930865464
8513,1,822,0,205.42951178069896,0.3418512305928784,0.5915190343622106,2.138093444412121
8514,1,822,0,205.87749783147825,0.34147263469355466,0.5896253508434416,2.1416831589464915
8515,1,817,0,205.87749783147825,0.3408666337143365,0.5870015312854862,2.1404065642130745
8516,1,817,0,206.32094856954765,0.34064612204135325,0.5872162140068942,2.133677210802283
8517,1,808,0,206.5965087036895,0.34264358257722366,0.5860085544477787,2.145601425177417
8518,1,808,0,207.0310601851832,0.3418049092475,0.5856419506319755,2.1326687871411787
8519,1,810,0,207.51877689885484,0.34110177464575403,0.5856005799421616,2.133577265074411
8520,1,805,0,208.00492537833998,0.33956322330938804,0.5859958848241222,2.132034167779997
8521,1,801,0,208.00492537833998,0.3382424660491292,0.5848911386317982,2.1248176598538158
8522,1,802,0,208.00492537833998,0.33712987292502433,0.5839399449846666,2.1113795390368097
8523,1,804,0,208.46747642077986,0.3351450069157864,0.5837070126444192,2.108605901132642
8524,1,798,0,208.46747642077986,0.3363540713840072,0.5824282436307963,2.1121448729350125
8525,1,791,0,208.8551062520406,0.3347498614765543,0.5836304414272004,2.116131823454234
8526,1,782,0,209.2879628680341,0.3354153838332039,0.5826085928543813,2.1069625892358785
8527,1,778,0,209.74471545665412,0.33671472362990884,0.5815088962408091,2.1053521507120387
8528,1,771,0,210.1578459522377,0.33638600780732136,0.5809930730103331,2.117567813114309
8529,1,759,0,210.61187592370706,0.3364384782770222,0.5798066869265309,2.1213896140391615
8530,1,751,0,211.08576677084469,0.3355946049852656,0.580691285441988,2.1262689471966225
8531,1,750,0,211.5351440644778,0.33739066301467924,0.5783587120699629,2.1207602518246915
8532,1,747,0,211.85322809040545,0.3361998556765379,0.5788753105345036,2.119467867370419
8533,1,742,0,212.2786040127651,0.3360649485462216,0.5769776777776426,2.1218938953735136
8534,1,740,0,212.70956816240692,0.3364220137998063,0.5780560123498268,2.1267651576737467
8535,1,738,0,213.19044329296798,0.33724108534161007,0.5778643140514045,2.115459038503277
8536,1,740,0,213.66853077776386,0.3407895733854603,0.5780681255317349,2.1023431264205312
8537,1,736,0,213.75775259637564,0.33977795198471916,0.5784853430157028,2.102715908340066
8538,1,732,0,213.75775259637564,0.34001533373338916,0.5782610723718702,2.093466166105123
8539,1,723,0,214.20682619674847,0.33748845383308385,0.5776806080728459,2.0981369071770652
8540,1,723,0,214.6111971198478,0.3378279722599877,0.5785885012592533,2.0904434310903572
8541,1,723,0,214.6111971198478,0.33571861625669497,0.5800797541692155,2.0877938832871386
8542,1,724,0,215.02968083511544,0.33373135445096663,0.5822587900588537,2.081226418655536
8543,1,723,0,215.412145591182,0.33216770752355296,0.5833788387121709,2.0728298497193673
8544,1,713,0,215.88290542326743,0.33314188790356336,0.5832036459590456,2.087316961638575
8545,1,713,0,216.32437058782548,0.33128285378971384,0.5826312980695126,2.0791745247703153
8546,1,714,0,216.77383158415418,0.33106176332319043,0.5812725211869276,2.067762996059112
8547,1,714,0,217.1921577091487,0.3307930591781934,0.5811710136915421,2.0557063541132745
8548,1,715,0,217.63661578669033,0.33083152147076184,0.583442445473425,2.0488137856902453
8549,1,716,0,218.1116677177789,0.3309901114369731,0.5821767974286826,2.042913963528758
8550,1,714,0,167.20546300242142,0.33065683671582674,0.582367833062936,2.0525891955751345
8551,1,715,0,167.69294842852756,0.33016542163060864,0.5804748562071538,2.050152874913957
8552,1,710,0,168.14211687195296,0.33136634125484377,0.5822853618538661,2.0553956361246013
8553,1,710,0,168.59585249634108,0.33309977944045616,0.579399323967297,2.048335060816462
8554,1,712,0,168.59585249634108,0.33394554275658495,0.5791459897735305,2.052200816574087
8555,1,704,0,169.05145636525629,0.33497249989484446,0.5796240005129103,2.0558771322991563
8556,1,703,0,169.5150023808688,0.3334641700079002,0.5809273238530236,2.0588355788392283
8557,1,705,0,169.5150023808688,0.3333861113827228,0.5806696639291972,2.044935821635086
8558,1,698,0,169.9398691310153,0.3340427807591301,0.5834523124136024,2.048521662833274
8559,1,694,0,170.4164928487551,0.3332678942773726,0.582894367083436,2.0675885674824723
8560,1,700,0,170.82563347381745,0.3367247143806005,0.5824735181879285,2.051189551537268
8561,1,702,0,171.28740772447642,0.33775267761960553,0.5824387657555335,2.050392350986881
8562,1,704,0,171.71572948332903,0.3370563205871014,0.5849162385801221,2.046438934541357
8563,1,701,0,172.17744741239935,0.3355238564401357,0.5839402417762292,2.0539958699961027
8564,1,700,0,172.60513100113985,0.33771823528590866,0.5839745839945136,2.0474720267778097
8565,1,699,0,172.60513100113985,0.3403805675203073,0.5855836337131483,2.0487581343351398
8566,1,699,0,173.0628182348604,0.3415846531729692,0.5876034394467161,2.0484966502817326
8567,1,693,0,173.48634096186453,0.34315184772879664,0.5895397343600827,2.0447688051291575
8568,1,686,0,173.91114808136618,0.3414121557695188,0.5875269829901905,2.0438430177377076
8569,1,679,0,174.32622165862685,0.3433369238431044,0.5914043492215905,2.046426561290553
8570,1,672,0,174.32622165862685,0.34395615899760656,0.5941049450868101,2.0536338314221845
8571,1,673,0,174.74219251452874,0.3434951990870706,0.5946250466615264,2.048072268007218
