Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7872,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.7668247763878975
7873,3,6,0,24.074658373460952,0.558617694162344,0.882009062762854,1.7668247763878975
7874,3,7,0,24.074658373460952,0.575009667520777,0.882009062762854,1.5923847635026904
7875,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.5044178175233076
7876,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.5625700006058239
7877,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.6248481897239377
7878,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.6775123404454857
7879,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.7238737098716583
7880,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.7813946332337254
7881,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.8175881369186793
7882,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.8175881369186793
7883,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.873425804237052
7884,3,6,0,24.074658373460952,0.5784249000123284,0.882009062762854,1.873425804237052
7885,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.8744819491503486
7886,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.8744819491503486
7887,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.8744819491503486
7888,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.9004438890685762
7889,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.9004438890685762
7890,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.9004438890685762
7891,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.9700651486865268
7892,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,1.9700651486865268
7893,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.0152426381935094
7894,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.0480877583309023
7895,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.0934067672301673
7896,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.0934067672301673
7897,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.0934067672301673
7898,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.13586939161342
7899,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.13586939161342
7900,2,4,0,24.074658373460952,0.49780248510572145,0.9047219747189092,2.1850139058661653
7901,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.5882071941978513
7902,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.5882071941978513
7903,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6024407797421065
7904,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6024407797421065
7905,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6024407797421065
7906,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6024407797421065
7907,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6024407797421065
7908,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7909,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7910,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7911,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7912,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7913,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.6852881981664214
7914,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.750114108833348
7915,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.750114108833348
7916,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.750114108833348
7917,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.766992760382938
7918,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.7924851842985605
7919,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.7924851842985605
7920,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.868608202818196
7921,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.868608202818196
7922,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.903961355588903
7923,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.903961355588903
7924,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.903961355588903
7925,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.903961355588903
7926,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7927,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7928,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7929,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7930,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7931,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7932,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7933,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7934,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7935,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7936,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,2.9580961517437063
7937,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.0271019035169067
7938,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.0271019035169067
7939,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.047976803925078
7940,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.047976803925078
7941,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.116052963891782
7942,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.1791965261861974
7943,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.2365982277108216
7944,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.331500984309673
7945,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.331500984309673
7946,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.3754675743340847
7947,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.3754675743340847
7948,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.3754675743340847
7949,2,3,0,24.074658373460952,0.45636737781093417,0.9047219747189092,3.455378008293548
7950,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.141084846683959
7951,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2092650227104222
7952,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2092650227104222
7953,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2092650227104222
7954,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2490920606684837
7955,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2490920606684837
7956,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2490920606684837
7957,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.2490920606684837
7958,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.297993821313764
7959,2,4,0,24.074658373460952,0.4563673778109343,0.9047219747189092,2.297993821313764
7960,1,3,0,10.44443959528687,0.7446430917600283,1,2.937311504066641
7961,1,3,0,10.942942358236984,0.7446430917600283,1,3.0245907514456167
7962,1,3,0,11.23128236630016,0.7446430917600283,1,3.0559809377755753
7963,1,3,0,11.504658597122102,0.7446430917600283,1,3.064992886525632
7964,1,3,0,11.504658597122102,0.7446430917600283,1,3.064992886525632
7965,1,3,0,11.504658597122102,0.7446430917600283,1,3.155886505058621
7966,1,3,0,11.95916544430309,0.7446430917600283,1,3.130906159128414
7967,1,3,0,12.348620649086591,0.7446430917600283,1,3.2139846596613646
7968,1,3,0,12.348620649086591,0.7446430917600283,1,3.2139846596613646
7969,1,3,0,12.764327317325678,0.7446430917600283,1,3.1787587844221843
7970,1,3,0,12.764327317325678,0.7446430917600283,1,3.299489194106819
7971,1,3,0,12.764327317325678,0.7446430917600283,1,3.299489194106819
7972,1,3,0,12.971035374896571,0.7446430917600283,1,3.3663303309371395
7973,1,3,0,13.06550164812032,0.7446430917600283,1,3.3991712798498814
7974,1,3,0,13.277386868227026,0.7446430917600283,1,3.377138675372951
7975,1,3,0,13.504902491412993,0.7446430917600283,1,3.3695990679488834
7976,1,3,0,13.884853878575562,0.7446430917600283,1,3.3815044323427963
7977,1,3,0,13.884853878575562,0.7446430917600283,1,3.4841205952847165
7978,1,3,0,14.340715220877716,0.7446430917600283,1,3.4994595864454823
7979,1,3,0,14.340715220877716,0.7446430917600283,1,3.4994595864454823
7980,1,3,0,14.54455091341646,0.7446430917600283,1,3.5610890049963033
7981,1,3,0,14.979760243936651,0.7446430917600283,1,3.5870016755183416
7982,1,3,0,15.124236240538966,0.7446430917600283,1,3.7166667030740164
7983,1,3,0,15.495654573103671,0.7446430917600283,1,3.771890210914111
7984,1,2,0,15.495654573103671,0.7446430917600282,1,3.3300356673115274
7985,1,2,0,15.66451204710823,0.7446430917600282,1,3.3883826193482833
7986,1,2,0,15.956611127580622,0.7446430917600282,1,3.40590483432639
7987,1,2,0,16.064675570829923,0.7446430917600282,1,3.4946715563702666
7988,1,2,0,16.064675570829923,0.7446430917600282,1,3.4946715563702666
7989,1,2,0,16.064675570829923,0.7446430917600282,1,3.4946715563702666
7990,1,2,0,16.064675570829923,0.7446430917600282,1,3.4946715563702666
7991,1,2,0,16.171014948195726,0.7446430917600282,1,3.576037480508321
7992,1,2,0,16.171014948195726,0.7446430917600282,1,3.576037480508321
7993,1,2,0,16.171014948195726,0.7446430917600282,1,3.576037480508321
7994,1,2,0,16.171014948195726,0.7446430917600282,1,3.576037480508321
7995,1,3,0,16.37083511906559,0.7446430917600283,1,1.9343855252899687
7996,1,3,0,16.536699317753477,0.7446430917600283,1,2.0010113306320756
7997,1,3,0,16.536699317753477,0.7446430917600283,1,2.0010113306320756
7998,1,3,0,16.75920698841043,0.7446430917600283,1,2.0372435122481423
7999,1,3,0,17.218808821632358,0.7446430917600283,1,2.0862435925898186
8000,1,3,0,17.218808821632358,0.7446430917600283,1,2.0862435925898186
8001,1,3,0,17.218808821632358,0.7446430917600283,1,2.0862435925898186
8002,1,3,0,17.218808821632358,0.7446430917600283,1,2.138960611945391
8003,1,3,0,17.64084443160606,0.7446430917600283,1,2.2037050953883672
8004,1,3,0,17.997511834680374,0.7446430917600283,1,2.2478183248542525
8005,1,3,0,17.997511834680374,0.7446430917600283,1,2.2478183248542525
8006,1,3,0,17.997511834680374,0.7446430917600283,1,2.322394735042411
8007,1,4,0,18.28981198756042,0.7536229698236252,1,1.7437912887505986
8008,1,4,0,18.424372702853496,0.7536229698236252,1,1.7880205888150673
8009,1,4,0,18.424372702853496,0.7536229698236252,1,1.8422202484951968
8010,1,4,0,18.424372702853496,0.7536229698236252,1,1.8422202484951968
8011,1,4,0,18.424372702853496,0.7536229698236252,1,1.8422202484951968
8012,1,4,0,18.424372702853496,0.7536229698236252,1,1.8422202484951968
8013,1,4,0,18.779902044415433,0.7536229698236252,1,1.8843323151113538
8014,1,4,0,18.947205428914497,0.7536229698236252,1,1.8907978745808376
8015,1,4,0,18.947205428914497,0.7536229698236252,1,1.8907978745808376
8016,1,4,0,19.055511524441954,0.7536229698236252,1,1.904356172448142
8017,1,4,0,19.055511524441954,0.7536229698236252,1,1.93738265901883
8018,1,4,0,19.055511524441954,0.7536229698236252,1,1.9831156252859914
8019,1,4,0,19.279495669833317,0.7536229698236252,1,2.0070110363148492
8020,1,4,0,19.279495669833317,0.7536229698236252,1,2.0070110363148492
8021,1,4,0,19.279495669833317,0.7536229698236252,1,2.0070110363148492
8022,1,4,0,19.279495669833317,0.7536229698236252,1,2.0070110363148492
8023,1,4,0,19.279495669833317,0.7536229698236252,1,2.0070110363148492
8024,1,4,0,19.53411323784471,0.7536229698236252,1,2.0322545279037483
8025,1,4,0,19.908891296207813,0.7536229698236252,1,2.077491919879176
8026,1,4,0,19.908891296207813,0.7536229698236252,1,2.1525148460917225
8027,1,4,0,19.908891296207813,0.7536229698236252,1,2.1525148460917225
8028,1,5,0,20.267476185428833,0.7278151267997968,1,1.7630455564987497
8029,1,5,0,20.267476185428833,0.7278151267997968,1,1.7780890177934578
8030,1,5,0,20.267476185428833,0.7278151267997968,1,1.7780890177934578
8031,1,5,0,20.70873259348769,0.7278151267997968,1,1.818101878448673
8032,1,5,0,21.10443628958719,0.7278151267997968,1,1.8476445063486746
8033,1,5,0,21.506765713107853,0.7278151267997968,1,1.890916383531584
8034,1,6,0,21.908189193648095,0.730619787626502,1,1.6533936905419486
8035,1,6,0,22.352227905637417,0.730619787626502,1,1.7023630520902997
8036,1,6,0,22.726607563930784,0.730619787626502,1,1.745161834994132
8037,1,6,0,23.072877066754828,0.730619787626502,1,1.7985225903796727
8038,1,6,0,23.451697615237777,0.730619787626502,1,1.8619827700468161
8039,1,6,0,23.775109929426506,0.730619787626502,1,1.8988742481942535
8040,1,6,0,24.165885795868046,0.730619787626502,1,1.9513890319620002
8041,1,6,0,24.165885795868046,0.730619787626502,1,2.00551318785445
8042,1,6,0,24.165885795868046,0.730619787626502,1,2.066126317232545
8043,1,6,0,24.61055691891061,0.730619787626502,1,2.103497112741183
8044,1,6,0,24.61055691891061,0.730619787626502,1,2.103497112741183
8045,1,6,0,24.61055691891061,0.730619787626502,1,2.17289757450689
8046,1,6,0,24.998085875051736,0.730619787626502,1,2.215020850242079
8047,1,6,0,25.204316895251907,0.730619787626502,1,2.2502275129029425
8048,1,5,0,25.63346267599827,0.7278151267997968,1,2.7084338911251513
8049,1,5,0,25.63346267599827,0.7278151267997968,1,2.7084338911251513
8050,1,5,0,25.63346267599827,0.7278151267997968,1,2.7673024211921127
8051,1,5,0,25.954048383832973,0.7278151267997968,1,2.753699136379418
8052,1,5,0,26.2087170489945,0.7278151267997968,1,2.8035624587848957
8053,1,5,0,26.2087170489945,0.7278151267997968,1,2.8035624587848957
8054,1,5,0,26.650250361780387,0.7278151267997968,1,2.7975343896835194
8055,1,5,0,27.13193074013465,0.7278151267997968,1,2.7749675172369637
8056,1,4,0,15.70823407413358,0.7236081355597388,1,3.6190358297781073
8057,1,4,0,15.92519656058818,0.7236081355597388,1,3.6717887483183875
8058,1,3,0,15.92519656058818,0.704623312741513,1,3.742051297462372
8059,1,3,0,16.396650455887386,0.704623312741513,1,3.7781648372856944
8060,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8061,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8062,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8063,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8064,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8065,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8066,1,3,0,16.396650455887386,0.704623312741513,1,3.844929020544611
8067,1,3,0,16.667915213162505,0.704623312741513,1,3.944854169941634
8068,1,3,0,16.914639619122333,0.704623312741513,1,3.9221628585821655
8069,1,3,0,17.096571125924065,0.704623312741513,1,3.987691973821724
8070,1,3,0,17.42970106939433,0.704623312741513,1,3.966751376795244
8071,1,3,0,17.592864104081947,0.704623312741513,1,3.9599760302701683
8072,1,3,0,18.054555605676196,0.704623312741513,1,3.9266506367271767
8073,1,3,0,18.054555605676196,0.704623312741513,1,3.9266506367271767
8074,1,3,0,18.206806867349844,0.704623312741513,1,3.992889513771364
8075,1,3,0,18.206806867349844,0.704623312741513,1,4.0101217658085035
8076,1,3,0,18.206806867349844,0.704623312741513,1,4.0101217658085035
8077,1,3,0,18.30408544376302,0.704623312741513,1,4.0363828858262325
8078,1,3,0,18.30408544376302,0.704623312741513,1,4.2140939150482
8079,1,3,0,18.30408544376302,0.704623312741513,1,4.310703300655917
8080,1,3,0,18.30408544376302,0.704623312741513,1,4.395249708846021
8081,1,3,0,18.601316811386376,0.704623312741513,1,4.509400524819628
8082,1,3,0,19.094655692571997,0.704623312741513,1,4.438237847415926
8083,1,3,0,19.571689648613674,0.704623312741513,1,4.438096923526296
8084,1,3,0,20.0557337311917,0.704623312741513,1,4.491661857860851
8085,1,3,0,20.281036617629145,0.704623312741513,1,4.4550386132093145
8086,1,3,0,20.407679548973473,0.704623312741513,1,4.439219465870957
8087,1,3,0,20.63074483513222,0.704623312741513,1,4.4314717162497805
8088,1,3,0,20.63074483513222,0.704623312741513,1,4.4314717162497805
8089,1,3,0,20.63074483513222,0.704623312741513,1,4.534947894243542
8090,1,3,0,20.63074483513222,0.704623312741513,1,4.534947894243542
8091,1,3,0,20.63074483513222,0.704623312741513,1,4.635616012280958
8092,1,3,0,20.781676657787376,0.704623312741513,1,4.651643908922694
8093,1,3,0,20.9260393769421,0.704623312741513,1,4.669481802004537
8094,1,3,0,20.9260393769421,0.704623312741513,1,4.669481802004537
8095,1,3,0,20.9260393769421,0.704623312741513,1,4.669481802004537
8096,1,3,0,20.9260393769421,0.704623312741513,1,4.669481802004537
8097,1,3,0,20.9260393769421,0.704623312741513,1,4.669481802004537
