Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6453,2,1366,0,107.98071699914497,0.620568256214677,0.6781329921205449,2.484860546480265
6454,2,1368,0,108.4523477177419,0.6201673421646161,0.6785693411659166,2.4730373263528835
6455,2,1369,0,108.87098705649203,0.620459270188264,0.675918479570403,2.46048558122329
6456,2,1369,0,109.30703610886178,0.6216975273962683,0.677676845897536,2.461857197829013
6457,2,1366,0,109.64481080057679,0.62127535841405,0.6770958162900069,2.458671350502694
6458,2,1367,0,110.04871940255288,0.624907385545315,0.6773136476403632,2.4552628262178215
6459,2,1351,0,110.42571660159885,0.6259944035262023,0.6771736592153892,2.4686130526736405
6460,2,1341,0,110.83486906094203,0.6271579085646208,0.6759768453572675,2.4792045233450652
6461,2,1330,0,111.26359255640688,0.62698147721192,0.6753559498256769,2.4914455590106876
6462,2,1317,0,111.63218990332088,0.626156377393045,0.6740339644284749,2.4990952366069727
6463,2,1304,0,112.11870833137492,0.6260124921673178,0.6758652924368286,2.517583984997
6464,2,1308,0,112.52959200303309,0.6250962637423031,0.6745609290480151,2.515288929387505
6465,2,1309,0,112.86527067753447,0.6234570943089802,0.6752485531851462,2.5033720867814195
6466,2,1300,0,113.30201592491278,0.6198707691268021,0.6757449807379221,2.516430332778357
6467,2,1295,0,113.70227324584698,0.6213838753429376,0.6741724721897897,2.504802800209333
6468,2,1294,0,114.03440363571885,0.621496748613735,0.6743629214029478,2.4890725477290316
6469,2,1290,0,114.4714887003331,0.6228629966021559,0.6755853552807634,2.492674559708131
6470,2,1290,0,114.8129847653509,0.622418516290538,0.6759917688714812,2.4955495455137906
6471,2,1300,0,115.21564212973973,0.6227190876178397,0.676051377953339,2.477021247739019
6472,2,1297,0,115.63964094004972,0.6239014680006969,0.6756836876423152,2.4783747453882845
6473,2,1285,0,116.04375950939622,0.6243773979515332,0.6781233064736953,2.486839906037375
6474,2,1290,0,116.41274846003355,0.623213567078047,0.6787910502849717,2.4642879728806077
6475,2,1287,0,116.7873927773169,0.6239395116456972,0.6772868611551253,2.4669622863495886
6476,2,1293,0,117.11429126989479,0.6214561414341054,0.6775967928532165,2.4496593662849158
6477,2,1293,0,117.47723185761605,0.6219717503069153,0.6753509083000633,2.454285756836325
6478,2,1281,0,117.96125886974787,0.6203778797139323,0.6740821115173719,2.450469725040475
6479,2,1287,0,118.29520504994096,0.6221032590270759,0.6756343529527067,2.435080297002765
6480,2,1285,0,118.7156366102653,0.6208451236190586,0.6769547605293871,2.4379045826099843
6481,2,1276,0,119.1503587264041,0.6201330386182482,0.6760423881473798,2.4423493398834597
6482,2,1270,0,119.57280587414624,0.6180186948700033,0.6745847097464885,2.443565856136044
6483,2,1263,0,119.99333304476588,0.6166533299355801,0.6748915863184981,2.4480992841098272
6484,2,1262,0,120.40308427201815,0.617003963623477,0.6767188067400335,2.4441906995335843
6485,2,1261,0,120.80267045354279,0.6169022640002952,0.6783637070659754,2.444521768907388
6486,2,1261,0,121.11012596012058,0.6180980519403159,0.6799543886068606,2.4405163986771696
6487,2,1261,0,121.44973353281755,0.6177844902443382,0.6777891108141714,2.429657546737375
6488,2,1256,0,121.87077208553322,0.6197834394639126,0.6782548331182033,2.4374573489462725
6489,2,1254,0,122.30347329918933,0.6183323007798249,0.6777078410908777,2.4173345716975336
6490,2,1247,0,122.6676012487484,0.6186428459030398,0.6782412074978683,2.4241933829443663
6491,2,1236,0,122.87332158830301,0.6185271217202056,0.67745120028884,2.4385399104622607
6492,2,1233,0,123.31142950376515,0.6170704112033573,0.677997273179608,2.4357506641004667
6493,2,1231,0,123.73637243327617,0.617457966355675,0.6775705782184595,2.433577676485119
6494,2,1236,0,124.14102842842675,0.6169816201112912,0.676886221120343,2.4269844131345923
6495,2,1233,0,124.57170566536264,0.6167165140612916,0.6774565229221012,2.427654947471185
6496,2,1231,0,124.9273638452504,0.6175477205156543,0.6783918261195938,2.430788273398386
6497,2,1225,0,125.28713981496398,0.6188014865827804,0.6801479248138533,2.439468351152358
6498,2,1225,0,125.700517801533,0.6173785516397883,0.6782738642417216,2.4405256905074038
6499,2,1220,0,126.09383067785728,0.6161966950197204,0.6775872963473636,2.451750372645576
6500,2,1222,0,126.50919119628783,0.6158342956033906,0.6756347608799353,2.455069823922588
6501,2,1209,0,126.9474951197987,0.615813160876048,0.6759088064875569,2.458167717610699
6502,2,1211,0,127.32476120314206,0.6146246669299806,0.6730856262207094,2.4551720704726763
6503,2,1207,0,127.75922051386739,0.6166206410351067,0.6755140587643151,2.4558086778751695
6504,2,1210,0,128.18892881522322,0.6173356876408979,0.6743183257905025,2.430831387729128
6505,2,1205,0,128.54235776374574,0.6144491984787372,0.6771141383878574,2.424718971001053
6506,2,1204,0,128.98659121168043,0.613178610271949,0.6777634642217837,2.4230431903985363
6507,2,1205,0,129.4272366655544,0.611184207776324,0.6772075299808548,2.417167021542687
6508,2,1210,0,129.83456763974473,0.6126577233053756,0.6758868049471873,2.413712141326373
6509,2,1206,0,130.2615600928471,0.6133133303167482,0.6749248014925981,2.3999780664749957
6510,2,1205,0,130.6958323718506,0.6122893252930941,0.6738673524084452,2.3944909421606124
6511,2,1208,0,131.1322967298469,0.6126891043588123,0.6750215973440453,2.382490699662029
6512,2,1206,0,131.56754372749012,0.6120571722908394,0.6760640954449253,2.3796510448217902
6513,2,1201,0,131.9943507105732,0.6121044185042921,0.6746492232688677,2.388271015112701
6514,2,1205,0,132.49287562241906,0.6110051130317248,0.6743821180670094,2.3909822828924403
6515,2,1202,0,132.87568440747472,0.6105866698178753,0.6737913011301575,2.3882211152896047
6516,2,1197,0,133.3056366351368,0.6101863385858424,0.6758952188829652,2.3955306069127817
6517,2,1198,0,133.68193369801202,0.6093541767248342,0.6764750113753721,2.393048539107723
6518,2,1191,0,134.05220812834187,0.607763166151261,0.6777298862230734,2.397560522569477
6519,2,1190,0,134.4944852165562,0.6075174033386983,0.6790873448680168,2.404034843044333
6520,2,1179,0,134.95723937371517,0.607807043038533,0.6806111692659964,2.406693552769724
6521,2,1172,0,135.3567901331133,0.6087156716691002,0.6791758459906254,2.403379676687598
6522,2,1170,0,135.76577161088215,0.60954947896105,0.6777934468768412,2.4005359377718496
6523,2,1166,0,136.20526259959297,0.6083398546929604,0.6780785193998318,2.402962183631255
6524,2,1163,0,136.57175955661455,0.6087200890589419,0.678837451072899,2.409967698050524
6525,2,1163,0,136.983280367273,0.6084072047464355,0.6773307589084001,2.4109750160243615
6526,2,1164,0,137.38172067164663,0.6069147026636994,0.676774935534243,2.405691771683421
6527,2,1154,0,137.8161104150194,0.6049559885442743,0.677918192333698,2.4102642091542283
6528,2,1154,0,138.1551479003794,0.6077170396789623,0.6771170061158762,2.4123526348562576
6529,2,1163,0,138.59200784679052,0.6072423104208795,0.6764590706707402,2.4006633273047084
6530,2,1158,0,138.93383248751002,0.6072767284429565,0.675195425186688,2.4217702245117207
6531,2,1157,0,139.3795271666398,0.6057458276516587,0.674868831377345,2.417138094313746
6532,2,1152,0,139.6916354053891,0.606306416831905,0.6749412542014968,2.433883326831303
6533,2,1148,0,140.07479715086163,0.6059791963577357,0.6747421221549958,2.439373547051641
6534,2,1148,0,140.49912986637048,0.606984842234426,0.6744097896483328,2.441636518686278
6535,2,1152,0,140.9303658860605,0.6077631067897236,0.672793730541392,2.4293446307880835
6536,2,1153,0,141.37026835553573,0.6082371155895053,0.6722106240211909,2.4324091016843434
6537,2,1155,0,141.79685370759458,0.6075278216089719,0.6739054281407526,2.421677905178253
6538,2,1153,0,142.1010827555879,0.607463435484757,0.6771170036460734,2.4094944219117536
6539,2,1150,0,142.54095477867992,0.6076991646544918,0.6781929719222616,2.4011348957101792
6540,2,1141,0,142.955387798469,0.608296176275102,0.6783736240363122,2.4179805492038975
6541,2,1136,0,143.36928644164786,0.6093886869679412,0.6781531044379548,2.421345929511991
6542,2,1136,0,143.67511983923697,0.6109929850995459,0.6779101037781994,2.4133829427234863
6543,2,1132,0,144.08028323720882,0.6089450999665555,0.6789435357071487,2.4087997585899092
6544,2,1128,0,144.5132392993638,0.6105034700520271,0.6770776619902129,2.414248030526348
6545,2,1119,0,144.8184249190853,0.6120214723539927,0.6760318787532549,2.416811448885425
6546,2,1115,0,145.2620310551305,0.6119776637676548,0.6770077724478727,2.4229741358717884
6547,2,1114,0,145.68332388346175,0.6118012575941577,0.6759584925205187,2.417658818444521
6548,2,1101,0,146.17905272239312,0.611454986253334,0.6757616775717066,2.4403347206461894
6549,2,1099,0,146.56870745646415,0.6103365363134627,0.6751811537195718,2.449791900517126
6550,2,1090,0,146.99378591395276,0.6081923818608118,0.6767486506542593,2.4425573756725747
6551,2,1087,0,147.43851519031773,0.6075838900121295,0.6783058743114112,2.4289231471412136
6552,2,1091,0,147.81364954539438,0.607126280220714,0.6771280545503067,2.425056373409496
6553,2,1085,0,148.22365370884108,0.6031411777157745,0.6781567570611019,2.409205799696298
6554,2,1075,0,148.6600170559355,0.6031459653262556,0.6798942350835416,2.3954208328983118
6555,2,1073,0,149.09192700105186,0.6007105468415392,0.681115154436379,2.4119111126278536
6556,2,1072,0,149.44343989643255,0.601682592853533,0.6810637073837195,2.4189659380888866
6557,2,1067,0,149.7700790354381,0.6033699847094367,0.6797934946034434,2.4114674657254795
6558,2,1061,0,150.2135168985667,0.6011703279192346,0.6783397184916409,2.4252803200564754
6559,2,1057,0,150.6486864108979,0.5996366376870653,0.6783043390687283,2.427652532977322
6560,2,1059,0,151.14719879170315,0.6008804199869242,0.6779699824494084,2.4286508875319734
6561,2,1060,0,151.47132752449878,0.5990472899299766,0.6790424013246598,2.4130653038573584
6562,2,1052,0,151.89889232493275,0.599360200442653,0.6795936387068684,2.4244984946033172
6563,2,1049,0,152.34634253891403,0.5986237739973514,0.6798439814321324,2.434056090282721
6564,2,1047,0,152.78079362452206,0.5966797919223485,0.6805552332009599,2.446213772411126
6565,2,1044,0,153.22147509945958,0.594200960017564,0.678873366970389,2.448688785558513
6566,2,1044,0,153.66975192234813,0.5926955252257105,0.6799426846949128,2.440574894511549
6567,2,1045,0,154.10299945774966,0.5934706866756343,0.6781486180911303,2.43708103046118
6568,2,1043,0,154.55147916450076,0.5946769020450078,0.68127453939344,2.4455817636060413
6569,2,1048,0,155.00149199903183,0.5949797774601939,0.6814543923004313,2.415832011150723
6570,2,1048,0,155.4426076730833,0.5939822143953204,0.6807940559881874,2.399238097279574
6571,2,1047,0,155.92895704050682,0.5970420221413029,0.6791356068606833,2.391273513598863
6572,2,1051,0,156.34313525955946,0.5958596292847365,0.6810854053159394,2.3797633083730947
6573,2,1047,0,156.79223527576718,0.5931075452742964,0.6809329575074934,2.3860003361629665
6574,2,1044,0,157.23391674891278,0.5936784032468144,0.6818369764194367,2.380444981365968
6575,2,1043,0,157.6718083951495,0.5951459942157091,0.6809976152715866,2.3768415000503538
6576,2,1039,0,158.0545263519493,0.5945190286348547,0.6818599051884503,2.40073982269779
6577,2,1043,0,158.4322601986894,0.5922059228228259,0.6826277028284493,2.4011903563838324
6578,2,1041,0,158.8222284083584,0.5929098625152913,0.682681986926587,2.3933095195443372
6579,2,1036,0,159.27713175945547,0.5920502116855713,0.6819991255137454,2.3871442404490573
6580,2,1038,0,159.7128598217246,0.5904398694274468,0.6826122225768331,2.3837699206233434
6581,2,1039,0,160.16295171529907,0.5909348595964488,0.6825984029539041,2.370895676041365
6582,2,1029,0,160.61364701431825,0.5934385888925633,0.6820278139917519,2.3767231900680477
6583,2,1024,0,161.03518188287063,0.5931869623995443,0.6818793108023453,2.3891878191016
6584,2,1014,0,161.47872847471345,0.5931360890474994,0.6812379100494539,2.4004774362209247
6585,2,1011,0,161.88126919734208,0.5948419398988243,0.6800625642261167,2.395672856146388
6586,2,1010,0,162.2515421420242,0.5953074764629597,0.6782706045886833,2.3922772712817615
6587,2,1009,0,162.68366515900638,0.5950325928870468,0.6772635667410951,2.380114977346333
6588,2,1003,0,163.13545409896238,0.5954416726325561,0.6792689386018238,2.394646474530137
6589,2,1004,0,163.49682256499696,0.5958343949009488,0.6805118289304894,2.3965320521070548
6590,2,1004,0,163.8837598155456,0.5977432313441973,0.6807253483584366,2.3744045233122884
6591,2,1000,0,164.28731412046236,0.5957848552962544,0.6802688550635865,2.379089925979906
6592,2,1003,0,164.73747525567546,0.595758228536593,0.6806399264560532,2.373491739753442
6593,2,1005,0,165.18019730029832,0.5934792281418079,0.6792318350574127,2.3636359721484053
6594,2,1009,0,165.6305774172848,0.5933619731976656,0.6793303952602874,2.3529939872823924
6595,2,1001,0,166.05617009185306,0.5947840683551251,0.6779258593211122,2.3709008399513003
6596,2,996,0,166.50369824342832,0.5920156844134654,0.6772500642482029,2.3764941795551646
6597,2,991,0,166.9842941273495,0.5890053333745462,0.678678644861495,2.3769276620652406
6598,2,989,0,167.33268343801453,0.5883628570638124,0.6792873253685463,2.3793716594942693
6599,2,989,0,167.7597259283748,0.5885989487615882,0.6791251752935034,2.382907754144117
6600,2,985,0,168.11530776087568,0.5898375925502479,0.6779498616730963,2.392396460639806
6601,2,982,0,168.5671002004298,0.5898100559130098,0.6767960519704903,2.3947770880058026
6602,2,974,0,169.01773364916826,0.5894445052078546,0.6803621456839577,2.4066710899877526
6603,2,969,0,169.4701239692526,0.5882575881552006,0.68343864922186,2.4071705447387006
6604,2,963,0,169.89678949007933,0.58852769184476,0.6853300873922956,2.415652369195537
6605,2,956,0,170.3461693832098,0.5890578192448038,0.6844812160203055,2.4196125224369918
6606,2,941,0,170.69088025004172,0.5903290586358547,0.6840081821797799,2.437572658908724
6607,2,937,0,171.09431051331148,0.5913783980970824,0.6825025239600275,2.434096949213864
6608,2,937,0,171.5477369359211,0.5909015022706489,0.6823728399262349,2.420898702325488
6609,2,932,0,171.93270271695974,0.5888976484424595,0.6833080467504183,2.3977748913859576
6610,2,925,0,172.38533453082258,0.5878493597169522,0.6840891407692636,2.3974726677508564
6611,2,918,0,172.38533453082258,0.5888053997648273,0.683203289381672,2.3949821039226005
6612,2,914,0,172.8351612177708,0.5898999151018958,0.6824271401811365,2.4100045722256613
6613,2,912,0,173.3322536671131,0.5887366856742713,0.6810518553534242,2.381355823158684
6614,2,912,0,173.80959906927308,0.5881901605187615,0.6835094111612356,2.3822542756187715
6615,2,913,0,174.24948875840633,0.5885940727958826,0.6834816445926737,2.367407783937362
6616,2,908,0,174.69234584496235,0.5890852728045559,0.6813566122871135,2.3686985618710192
6617,2,902,0,175.14521326898478,0.5880235397753071,0.6827728083444287,2.365861519244136
6618,2,897,0,175.57665878185747,0.5894303637071787,0.682727152550173,2.3689541776039307
6619,2,888,0,176.020289252906,0.5884227307103834,0.6827680830954296,2.3784880445835035
6620,2,886,0,176.4677316900227,0.588871035272995,0.6832065045086279,2.3950145930847526
6621,2,888,0,176.83437820153662,0.5902269284037938,0.6818361745197657,2.3692086398035395
6622,2,889,0,177.2848627464349,0.5896755317860742,0.6840883206399886,2.3700541938471775
6623,2,888,0,177.73626868923054,0.5903801246031966,0.6854793418167902,2.3456410304474735
6624,2,883,0,178.17656927585148,0.5895902044572485,0.6844400018917858,2.3374496302451955
6625,2,875,0,178.6294388587566,0.5896333002781503,0.6838754617016469,2.351877129096578
6626,2,871,0,179.0615561022459,0.5914833684312086,0.6843494478212399,2.360064662131756
6627,2,860,0,179.49956013280226,0.5900859344939045,0.6827551265589022,2.3697647053390454
6628,2,854,0,179.94581265885142,0.589903459154699,0.6828728323517339,2.381974505006428
6629,2,857,0,180.38956012855238,0.5896548263715917,0.6819006465912922,2.3656008676944853
6630,2,862,0,180.84323367454257,0.5893468517040613,0.67923895294905,2.3525942758812213
6631,2,856,0,181.2955361334534,0.5895084017131429,0.6812314086885436,2.344134373496921
6632,2,857,0,181.74238354981395,0.5880454084049819,0.6833075781906305,2.3411949527944054
6633,2,853,0,182.18163930772718,0.5874060102697509,0.6827838202912211,2.355967150529069
6634,2,852,0,182.5961355025066,0.5888976653911182,0.6805465890561259,2.350247425393101
6635,2,854,0,183.03140131121177,0.5878983514501546,0.6804511159548341,2.3358406098213504
6636,2,848,0,183.4873670915089,0.5849157408481517,0.6793090489881073,2.333900202738826
6637,2,840,0,183.93315285792366,0.5860792813771346,0.6765979898422514,2.3341788608416087
6638,2,837,0,184.37330216416356,0.5841332950684409,0.6718023622829027,2.325341074822571
6639,2,839,0,184.82413679211888,0.5849613732568621,0.6689135054124375,2.311247970372875
6640,2,828,0,185.2685604823981,0.5855975233851344,0.6670972231202763,2.3195794278075232
6641,2,830,0,185.71519459685263,0.5862810683614114,0.6649279155844969,2.309843148313906
6642,2,826,0,186.15174927025896,0.5896229306795844,0.6660005689447065,2.311933352921095
6643,2,823,0,186.59468070349112,0.5915961095033195,0.6672703422862425,2.3031719222708515
6644,2,821,0,187.045210424739,0.5918611802184535,0.6684356194865873,2.3135981856177623
