Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8262,2,2812,0.033416538887607906,139.32423913674123,0.6147409170798488,0.5952823158806162,1.19056356892534
8263,2,2824,0.030889482241200576,139.82423913674123,0.613759703158063,0.5946933955337693,1.1971030254151056
8264,2,2824,0.028945710424599293,140.32423913674123,0.6140051889725355,0.5961511439946459,1.2034811964652472
8265,2,2823,0.02706163169732948,140.82423913674123,0.6151510564785131,0.5946750210297498,1.2099003018599346
8266,2,2834,0.025235172435798432,141.32423913674123,0.6132102753122376,0.5948191154325964,1.2174478984103385
8267,2,2851,0.02363362362480912,141.82423913674123,0.6133197122467069,0.5944251109995894,1.224453178653314
8268,2,2852,0.021626386141713867,142.32423913674123,0.6142440585833167,0.5943033937635332,1.230598898359794
8269,2,2857,0.01954047977887287,142.82423913674123,0.6151554165222193,0.5937782368195439,1.2388789457255913
8270,2,2858,0.01822900191176391,143.32423913674123,0.6161135135941328,0.5949352047498986,1.2454110031736747
8271,2,2852,0.016257732680664397,143.82423913674123,0.6164255412829447,0.5932279004536829,1.2534085974658489
8272,2,2855,0.015158443056800495,144.76882884569278,0.6186783187111534,0.5936140339515216,1.2619961277543223
8273,2,2860,0.013882280414159627,145.26882884569278,0.6180975624891683,0.5930136560834031,1.2692984148107898
8274,2,2870,0.011741973684806225,145.76882884569278,0.6182026633461624,0.5931266707104568,1.2768765256257961
8275,2,2870,0.010373189844930283,146.26882884569278,0.6185434501206271,0.5922285867487851,1.2847358455573834
8276,2,2872,0.008780204437246905,146.76882884569278,0.6183584097473813,0.5923077537942962,1.293701013576684
8277,2,2894,0.006907420947252319,147.26882884569278,0.6191422030216915,0.5919489322542233,1.2968135843364672
8278,2,2899,0.004286727101769466,147.76882884569278,0.6177797330991471,0.5916907132884868,1.3055767813959005
8279,2,2900,0.0028975451085784905,148.26882884569278,0.6178871901917462,0.5914917077100126,1.3146193570135307
8280,2,2911,0.0010930697590463467,148.76882884569278,0.617773744904165,0.591064743292517,1.3215840035477697
8281,2,2900,0.0003777792968065325,149.26882884569278,0.6172921715579818,0.5891294230874128,1.3309321312140105
8282,2,2904,0,149.76882884569278,0.6183907779144753,0.5888364616202231,1.3392305189772458
8283,2,2915,0,150.26882884569278,0.6182494723282492,0.5900464015273869,1.3482521543412742
8284,2,2911,0,150.76882884569278,0.6170779785575429,0.5893481528259081,1.357559519058693
8285,2,2930,0,151.26882884569278,0.6171833373606987,0.5907791482628086,1.3642787405300154
8286,2,2926,0,151.76882884569278,0.6173111803272937,0.5901404839000819,1.3731582323218758
8287,2,2933,0,152.26882884569278,0.6179154988718867,0.5906958990906678,1.3812852859794116
8288,2,2945,0,152.76882884569278,0.6165330043777806,0.5902821953027502,1.3904446532872305
8289,2,2961,0,153.26882884569278,0.6179677956503671,0.5903638184810447,1.398631524295399
8290,2,2971,0,153.76882884569278,0.6181611862799005,0.5906904854276733,1.4061694359938552
8291,2,2981,0,154.26882884569278,0.6197380442409934,0.5910025898417635,1.4141660470225546
8292,2,2983,0,154.76882884569278,0.6202549089484324,0.591530994786871,1.4250751005208888
8293,2,2973,0,155.26882884569278,0.6214243377725677,0.5909367622284113,1.435509586308245
8294,2,2989,0,155.76882884569278,0.6222437705892144,0.5930368604391116,1.4442062663895343
8295,2,2988,0,156.26882884569278,0.6230505973222724,0.5913127801825291,1.4520027896444387
8296,2,2994,0,156.76882884569278,0.6238877415118883,0.5919627350140153,1.460228139562396
8297,2,2991,0,157.26882884569278,0.6234699489088649,0.5913146081789644,1.469202102919887
8298,2,2989,0,157.76882884569278,0.6231890376833835,0.5908433079776345,1.4763816502983462
8299,2,2984,0,158.26882884569278,0.6232938131464075,0.5918217679604472,1.4842791321417863
8300,2,2985,0,158.76882884569278,0.6240365471169256,0.5912413881560596,1.4895360578744554
8301,2,2979,0,159.26882884569278,0.6231416885033731,0.5916062572020939,1.5016179938773693
8302,2,2984,0,159.76882884569278,0.6230451716544052,0.5922844109160161,1.5082091098199508
8303,2,2980,0,160.26882884569278,0.6226688222145085,0.593170232697044,1.517960676644011
8304,2,2972,0,160.76882884569278,0.6229560748606274,0.5918897308848539,1.526479715818979
8305,2,2966,0,161.26882884569278,0.6225331287935849,0.5911427174774002,1.531212007860162
8306,2,2954,0,161.76882884569278,0.6244160177778344,0.5917411662041357,1.5412984004730228
8307,2,2941,0,162.26882884569278,0.6242520156996119,0.5922461435819728,1.5527430997145646
8308,2,2938,0,162.76882884569278,0.6240430823218359,0.5921381057007319,1.5612667103443547
8309,2,2940,0,132.67949789949344,0.6231563805790881,0.5915708990056396,1.5720528137460796
8310,2,2931,0,133.17949789949344,0.6232717470328883,0.5907663030902499,1.5820288592514364
8311,2,2920,0,133.67949789949344,0.6237402172859177,0.5916661569337371,1.5905701137171626
8312,2,2922,0,134.17949789949344,0.6236254474419498,0.5917661044984682,1.5975128565740828
8313,2,2916,0,134.67949789949344,0.6230415854084344,0.5917551578277074,1.606545886477995
8314,2,2908,0,135.17949789949344,0.6222148151773716,0.5915539023198055,1.6151260788410111
8315,2,2910,0,135.67949789949344,0.6219909453317666,0.5905780120999691,1.6197066328816887
8316,2,2912,0,136.17949789949344,0.6212555496689934,0.5912401978641191,1.6232131193028743
8317,2,2905,0,136.67949789949344,0.6221958363126662,0.590831703082762,1.6281338340799507
8318,2,2910,0,137.17949789949344,0.6216990397423174,0.5891311770537522,1.6337299218942964
8319,2,2907,0,137.67949789949344,0.6215941034518044,0.5878559487013915,1.6368297556612472
8320,2,2887,0,138.17949789949344,0.6213202547285399,0.5873827017824544,1.6477511552108948
8321,2,2881,0,138.67949789949344,0.6225734688363418,0.5873253160010453,1.649726268817719
8322,2,2881,0,139.17949789949344,0.6234669934577074,0.5876289259760139,1.6565055674226803
8323,2,2868,0,139.67949789949344,0.6242641984034463,0.5875459631017242,1.667610734687079
8324,2,2862,0,140.17949789949344,0.624122729401952,0.5878979067333885,1.6763351751120052
8325,2,2848,0,140.67949789949344,0.6248769172344453,0.5868695317365507,1.6829250429722928
8326,2,2836,0,141.17949789949344,0.6262568702331541,0.586494757732297,1.687448410194328
8327,2,2827,0,141.67949789949344,0.6266766348238942,0.5874944490365372,1.6966338463981292
8328,2,2830,0,142.17949789949344,0.6276448370496206,0.5875191628482999,1.7010723092918796
8329,2,2831,0,142.67949789949344,0.6282749097513072,0.5873949424159224,1.7073372043069075
8330,2,2820,0,143.17949789949344,0.6286809696787916,0.5864501580855481,1.7125365784808244
8331,2,2803,0,143.67949789949344,0.6295377945049615,0.5872508356715016,1.7175677823956923
8332,2,2775,0,144.17949789949344,0.6303590016947391,0.5863239426515297,1.7316595790480624
8333,2,2775,0,144.67949789949344,0.6302988109033394,0.5856120209972913,1.7386526895483143
8334,2,2761,0,145.17949789949344,0.6306770120734635,0.5837716288678196,1.7426317163069152
8335,2,2759,0,145.67949789949344,0.630854212005316,0.5855607292832175,1.7498223887388793
8336,2,2755,0,146.17949789949344,0.6309041701108951,0.5849384445920729,1.7560535645140134
8337,2,2738,0,146.67949789949344,0.6296536020828407,0.5843945688513418,1.7645974385736205
8338,2,2733,0,147.17949789949344,0.6285961402511856,0.5853914285125201,1.7730016424516266
8339,2,2716,0,147.67949789949344,0.6281943027153415,0.5842827406922229,1.7766388089670109
8340,2,2700,0,148.17949789949344,0.6279682546641262,0.5846516173781791,1.786969075918073
8341,2,2681,0,128.34892838266717,0.6275061382833875,0.5840474527442943,1.7962390651776208
8342,2,2669,0,128.84892838266717,0.6277784295845681,0.5842517586003267,1.8025568841627888
8343,2,2660,0,129.34892838266717,0.6286980033206921,0.5851593314790177,1.8070870736100955
8344,2,2656,0,129.84892838266717,0.627623668756179,0.5854817143724611,1.8083306733492437
8345,2,2652,0,130.34892838266717,0.6272987660833927,0.5853865306445629,1.816822575558238
8346,2,2647,0,130.84892838266717,0.6277250383514612,0.5850880647896347,1.8170661465869697
8347,2,2643,0,131.34892838266717,0.6285526466426401,0.5856432387513639,1.8199692313012368
8348,2,2630,0,131.84892838266717,0.6288736720881896,0.5848159077206414,1.826047224759831
8349,2,2625,0,132.34892838266717,0.6288282900087283,0.5849834417916187,1.8330948776970688
8350,2,2615,0,132.84892838266717,0.6288097665893864,0.5853068851702352,1.8374020025807092
8351,2,2606,0,133.34892838266717,0.6286287157670363,0.5847794097764087,1.8420513513131196
8352,2,2594,0,133.84892838266717,0.6286666744742528,0.5843521025939291,1.8451874810717737
8353,2,2578,0,134.34892838266717,0.6278447330482869,0.5839579629258885,1.8425630363949554
8354,2,2566,0,134.84892838266717,0.6280390289694786,0.58399717662851,1.8449137945480558
8355,2,2552,0,135.34892838266717,0.6276432091556292,0.5833441626293355,1.8473465128267874
8356,2,2527,0,135.84892838266717,0.6280164897188827,0.5838186001396856,1.8620232519621231
8357,2,2516,0,136.34892838266717,0.6285370762665483,0.5835122110058811,1.8627365586457951
8358,2,2513,0,136.84892838266717,0.6286288543999616,0.5821690040800003,1.8644171780803984
8359,2,2502,0,137.34892838266717,0.6286863273821006,0.5822164298886414,1.8692534081978425
8360,2,2490,0,137.84892838266717,0.6282663284807478,0.5820119632308856,1.8695117709949984
8361,2,2509,0.060688597654714,138.34892838266717,0.6283368191293093,0.5805857099732328,1.8461370450169317
8362,2,2518,0.07529533212947394,138.84892838266717,0.6275725436697687,0.5817211942116268,1.8255278073239851
8363,2,2535,0.07775694600121995,139.34892838266717,0.6290352886934518,0.5801995672790509,1.7970056712587916
8364,2,2545,0.07501692040408636,139.84892838266717,0.6285244436341031,0.5806060318495991,1.7734917753103874
8365,2,2559,0.07241529344251597,140.34892838266717,0.6273509099635366,0.5822551368192571,1.7526141594648388
8366,2,2565,0.07035386779094277,140.84892838266717,0.6280564195942013,0.5827336440451886,1.7372695995018752
8367,2,2582,0.06781115646427194,141.34892838266717,0.6286490445350641,0.5835636216332347,1.7157659535324246
8368,2,2600,0.06417923695288297,141.84892838266717,0.6281900446639606,0.582754901364223,1.6960358360311134
8369,2,2602,0.06188965491410677,142.34892838266717,0.627657747234085,0.5810042293499018,1.6776752403655362
8370,2,2609,0.060426140679911644,142.84892838266717,0.6273732325107637,0.5807074905297532,1.6623318367160613
8371,2,2615,0.05711435044802362,143.34892838266717,0.6276612704076343,0.5804978676912658,1.6473678686052002
8372,2,2629,0.054578231478880704,143.84892838266717,0.6274842681668815,0.5813927539983821,1.6300484382506937
8373,2,2622,0.05226450421349376,144.34892838266717,0.6283400086011575,0.5811679967804231,1.6180292764388187
8374,2,2638,0.049939509726112746,144.84892838266717,0.6287891184325094,0.5820905200399353,1.6034984687318838
8375,2,2635,0.04780731898038342,145.34892838266717,0.6265577034672992,0.5802528827429883,1.5888780523426407
8376,2,2660,0.04489340319514554,145.84892838266717,0.6264656000547026,0.5800099325776634,1.5713895492734624
8377,2,2673,0.04362205096676528,146.34892838266717,0.6258119249680628,0.5796556636469771,1.5590761672006077
8378,2,2680,0.04017546566988221,146.84892838266717,0.6260312323620485,0.5785997360779296,1.5454382901323003
8379,2,2688,0.03908462203929019,147.34892838266717,0.6273012901273071,0.5789848010395114,1.533947505131163
8380,2,2693,0.0363658958944868,147.84892838266717,0.6268268935421704,0.5782106488619505,1.5230497390771478
8381,2,2706,0.034656992124004526,148.34892838266717,0.6260821109121075,0.5780822711310649,1.51156320992934
8382,2,2708,0.032513627057606354,148.84892838266717,0.6266679187151998,0.578827217487946,1.5014465707664135
8383,2,2719,0.0303722399708211,149.34892838266717,0.6277843463279457,0.5801554034668129,1.4886816609449474
8384,2,2713,0.029168331820031382,149.84892838266717,0.6284414836985781,0.5798436377210161,1.4821827823912255
8385,2,2709,0.02760074248651815,149.59484841459474,0.6286106161518933,0.5796725310556048,1.4767973477187115
8386,2,2728,0.02648037709074163,150.09484841459474,0.6288042845507573,0.5807313392345903,1.46744670204663
8387,2,2734,0.0243722909087475,148.05970596932812,0.6306251550969189,0.5792064436282945,1.4578179163898075
8388,2,2746,0.023190811554484606,148.55970596932812,0.6306098963594875,0.5787882109843793,1.448080084352053
8389,2,2747,0.02192665333570846,149.05970596932812,0.6307785227593423,0.5788658186954843,1.4411721403524747
8390,2,2759,0.020784137666019106,149.55970596932812,0.6306465140681244,0.579543911469779,1.4339265717301017
8391,2,2770,0.018655301442208456,150.05970596932812,0.6314069668405253,0.5794360669389572,1.4246918058655311
8392,2,2774,0.017105248083177677,150.55970596932812,0.6320294070313969,0.5805228129887052,1.4163574626860724
8393,2,2782,0.015646371543346405,151.05970596932812,0.6318065605715691,0.5823351610438814,1.4123813817505617
8394,2,2786,0.015292004586084415,151.55970596932812,0.6317436291864013,0.5820964905089124,1.409220727964447
8395,2,2792,0.014176600861959047,152.05970596932812,0.6313192191415697,0.5836693881363264,1.4028914814504119
8396,2,2802,0.012529132679896637,152.55970596932812,0.6315608809695331,0.5841184312520629,1.398813156635095
8397,2,2803,0.010930312995992859,153.05970596932812,0.6319216505017229,0.5836031794278935,1.3972832629591518
8398,2,2800,0.010546437563503291,153.55970596932812,0.6318293724988676,0.582861613429883,1.3943475595189283
8399,2,2806,0.010166136189152061,154.05970596932812,0.6315209787649878,0.581891869664944,1.3912067283990681
8400,2,2805,0.00855530819676557,154.55970596932812,0.6321362789932363,0.5822704714172626,1.3906183850664064
8401,2,2804,0.007830259115143262,155.05970596932812,0.6317053480855689,0.5819068754934145,1.3877823025743035
8402,2,2800,0.007456296219373417,155.55970596932812,0.6314777269959103,0.5826982835869972,1.3867174889226992
8403,2,2799,0.007036347528703841,156.05970596932812,0.6310245115285962,0.581944408496867,1.383968636805628
8404,2,2806,0.005891052021055226,156.55970596932812,0.6327463396087554,0.5825246824970766,1.3818466236003253
8405,2,2807,0.0047287503309007125,157.05970596932812,0.6338475158415391,0.5823943458792622,1.381389077424794
8406,2,2785,0.004251824488816599,157.55970596932812,0.6338274637349379,0.5819725413060957,1.3823595580930397
8407,2,2790,0.004061000730241822,158.05970596932812,0.6324071078269881,0.5815056107154248,1.380644053707871
8408,2,2764,0.003025428173237295,158.55970596932812,0.6324764736522732,0.5824607277359104,1.3827683077599149
8409,2,2760,0.002464322576871917,159.05970596932812,0.6344430994179191,0.5818791023843881,1.3812887853207685
8410,2,2755,0.0023285890547864807,159.55970596932812,0.6343678649645631,0.5807371333265119,1.3815907835989107
8411,2,2757,0.002059487339229679,160.05970596932812,0.6337761409270027,0.5806084088939663,1.3811525563707425
8412,2,2751,0.0016323464626639469,160.55970596932812,0.6334446408237605,0.5789040932617875,1.3815922377944752
8413,2,2762,0.001032385691114823,161.05970596932812,0.6335168344626836,0.5798375500010251,1.3791589462849496
8414,2,2766,0.0002452107323107395,161.55970596932812,0.6346069823863288,0.5805423606590148,1.3800432335365158
8415,2,2782,0.00032634927277293426,162.05970596932812,0.634593338600566,0.5815531491449264,1.3782417455940668
8416,2,2774,0.00001980042701498501,162.43335720493158,0.635254478427229,0.5816489332757788,1.3813116895432282
8417,2,2768,0,162.93335720493158,0.6346951557926503,0.5823497526108987,1.384740412106974
8418,2,2766,0,163.43335720493158,0.6354436502384476,0.5827457658407568,1.388211843950853
8419,2,2764,0,163.93335720493158,0.6346516925036245,0.5827216234160937,1.3885011561354375
8420,2,2763,0,164.43335720493158,0.6355348944333633,0.5834175816603056,1.3895066826006395
8421,2,2759,0,164.93335720493158,0.6364342576928178,0.5831155163710839,1.3880198004929831
8422,2,2754,0,165.43335720493158,0.6368974760705424,0.5826443550465685,1.391019651754936
8423,2,2759,0,165.93335720493158,0.6377798967534822,0.5825573995213373,1.3920263329039064
8424,2,2759,0,166.43335720493158,0.6383345151693991,0.5827947589279636,1.3946167391615956
8425,2,2754,0,166.93335720493158,0.6378972133728853,0.5837343828439905,1.3991891629063933
8426,2,2748,0,167.43335720493158,0.6397502808311621,0.5841466633513746,1.401362479324988
8427,2,2736,0,167.93335720493158,0.6383471285266765,0.5852794783694482,1.4047607810494367
