Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9826,1,83,0.01203095328557754,37.607334885504734,0.6092324717246158,0.41776118005978735,2.5180877702348305
9827,1,83,0.01036012534933928,37.607334885504734,0.5990207419904338,0.41511060607632894,2.5023148753010376
9828,1,83,0.011023453439545224,37.861430565182395,0.5974823766894597,0.4184413568751459,2.4997895319890517
9829,1,84,0.012464000304351812,37.953507389672744,0.5952284542711814,0.4209105115538144,2.4513495114740866
9830,1,85,0.016268043419061764,37.953507389672744,0.5999904724562264,0.4201005206670439,2.4526452093785527
9831,1,86,0.010877641383844575,38.031471802855215,0.6122541221522549,0.4331319372650743,2.441906977093384
9832,1,88,0.008574725276166999,38.031471802855215,0.6109095967063775,0.4455642165178489,2.4041374036709007
9833,1,88,0.011239800238367214,38.16379109878003,0.6138634289139037,0.44385669553000967,2.43035493467696
9834,1,86,0.011671040333557961,38.16379109878003,0.6120651558340373,0.4461662289725581,2.4637757121927404
9835,1,86,0.01202242988510596,38.16379109878003,0.6196066855910776,0.4399944151568882,2.456252061701198
9836,1,86,0.016028995216338614,38.16379109878003,0.6196066855910776,0.4399944151568882,2.5152799031836564
9837,1,86,0.019273658492095117,38.16379109878003,0.6206696439189094,0.44086480645666587,2.5390386570228665
9838,1,87,0.018176925640730222,38.16379109878003,0.6267345417907719,0.4350905440643302,2.4817318597195666
9839,1,88,0.01704655191808085,38.32220712607713,0.6280223625174416,0.43539458758473876,2.4929461489844176
9840,1,88,0.012179080179053834,38.57961655523702,0.6244397749919767,0.43539458758473876,2.4881092655908987
9841,1,89,0.01738950740858027,38.57961655523702,0.6286595528010556,0.43397027708110103,2.4983412866029187
9842,1,92,0.014580989141975205,38.617910430814,0.6339772819744989,0.4308481027465497,2.3659154959877733
9843,1,91,0.009749296612542866,38.82080645190515,0.6340307186132791,0.4332452242627168,2.461527528718337
9844,1,94,0.014424799862159806,38.82080645190515,0.6454478931842813,0.4278960911470986,2.3534023472828887
9845,1,92,0.013600625386268434,38.82080645190515,0.6516948454627401,0.42206129429196926,2.3486001848021507
9846,1,91,0.017269625539919557,38.982952282714926,0.647867316292001,0.42183089061478457,2.4324028367854202
9847,1,91,0.011987583671200376,39.224020506237515,0.6452253529342938,0.42050141836333144,2.43810050419159
9848,1,93,0.009339263663441781,39.224020506237515,0.6518371635233955,0.41515510242679116,2.4185802738919158
9849,1,92,0.014847133411201691,39.224020506237515,0.6506660312307297,0.416312973618811,2.4615590609394316
9850,1,94,0.01165894103572294,39.224020506237515,0.6510272402496704,0.4127867889038918,2.37761948703911
9851,1,94,0.01315964642519361,39.224020506237515,0.6523033200692584,0.41179731991267715,2.3776033895374247
9852,1,96,0.020718479046024644,39.224020506237515,0.6570568578835554,0.41110380123889473,2.351422030591578
9853,1,97,0.013114117751846474,39.445123942064654,0.6479652853231715,0.40859012750576684,2.313026903446796
9854,1,98,0.01672602765749529,39.445123942064654,0.6413533946566086,0.40615944478759824,2.331671880137181
9855,1,100,0.0137765325558999,39.445123942064654,0.6464656721597359,0.4020899817355428,2.2954879576527354
9856,1,99,0.015790841720265212,39.675696969791176,0.6438506881345308,0.40602495447228626,2.362228131500957
9857,1,101,0.01130223912347171,39.675696969791176,0.6388037718955434,0.40272161942743767,2.342213625960228
9858,1,101,0.010698872862853575,39.80174163554279,0.6388037718955434,0.40272161942743767,2.39241613516398
9859,1,101,0.017939445659672523,39.80174163554279,0.6419400186129833,0.40170026536187253,2.4047397418539536
9860,1,102,0.015456817431794464,40.013334129131955,0.6359091074857507,0.3959808699656475,2.3729767309952274
9861,1,102,0.01645345449945938,40.013334129131955,0.6359091074857507,0.3959808699656475,2.415815575286435
9862,1,103,0.01928012323001844,40.013334129131955,0.6378339111049853,0.390849344164304,2.350017963838975
9863,1,103,0.017642598782929828,40.25005635592671,0.6420418851735504,0.3878529271472072,2.3666511631994442
9864,1,104,0.02024107821492301,40.25005635592671,0.6285223972460627,0.391712357701628,2.3386569153595103
9865,1,104,0.01581296598424585,40.25005635592671,0.6285223972460627,0.391712357701628,2.3878775469017803
9866,1,103,0.013893512678378463,40.25005635592671,0.6268762679261689,0.39495809635672263,2.384231522853907
9867,1,102,0.016704837649906,40.44073345500685,0.6232181921215235,0.3972775962638363,2.4309876299410824
9868,1,102,0.017568607951151626,40.44073345500685,0.6232181921215235,0.3972775962638363,2.4720305704998413
9869,1,102,0.014796364671322247,40.683345105526556,0.6134142705528961,0.39959429192079887,2.4688787059636708
9870,1,103,0.013845104893245391,40.683345105526556,0.6141427796935334,0.4037910169322069,2.4808088873702134
9871,1,103,0.016005542369224475,40.81482492574911,0.6131258585425563,0.4052630034147034,2.437506620327003
9872,1,104,0.012874984186227505,41.00202593244613,0.6168458022104163,0.40394763975020936,2.440782418965966
9873,1,102,0.017559558389307534,41.24326101446213,0.611690020543477,0.4055946647787285,2.4754261586898645
9874,1,99,0.0172598301629602,41.24326101446213,0.6142415230927767,0.41029676803570825,2.4603459937551504
9875,1,98,0.015071804676484989,41.24326101446213,0.6103052121039275,0.4062435695064468,2.493121604532721
9876,1,101,0.015552172983478918,41.24326101446213,0.6201848746408585,0.4008099082728492,2.4228600481455085
9877,1,101,0.019106757957304026,41.24326101446213,0.6182292037698849,0.40698067401784255,2.462317213591582
9878,1,105,0.011568951460264532,41.24326101446213,0.6217046491550446,0.41641736596951073,2.3696937035537147
9879,1,106,0.017732337986576138,41.379327133193506,0.6252734732196197,0.41287053492548165,2.3865011094453537
9880,1,107,0.019474657288714736,41.379327133193506,0.6213742761762205,0.41642433058284223,2.3656460541759428
9881,1,106,0.02036006916207656,41.379327133193506,0.61780233538543,0.41508113785563977,2.411527373276092
9882,1,108,0.019192836755599966,41.379327133193506,0.6175725866367258,0.41577088213919045,2.321447272350956
9883,1,107,0.01717095294485415,41.379327133193506,0.622727537953121,0.41651200887110923,2.378559573148099
9884,1,106,0.01710267481849231,41.47912072642132,0.6286023260470184,0.416014725824116,2.4363665321792096
9885,1,106,0.015344197861385831,41.47912072642132,0.6286023260470184,0.416014725824116,2.4962573667490036
9886,1,106,0.018397012347018824,41.47912072642132,0.6286023260470184,0.416014725824116,2.5389059814526784
9887,1,107,0.016214731479740032,41.47912072642132,0.6233485837267221,0.41435344510292144,2.5371438387291554
9888,1,107,0.016327677420758382,41.67450770620868,0.6233485837267221,0.41435344510292144,2.564101319999064
9889,1,109,0.020119608989268293,41.89904463229943,0.6178875740853473,0.4124117456101864,2.5180406888098954
9890,1,110,0.0151783765148235,42.061426653100554,0.6198091809179072,0.4113367157388162,2.5215373383710085
9891,1,111,0.017042597065347966,42.250713337650346,0.6230754247631692,0.4140073165788836,2.481405843071208
9892,1,113,0.02417229262217792,42.250713337650346,0.6265347559970943,0.4147380475601775,2.4647633398169266
9893,1,113,0.017542228021701266,42.6181996002256,0.633092226798551,0.411044180398576,2.4285899110843987
9894,1,112,0.014258140151178959,42.6181996002256,0.6387448359663953,0.4102548775052971,2.4728900843892236
9895,1,112,0.013520164153158461,42.6181996002256,0.6315798605911126,0.41793085364576654,2.486061754087132
9896,1,115,0.019273801376069655,42.8289748010401,0.6359662203709159,0.41495963129435076,2.4251324097578557
9897,1,115,0.021893005633466932,42.884085695665746,0.633922663668693,0.41824632699351894,2.4564233008526486
9898,1,115,0.019565749050600312,43.03177715740139,0.636013260760444,0.4181777475919194,2.467550158013926
9899,1,115,0.02426530128080998,43.03351148579454,0.6294292161453079,0.42553804303772735,2.4480800347887204
9900,1,115,0.02837832188487917,43.03351148579454,0.6271869810028641,0.42772878941959996,2.44563202928779
9901,1,116,0.02414938369579755,43.17390889459203,0.6293799185017038,0.43781701747695867,2.42355596464755
9902,1,116,0.018676683366149433,43.452811462436294,0.6213912064110818,0.4335163341050419,2.4491421767856267
9903,1,117,0.014794382180550738,43.452811462436294,0.6134624552812502,0.4315826508873339,2.4424507028247855
9904,1,117,0.021482056935960236,43.452811462436294,0.6134624552812502,0.4315826508873339,2.4906093435790866
9905,1,120,0.021391701953804743,43.452811462436294,0.6053394911537053,0.4335838646225404,2.4421521639771107
9906,1,115,0.024737969341109174,43.59576145819343,0.6121888844658604,0.4336413906702674,2.470114354356955
9907,1,117,0.02762872497314676,43.87647481456925,0.619350275307724,0.432670235969663,2.4045968619680123
9908,1,119,0.024931669676813543,43.87647481456925,0.6217708201532607,0.4352212159786133,2.3899385338047052
9909,1,121,0.020541967943057862,43.87647481456925,0.626005413879934,0.43681488172404637,2.3473745764673986
9910,1,122,0.02044297859377288,43.87647481456925,0.6347393288635721,0.42959195343000767,2.333403152127088
9911,1,121,0.01987005346327395,43.99297028539858,0.6473453805387586,0.42489003674860965,2.3530049107532234
9912,1,122,0.018624644523177067,44.205014109880686,0.6518349262216049,0.426528688450365,2.327776391701001
9913,1,121,0.023057543284198755,44.205014109880686,0.6493693931446382,0.4280285218798468,2.3370674782370213
9914,1,121,0.02792630581428434,44.37445944280274,0.6432531719401944,0.4337423156586818,2.3419443429499376
9915,1,120,0.025443193694639227,44.512188573541984,0.6358985818163033,0.42860907136188503,2.324751670450407
9916,1,120,0.02438122356051253,44.512188573541984,0.6358985818163033,0.42860907136188503,2.3609509275096108
9917,1,122,0.025628115582157534,44.512188573541984,0.6382110694075155,0.4284192523664386,2.3422772774142135
9918,1,121,0.027591004005784788,44.512188573541984,0.6434855410555115,0.4239586442712534,2.3871252345001714
9919,1,125,0.02469067971884012,44.512188573541984,0.6410863944374472,0.42472374510197847,2.282105892568351
9920,1,126,0.030378629160943648,44.512188573541984,0.634928110422241,0.4240061633987532,2.285598426911584
9921,1,128,0.024704303190591838,44.512188573541984,0.6318101617638411,0.42489214143302445,2.274982816773879
9922,1,127,0.025786144296330367,44.66435793212542,0.6283451153040035,0.4278701895161787,2.294268883184086
9923,1,128,0.025213311459361305,44.87624635181142,0.630972922118185,0.4277182954701633,2.287456199259705
9924,1,130,0.023649247719073684,44.87624635181142,0.6393217716832669,0.42518095141699214,2.261636905117267
9925,1,131,0.025494704580323168,44.87624635181142,0.6475226788066519,0.4237008303135214,2.3032598867729828
9926,1,129,0.028713186612776255,44.87624635181142,0.6466845781327857,0.42040336479169904,2.3111640966493727
9927,1,129,0.024675963430272972,44.87624635181142,0.6450313194559476,0.41970161304747566,2.3204164523343267
9928,1,129,0.020886261172887086,44.87624635181142,0.645781286718251,0.41779966322917794,2.303398708567036
9929,1,131,0.028336537185224685,45.05401051370664,0.6512764846700256,0.41626786868392723,2.291012068656979
9930,1,133,0.0239423920063434,45.05401051370664,0.6411534995899582,0.41923597526991374,2.2924299064779676
9931,1,130,0.022870313424729612,45.05401051370664,0.6420573657462654,0.41753009460428586,2.2682570258772228
9932,1,130,0.017892078986812814,45.05401051370664,0.6420573657462654,0.41753009460428586,2.3219178981710678
9933,1,129,0.02071538338281738,45.27274286024466,0.6392826166435233,0.4204531707229048,2.361410653035202
9934,1,133,0.02279869501249765,45.27274286024466,0.6356579619620398,0.42466124439560243,2.283799247710206
9935,1,132,0.02288091628773906,45.27274286024466,0.6343373759843621,0.42480378916767003,2.338890041592364
9936,1,130,0.02738520670862209,26.058351956144026,0.6327752839874922,0.4193408962936866,2.488497595616856
9937,1,130,0.030213043343417165,26.24689386217138,0.6327752839874922,0.4193408962936866,2.5289258662717433
9938,1,134,0.023184310734196637,26.376874259574972,0.6356201721327458,0.4205776043767646,2.4475699454280333
9939,1,132,0.024526901959593582,26.376874259574972,0.6350851351370709,0.4234574743204394,2.4584359294158356
9940,1,130,0.022447005654400994,26.376874259574972,0.6441590273456973,0.41430233157591173,2.4854943967806453
9941,1,130,0.02480059021434656,26.376874259574972,0.6441590273456973,0.41430233157591173,2.5322623320793514
9942,1,131,0.030313301799043936,26.376874259574972,0.6385266750249146,0.4174624013565362,2.5037245665069836
9943,1,132,0.027208876938468386,26.376874259574972,0.6363141145758511,0.4234823390351525,2.451644398199148
9944,1,131,0.026612824959554672,26.577665692898425,0.6353854811698217,0.42523620644976656,2.4680973653703653
9945,1,129,0.026304005720913872,26.577665692898425,0.632547295857646,0.42326582072767927,2.5192433570112467
9946,1,129,0.029258772248275357,26.577665692898425,0.646321264486011,0.41854974090968505,2.4282769854862725
9947,1,129,0.031145398800636815,26.577665692898425,0.6452691072715409,0.4179006017869654,2.455430945127306
9948,1,131,0.03445340156099788,26.577665692898425,0.6429137148154379,0.41534247887316733,2.4216858585441323
9949,1,130,0.02740552089214242,26.577665692898425,0.6350483119922139,0.4197773956931939,2.389153275745371
9950,1,134,0.02467386119314316,26.788252192210454,0.6418127583643086,0.4199671520125757,2.344691746954896
9951,1,137,0.025977527397381305,26.788252192210454,0.6430403279638734,0.4163674381001704,2.335681232206221
9952,1,136,0.030570724223150072,26.788252192210454,0.6444106684959889,0.4209814272450176,2.3947796821203453
9953,1,138,0.026923158733897758,26.788252192210454,0.6400734254732207,0.4242522176717229,2.3597274285109657
9954,1,142,0.02503025224155433,26.998608356103247,0.6376852535233911,0.4152564212486928,2.293019527335228
9955,1,143,0.03181654889538065,26.998608356103247,0.6459880246824754,0.4220411286778989,2.3236875323869337
9956,1,147,0.03410630307137796,26.998608356103247,0.643879412114883,0.42444047487532294,2.2897497584658026
9957,1,147,0.0335277091903484,26.998608356103247,0.6492996832909788,0.42676851114155107,2.2807622771832325
9958,1,149,0.03700008113765944,26.998608356103247,0.6492201822855554,0.42702206928923575,2.263566841077539
9959,1,148,0.03203332769086208,26.998608356103247,0.6529356671153483,0.42302284240524135,2.292818884926507
9960,1,150,0.027147111402158596,26.998608356103247,0.6510590448901394,0.4194075312151041,2.2699704539027143
9961,1,151,0.03219668482212791,26.998608356103247,0.6522258347725972,0.42471056282511455,2.281762071475649
9962,1,151,0.035962363881399964,26.998608356103247,0.6488821256179128,0.4235322106205648,2.3189985393141948
9963,1,151,0.02933553470710275,26.998608356103247,0.6488821256179128,0.4235322106205648,2.3656833017232284
9964,1,150,0.02817089132176281,26.998608356103247,0.6527050857513562,0.4194384686207223,2.355871540010532
9965,1,145,0.029761426887162625,26.998608356103247,0.645847052629751,0.4161969655317691,2.387094699769717
9966,1,148,0.03453035468039578,26.998608356103247,0.6327363215870575,0.4201498724517641,2.3263756008596124
9967,1,152,0.03488736022523464,27.129346898300284,0.6388429471214196,0.4209451730806059,2.2864252619368663
9968,1,154,0.029342510625430515,27.129346898300284,0.6319408483780549,0.4198794024423031,2.2973870226658035
9969,1,153,0.027622652859170833,27.129346898300284,0.6307772244392481,0.4187879841066498,2.324958581148934
9970,1,154,0.031217303373866884,27.129346898300284,0.6267298319437504,0.42058162645918395,2.328687938597286
9971,1,153,0.0359613364956122,27.129346898300284,0.6251830004217461,0.4202183845952526,2.353102754470445
9972,1,155,0.042990544215559756,27.129346898300284,0.6283984348783053,0.41960936521874576,2.333163821355941
9973,1,153,0.04144862053549991,27.312934168044205,0.6378057910241322,0.4207711434178067,2.343027304558591
9974,1,152,0.034941788726882875,27.312934168044205,0.6421667394950592,0.4207158813054431,2.3319571340165877
