Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8628,3,2720,0.015635751318156935,357.5191873156835,0.612965109172498,0.5839226492446513,1.2791054871438716
8629,3,2721,0.015602591867781103,358.0191873156835,0.6137274274943207,0.5831745834537819,1.2766255653465401
8630,3,2724,0.013759475093285541,358.5191873156835,0.6131238783151872,0.5827898417246716,1.2767867040856187
8631,3,2716,0.014045989354070755,359.0191873156835,0.6120841957825754,0.58495341145618,1.2774188881613673
8632,3,2721,0.012648755984118416,359.5191873156835,0.6101520878547947,0.5847209547391391,1.2755160143571127
8633,3,2711,0.011706486773855466,360.0191873156835,0.6108346336272226,0.5848605953867109,1.2754886970779111
8634,3,2715,0.010945358237596904,360.5191873156835,0.611440013480966,0.5834068985798635,1.2740342488738086
8635,3,2708,0.009476857866244867,361.0191873156835,0.6113956026948465,0.5844200706029802,1.2743430710579577
8636,3,2700,0.008270065294507148,361.5191873156835,0.6120974632928867,0.5866701222832188,1.2736692844291493
8637,3,2700,0.006694694248932408,362.0191873156835,0.6111751699496404,0.5849266299694545,1.273193599649331
8638,3,2692,0.0062125821179768335,317.5012346693473,0.6115588229032224,0.5847545444915679,1.2756765582901128
8639,3,2693,0.00599656309513275,318.0012346693473,0.6109177694061689,0.5837490061279712,1.2760871859059622
8640,3,2691,0.0051827820938006915,318.5012346693473,0.6120771345809324,0.5836167454667257,1.2774190536557988
8641,3,2671,0.004695554281653593,319.0012346693473,0.6118370005093049,0.5842347417501846,1.2791008944162314
8642,3,2671,0.0038440718381419076,319.5012346693473,0.6128844368579727,0.5836618845030986,1.2804915498416511
8643,3,2679,0.003408698461059539,320.0012346693473,0.6130576074538258,0.5858393690990905,1.2796455554297859
8644,3,2676,0.002834880670550316,320.5012346693473,0.6129308679987188,0.5842795596672369,1.281664319565859
8645,3,2668,0.002108031380683702,321.0012346693473,0.6124386196526689,0.5859783977191014,1.2832724225734022
8646,3,2668,0.001611926577971481,321.5012346693473,0.6112285766883053,0.5868854683792278,1.2862974612141602
8647,3,2666,0.000870111522239275,322.0012346693473,0.6112932718996293,0.5874096621727317,1.2889729012191184
8648,3,2656,0.0008567014893762449,322.5012346693473,0.6129126069229232,0.5867085931789486,1.292530068395798
8649,3,2655,0.0005445390892886199,323.0012346693473,0.6129198267968722,0.5853986954505742,1.295766925478576
8650,3,2657,0.00030775075906905937,323.5012346693473,0.612620989659414,0.5855238446694279,1.2975497527404105
8651,3,2653,0.0001194044868044213,324.0012346693473,0.6135790807455384,0.5862769779627127,1.300095610952506
8652,3,2662,0,324.5012346693473,0.6135947894978412,0.5873813295125131,1.302686708889354
8653,3,2667,0,325.0012346693473,0.6140104947557156,0.5876037490045602,1.302149646115759
8654,3,2641,0,325.5012346693473,0.6137845157515328,0.5880898577554147,1.3056520258955975
8655,3,2648,0,326.0012346693473,0.6136272496713812,0.5880329628109862,1.306972265640045
8656,3,2634,0,326.5012346693473,0.6153413625775537,0.5890660949123986,1.3100819139895328
8657,3,2640,0,327.0012346693473,0.6150175596072405,0.5891436433240634,1.3123846906740404
8658,3,2625,0,327.5012346693473,0.6170837531379818,0.5894624535723958,1.315782545686715
8659,3,2624,0,328.0012346693473,0.6167210317637702,0.5899122989577883,1.3186419972607404
8660,3,2612,0,328.5012346693473,0.6178654555606901,0.5892595359365719,1.3223870753271938
8661,3,2605,0,329.0012346693473,0.6161107360924882,0.5897673261488426,1.3232723477167236
8662,3,2592,0,329.5012346693473,0.6153081746154346,0.5886752088229824,1.3288505392058945
8663,3,2588,0,330.0012346693473,0.6154283267789072,0.5888365789552381,1.3326964861479453
8664,3,2592,0,330.5012346693473,0.6156632529241256,0.588577328044975,1.3375582860768642
8665,3,2572,0,331.0012346693473,0.6148916744094022,0.5878407027805371,1.3410757306811867
8666,3,2568,0,331.5012346693473,0.6160409783191813,0.5893169350093109,1.3453565010371635
8667,3,2574,0,332.0012346693473,0.6157850352546049,0.5890594326422459,1.3494267773523116
8668,3,2572,0,332.5012346693473,0.6166795780776237,0.5876069951751525,1.352477315905639
8669,3,2566,0,333.0012346693473,0.6172539524762156,0.5897444069646665,1.3561964653084084
8670,3,2555,0,333.5012346693473,0.6165809158178028,0.5889811212312267,1.3618668026287015
8671,3,2559,0,334.0012346693473,0.6167570362179929,0.5892014908659129,1.3641959778387756
8672,3,2545,0,334.5012346693473,0.6158359495421283,0.5893281562749647,1.3677300933494743
8673,3,2537,0,335.0012346693473,0.6170879225605089,0.5903507355759233,1.3729380451276283
8674,3,2537,0,335.5012346693473,0.6174214253566692,0.590404595453489,1.3761911110359317
8675,3,2535,0,336.0012346693473,0.6169413186343999,0.5905928720567036,1.379503317713837
8676,3,2529,0,336.5012346693473,0.6166925230579571,0.5912399506187472,1.3835689799479156
8677,3,2523,0,337.0012346693473,0.6164661068560178,0.591287334771542,1.387772258179087
8678,3,2520,0,337.5012346693473,0.615848732647888,0.5917709813346422,1.3905665768641915
8679,3,2515,0,338.0012346693473,0.6153967850458468,0.5905149648193856,1.3956514311491106
8680,3,2510,0,338.5012346693473,0.6152926549962675,0.5908760313787904,1.4003926255412071
8681,3,2491,0,339.0012346693473,0.6146859787079696,0.5917873088193385,1.4050737084659701
8682,3,2499,0.02945875782525838,339.31064459341576,0.6148802099472878,0.5920421437816713,1.4009397443719862
8683,3,2502,0.03703927189321041,339.81064459341576,0.613958974559545,0.5916980664761529,1.3934633056826327
8684,3,2509,0.03831084889224924,340.31064459341576,0.6151839971090599,0.5918920083380419,1.3843171799478482
8685,3,2505,0.036130838382616305,340.81064459341576,0.6151230118479983,0.5907232648402546,1.379133499788833
8686,3,2502,0.03574190857919852,341.31064459341576,0.6158674545169928,0.5893542651989824,1.3709955157547349
8687,3,2508,0.03511409802878415,341.81064459341576,0.6161588476290568,0.5906643058064289,1.363442771290566
8688,3,2520,0.033758789681743534,342.31064459341576,0.6147041307170346,0.5896025071100754,1.3574058886947236
8689,3,2517,0.032298982634924554,342.81064459341576,0.6159553265887271,0.5906875251713434,1.354454059497406
8690,3,2537,0.03057126865183082,343.31064459341576,0.6142558313877899,0.5911758785705409,1.3467799225390762
8691,3,2553,0.02904128699018324,343.81064459341576,0.6139834044244433,0.5900033845094667,1.3416013524397596
8692,3,2554,0.027202264217036507,344.31064459341576,0.6124339163942574,0.5864115498736859,1.336436874262904
8693,3,2572,0.02653453442917504,344.81064459341576,0.6103159801467393,0.5861243203939678,1.3294673485476083
8694,3,2580,0.026189560811653634,345.31064459341576,0.6116313519492748,0.5856007089652931,1.3247008954088333
8695,3,2582,0.024356416198385553,345.81064459341576,0.6135865222014064,0.5868684666001583,1.3213481962015123
8696,3,2597,0.023641654452264727,346.31064459341576,0.6146872462839942,0.5894337412984108,1.317001497598033
8697,3,2611,0.022715824132807667,346.81064459341576,0.6150353369902422,0.5903627659213176,1.3094900548062258
8698,3,2623,0.021489016984608204,347.31064459341576,0.6158454592385626,0.5906329570722431,1.3047115752916314
8699,3,2620,0.02159210361884789,347.81064459341576,0.6162482498767736,0.5918787419951036,1.3011693604952963
8700,3,2641,0.019610265047891987,348.31064459341576,0.615232103667435,0.5914835584174194,1.2950963946976555
8701,3,2638,0.018273022474427424,348.81064459341576,0.6167093962801256,0.5906461562187494,1.2925688743786339
8702,3,2630,0.017312559394950824,349.31064459341576,0.6156993396335685,0.590560873132101,1.2903105935556614
8703,3,2644,0.016716376842213623,349.81064459341576,0.6165306356733701,0.5910995305258545,1.2861144005091463
8704,3,2650,0.016277401586173374,350.31064459341576,0.6174600700655318,0.5917591457052566,1.2824583468181352
8705,3,2654,0.015039191234059604,350.81064459341576,0.6189652748987008,0.5912133283954542,1.281815153718651
8706,3,2655,0.014075644762740048,351.31064459341576,0.6211168699739315,0.5907946312405722,1.2782936701353589
8707,3,2653,0.013938398367065535,351.81064459341576,0.6241942718658641,0.5903550774060634,1.277705448476404
8708,3,2665,0.013276270910562013,352.31064459341576,0.6239325132740766,0.5912119761053573,1.2760564839847781
8709,3,2665,0.012250578919946407,352.81064459341576,0.624203721438215,0.5913786177300472,1.2747647674055942
8710,3,2660,0.011261830374499621,353.31064459341576,0.6232363714528197,0.5908976583522275,1.2746334198556701
8711,3,2657,0.011123499577137208,353.81064459341576,0.623116321876223,0.5919204942313177,1.2750969976015936
8712,3,2659,0.010921598523101825,354.31064459341576,0.6237406941020659,0.5926729602678348,1.271776755770073
8713,3,2662,0.01013494385517403,354.81064459341576,0.624569532791366,0.5952480779247651,1.2686671567357326
8714,3,2667,0.009151680068103484,355.31064459341576,0.6248073577713664,0.5956630334303333,1.2688059992689926
8715,3,2662,0.008441113477155029,355.81064459341576,0.6237852201316657,0.596054227794924,1.2690588601288895
8716,3,2660,0.007655081500168502,356.31064459341576,0.6241776546183927,0.5944014286437884,1.269721352126351
8717,3,2669,0.007802374672785332,356.81064459341576,0.6243683203181721,0.5941264517427601,1.2672260177487538
8718,3,2674,0.00661201723303834,357.31064459341576,0.6236509067804769,0.5937813883739552,1.2676996993173466
8719,3,2666,0.006561541638675513,357.81064459341576,0.6229305341638202,0.5938945678105693,1.269434013996259
8720,3,2666,0.005925456735734327,358.31064459341576,0.6251582609488894,0.5933223272983753,1.2703317388570907
8721,3,2664,0.00526175998343873,358.81064459341576,0.6264143896647066,0.5955437076624249,1.2697145985176475
8722,3,2653,0.005175273586763937,359.31064459341576,0.6261250639399415,0.5964745508789157,1.2709645895721742
8723,3,2644,0.00504335831918324,359.81064459341576,0.6285602948802594,0.5979545637546151,1.2730111607864674
8724,3,2639,0.005159870112265392,360.31064459341576,0.6285298504553772,0.5980451677076283,1.2730365804766357
8725,3,2643,0.004203793330177707,360.81064459341576,0.6268852304798095,0.5993155653832193,1.2743126070805364
8726,3,2636,0.003786655572098108,361.31064459341576,0.6269330442153643,0.5992445230325886,1.2759620033710624
8727,3,2637,0.0036050303722235666,361.81064459341576,0.6276401840332669,0.5999637801637436,1.276151824327098
8728,3,2642,0.002935574063718917,362.31064459341576,0.6269645647746537,0.5985102806520638,1.2753064768145257
8729,3,2644,0.0031345338061389613,362.81064459341576,0.6251546163176457,0.5968807049746976,1.2749601067260983
8730,3,2646,0.0018877701509020406,363.31064459341576,0.6257254048401723,0.5969251553146281,1.2762324237303129
8731,3,2642,0.0015795247463804604,363.81064459341576,0.6269381203874046,0.5966725417081394,1.2799997282988511
8732,3,2637,0.001694336102012586,364.31064459341576,0.6273467847899473,0.5969136588667755,1.2818685244445442
8733,3,2632,0.001311069054528687,364.81064459341576,0.6277187174394218,0.5955870598392782,1.2823836146418373
8734,3,2632,0.0008347487626352221,365.31064459341576,0.6281506460947591,0.5950246691313877,1.2861143948948828
8735,3,2638,0.000932512462507929,365.81064459341576,0.6285058896338003,0.5953389097968261,1.288296551469118
8736,3,2626,0.00041830529690052966,366.31064459341576,0.6269434655312653,0.5961165815790427,1.292512056881771
8737,3,2626,0.00030862869039197463,366.81064459341576,0.627597807562489,0.5962636088029258,1.2966079404390214
8738,3,2618,0.000050180407147221574,367.31064459341576,0.6261369658050044,0.5960724093101613,1.3006754130985914
8739,3,2603,0,367.81064459341576,0.6277273600951451,0.5967042262924837,1.3034247182764214
8740,3,2599,0,368.31064459341576,0.6256998436627813,0.5958921537646653,1.3072119833906788
8741,3,2588,0,368.81064459341576,0.6268290500883595,0.5943073766015173,1.3109295198879416
8742,3,2577,0.000013150350643047949,369.31064459341576,0.6257915405830125,0.594259815392726,1.311345834649721
8743,3,2569,0,369.14565866045376,0.6249140408674578,0.5936192455522494,1.3180896462375273
8744,3,2559,0,369.64565866045376,0.622451308218627,0.5923454216673686,1.3224991939486135
8745,3,2556,0,370.14565866045376,0.6218141647383467,0.592440366931049,1.3254057659357157
8746,3,2546,0,370.64565866045376,0.622560140435786,0.5911874110858041,1.3304110373337235
8747,3,2540,0,371.14565866045376,0.6217716455197863,0.5907222638276478,1.3341439690017531
8748,3,2543,0,371.64565866045376,0.6225776969394973,0.5897838789258912,1.339413895502858
8749,3,2528,0,372.14565866045376,0.6225511098218476,0.5902607497578805,1.341930259367105
8750,3,2525,0,372.64565866045376,0.6213517325621677,0.5919690193950446,1.3454374222761616
8751,3,2508,0,373.14565866045376,0.6210165019816509,0.5939008414664243,1.3512106123630787
8752,3,2507,0,373.64565866045376,0.6216914516004294,0.5919848529591883,1.35212139197696
8753,3,2485,0,374.14565866045376,0.6227137966729753,0.5915012128476689,1.3585054143335247
8754,3,2495,0.01534806097269588,374.14565866045376,0.6226422258879043,0.5932158815056382,1.3556056702581278
8755,3,2498,0.019822506512443883,374.630733239522,0.6223466115418792,0.5932192915846023,1.3524452980623443
8756,3,2502,0.021379003653068884,375.1101649095575,0.6237377422670657,0.5940017905607774,1.3495316689507868
8757,3,2490,0.02036280100239683,375.6101649095575,0.6253228778287805,0.5945209328801796,1.3475581429192638
8758,3,2494,0.019736827661939547,376.1101649095575,0.625048634574357,0.5922391876820506,1.3438886051428702
8759,3,2483,0.019436194651764233,376.6101649095575,0.6254060913845293,0.5916624882911099,1.341742038095504
8760,3,2486,0.020117014036286653,377.1101649095575,0.6225188426910374,0.5922295533025007,1.3398310230635946
8761,3,2501,0.018622313300214546,377.6101649095575,0.6209941739008865,0.5923751604985589,1.3360500274772575
8762,3,2512,0.017622293152037272,378.1101649095575,0.6203418576641438,0.5917282494979249,1.3303658558525917
8763,3,2518,0.01818419752017248,378.6101649095575,0.6201814436559885,0.5928429622588215,1.3259381893239504
8764,3,2522,0.01777388698892125,379.1101649095575,0.6202266886282013,0.5935343091407105,1.3229483419153487
8765,3,2535,0.016579498137070714,379.6101649095575,0.6199743926620441,0.5933125504569939,1.3192456297405737
8766,3,2556,0.01656895646598105,380.1101649095575,0.6207071326769429,0.5929226856928188,1.316459329557397
8767,3,2561,0.01625979828499484,380.6101649095575,0.6208925144669216,0.5935946428635511,1.315542425747239
8768,3,2559,0.01647127545840462,381.1101649095575,0.6206206757580889,0.5941757619472746,1.314384327267769
8769,3,2567,0.015361579841186737,381.6101649095575,0.62052111944119,0.5949181531487988,1.3107356927191949
8770,3,2564,0.013831228881255148,382.1101649095575,0.6205387447071855,0.5933952243986932,1.307259062907227
8771,3,2566,0.012399486308624917,382.6101649095575,0.6198538002572874,0.5944321427850511,1.3056145264239614
8772,3,2560,0.012399534599471755,383.1101649095575,0.619574809094324,0.5927367096784217,1.3041801594606208
8773,3,2555,0.011861492282019853,383.6101649095575,0.6184357004960964,0.593266939292641,1.3039401972314648
8774,3,2558,0.011979657269281775,384.1101649095575,0.6173700368305349,0.5899728033716302,1.2999346509157002
8775,3,2571,0.011710126568659015,384.6101649095575,0.614526654029072,0.5875615237796432,1.2978416533450818
8776,3,2588,0.010549621547204019,385.1101649095575,0.6140869026779489,0.5878572833418959,1.29497975105876
8777,3,2582,0.009643257801933008,385.6101649095575,0.6138237375449679,0.5892296724671889,1.2905339060158647
8778,3,2592,0.010239839986264368,386.1101649095575,0.6129807433966827,0.5903368528339502,1.2885802515345903
8779,3,2582,0.009225567163468019,386.6101649095575,0.6115306893097491,0.5925906294530393,1.2855513239305072
8780,3,2582,0.009246779856045245,387.1101649095575,0.6114487268859591,0.5932561791893955,1.2845572372621095
8781,3,2595,0.008781299247273314,387.6101649095575,0.612909093454053,0.592040152622737,1.2830012067767929
8782,3,2588,0.008718987346176986,388.1101649095575,0.611622891696684,0.593614083981044,1.2824943135827678
8783,3,2596,0.008192612331798422,388.6101649095575,0.6124100177246213,0.5939167062858726,1.2812658242857031
8784,3,2614,0.006894946801278977,389.1101649095575,0.6122730291927275,0.5952728290955168,1.278404442150265
8785,3,2612,0.0073262106227725944,389.6101649095575,0.6118396001685599,0.5953689163472349,1.2780929399144432
8786,3,2614,0.0065833629663925265,390.1101649095575,0.6125592643993274,0.5954327319843702,1.2783801907983983
8787,3,2619,0.006487975986120036,390.6101649095575,0.6145353585490042,0.5955991305971248,1.2771785074761268
8788,3,2619,0.005829394997230582,391.1101649095575,0.6151970684906254,0.5941229551188204,1.276455179181082
