Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7720,5,2823,0.011213371485381145,253.91466851908524,0.5336127778577968,0.5366736236710776,1.3097638824259044
7721,5,2829,0.009262391649572802,254.41466851908524,0.5332813681123136,0.5377815025552198,1.3099971666043173
7722,5,2836,0.008397808499843827,254.91466851908524,0.5352120651679959,0.5374713048621999,1.3098153096973066
7723,5,2831,0.007105100975275036,255.41466851908524,0.5336403449517083,0.5368978008118205,1.3130187401927176
7724,5,2836,0.00555151606449002,255.91466851908524,0.5327790386849044,0.5372948260176779,1.314327791861455
7725,5,2830,0.0038330511513369773,256.41466851908524,0.5327778577585673,0.538729238396464,1.3171039586798903
7726,5,2832,0.0027719521024490205,256.91466851908524,0.5326222540955341,0.538288687206157,1.3209998111057415
7727,5,2823,0.002588910671101151,257.41466851908524,0.5334982259323386,0.5376970362920793,1.3244721229907965
7728,5,2840,0.0011733547002646125,257.91466851908524,0.5327943552627691,0.5387197471988434,1.3274473945791192
7729,5,2837,0.0007459778686126992,258.41466851908524,0.5326050082263174,0.5393802054506488,1.331293664326506
7730,5,2832,0.00035507069924041,258.91466851908524,0.5332493205408635,0.5395324521813054,1.3361264456313338
7731,5,2822,0,259.41466851908524,0.533581632976189,0.5404394711314306,1.3419919833858875
7732,5,2819,0.00007750931392242635,259.91466851908524,0.5328797413446905,0.5402252023405701,1.3474126591455464
7733,5,2817,0.000017654177311510442,260.41466851908524,0.5328785595088521,0.5403724927752923,1.352693358243574
7734,5,2810,0,260.91466851908524,0.5313376588805363,0.5404353431832107,1.36039507728816
7735,5,2800,0.00032775072712549997,261.41466851908524,0.5305913880825595,0.5399660659788927,1.3666179156350042
7736,5,2805,0,261.91466851908524,0.5313414881717535,0.5415239547556364,1.3733074094946307
7737,5,2793,0,262.41466851908524,0.5312067508966896,0.5420000975871242,1.3826157625180597
7738,5,2784,0,262.91466851908524,0.5306488260374124,0.5428587400768718,1.3918885254323476
7739,5,2770,0,263.41466851908524,0.5306940007320045,0.5441836022367884,1.3996476927820303
7740,5,2751,0,263.91466851908524,0.5318031877488527,0.5445608155375407,1.4075725491907778
7741,5,2746,0,264.41466851908524,0.5313294988364365,0.544204228783865,1.414563893302485
7742,5,2732,0,264.91466851908524,0.5309516161550508,0.5442223250664726,1.4249069407535662
7743,5,2719,0,265.41466851908524,0.5307013248698988,0.5437822263738712,1.4380988665176881
7744,5,2714,0,265.91466851908524,0.5309405340211184,0.5434056913195431,1.4516419282643385
7745,5,2706,0,266.41466851908524,0.5314222374596074,0.5435309935878373,1.4642519165668924
7746,5,2686,0,266.91466851908524,0.530543806299007,0.5440460829026248,1.475251393795115
7747,5,2673,0,267.41466851908524,0.5306817491523349,0.5448144799308211,1.4867508929735347
7748,5,2659,0,267.91466851908524,0.5301875821000333,0.5450143357203905,1.4996542677426847
7749,5,2648,0,268.41466851908524,0.531640038081978,0.5466945034085287,1.5132589295547332
7750,5,2644,0,268.91466851908524,0.5315123585902883,0.5483618130059285,1.5278473053068125
7751,5,2642,0,269.41466851908524,0.5318921065127313,0.5502345480406898,1.5431604295342616
7752,5,2634,0,269.91466851908524,0.5319006719922845,0.5507177004916155,1.5595878680371125
7753,5,2611,0,270.41466851908524,0.5313250819044614,0.550164861827288,1.5785541255268412
7754,5,2603,0,270.91466851908524,0.5306988644525614,0.5501043506854775,1.5979994852636772
7755,5,2585,0,271.41466851908524,0.5312643140705421,0.5503800495076245,1.617141641641574
7756,5,2574,0,271.91466851908524,0.5311275762762977,0.5495642414226476,1.6384001735883427
7757,5,2560,0,272.41466851908524,0.5323427436114482,0.5497345309485911,1.6617839281870965
7758,5,2548,0,272.91466851908524,0.5326447170610504,0.5491347061388442,1.684426709977989
7759,5,2534,0,273.41466851908524,0.5323038502574331,0.5495590035224456,1.7020653109784967
7760,5,2517,0,273.91466851908524,0.5315208250725055,0.5498018707831004,1.7249104420929968
7761,5,2495,0,274.41466851908524,0.5312840221853247,0.5505029275722952,1.7492025176436987
7762,5,2494,0,274.63282706720605,0.5297382242136257,0.5484230812147963,1.7552542096329466
7763,5,2489,0,274.63282706720605,0.52851294950367,0.5460541987454045,1.7680818742734048
7764,5,2486,0,275.0954427622704,0.5275440348821544,0.5456182792511471,1.7825290210989733
7765,5,2473,0,275.56236780275236,0.5258482079816315,0.5458224027315184,1.797508016801186
7766,5,2475,0,275.9530261349178,0.52694617881921,0.5464549592573055,1.809938231530451
7767,5,2469,0,276.4039554276324,0.5278838685260153,0.5470406180512412,1.8194664106075527
7768,5,2453,0,276.8610248537284,0.5276336406780879,0.5479298533185397,1.8358103408379376
7769,5,2445,0,277.27014327750885,0.5280048423413699,0.5488438107001501,1.8516820091315143
7770,5,2441,0,277.7200258038613,0.5272605536735709,0.549302444506419,1.8628601786621877
7771,5,2422,0,278.10094175421045,0.529805659854087,0.550238624804281,1.875558401419417
7772,5,2414,0,278.5330904157847,0.5294584499607276,0.5506316734097643,1.8885067412439496
7773,5,2407,0,278.5330904157847,0.5285506570901306,0.5499389145203176,1.8971742864163246
7774,5,2385,0,278.93628710668537,0.5270243726399674,0.5503672444404331,1.912941218403426
7775,5,2367,0,279.40420038724415,0.5253677946219469,0.5508515158382778,1.924560894240752
7776,5,2362,0,279.40420038724415,0.5241958805996563,0.5511552975380899,1.9366017752712352
7777,5,2361,0,279.895398906572,0.524354678385283,0.5500540076592275,1.9380256993458798
7778,5,2350,0,280.2958504224125,0.5237730322866254,0.5501352752152623,1.943786371376271
7779,5,2342,0,280.2958504224125,0.5234738220063361,0.5508307257593467,1.9542703638871444
7780,5,2351,0,280.7858342235113,0.5224177673584509,0.5524524865847281,1.9522942581180402
7781,5,2348,0,281.22729256146016,0.5223728189502193,0.5535899761183989,1.9552905791176254
7782,5,2339,0,281.71262032937113,0.5220828206650132,0.5533429744373717,1.9578304376423583
7783,5,2322,0,282.17506443606277,0.5201169774921328,0.5490190800534143,1.9707045509059788
7784,5,2313,0,282.5055319356602,0.5205080601491726,0.549047017794713,1.9854938271794473
7785,5,2310,0,282.9579251350747,0.5202339074057705,0.5490086435334306,1.9877486460291884
7786,5,2296,0,283.40461002143905,0.5206482984543533,0.5495268235559345,2.001564758100957
7787,5,2292,0,283.87834455731,0.5208295846116793,0.5479322688594249,2.0131764168266173
7788,5,2285,0,284.3235692421912,0.5201233556620807,0.5487185399541692,2.022974227798334
7789,5,2281,0,244.18434536938264,0.5199469634267181,0.548185643254891,2.0403482751265454
7790,5,2269,0,244.52522293429524,0.5205958648649449,0.5479649412365843,2.055713143735287
7791,5,2255,0,244.84134680383323,0.5193885463128152,0.548078974315888,2.0583298678938964
7792,5,2264,0,245.12511848211986,0.5187105737552359,0.5485051793711586,2.0610461488028715
7793,5,2263,0,245.47417816610337,0.5177526796536884,0.5493180868164964,2.0704237126107237
7794,5,2256,0,245.8508747947348,0.5180857777366794,0.5503889826650438,2.0711910486432767
7795,5,2255,0,246.24825289433758,0.516110780934399,0.5511391246629573,2.0793491434899773
7796,5,2250,0.0000026981309408262155,246.61168970276583,0.5166900169917578,0.5525004455471125,2.092127937136767
7797,5,2238,0.000027019535617921814,246.61168970276583,0.5171116542026686,0.5499402978981648,2.1033654949112095
7798,5,2231,0.00006541955590766893,246.96348126582382,0.518112977284509,0.5499770879495915,2.10597157932691
7799,5,2236,0.0002026144344995347,247.3187864836459,0.5187829761621966,0.5484982699376812,2.106837977154188
7800,5,2226,0.00029610341806013093,247.6346940146397,0.5203373842387535,0.5462604137387591,2.119064533267638
7801,5,2225,0.0005452907516570703,247.9744465785401,0.5210278331140082,0.5465597099013036,2.116975963019839
7802,5,2215,0.000848579100085459,248.22714586840164,0.5215167292947378,0.5471996146276052,2.117659057827508
7803,5,2219,0.0012966057473143603,248.22714586840164,0.5254313576228666,0.547156840354452,2.1118902804528736
7804,5,2224,0.0018257206747324245,248.49562556175178,0.5266820616835031,0.5476359246565483,2.102932674274328
7805,5,2240,0.002460483048925355,248.49562556175178,0.5247690763194454,0.5461391427319793,2.0844105877706958
7806,5,2242,0.003365847667624957,248.49562556175178,0.526053447893027,0.5448629864207549,2.074204364697503
7807,5,2236,0.003748206629485213,248.49562556175178,0.5247537529054667,0.5431063704926131,2.0663890563380174
7808,5,2247,0.004596875161011289,248.49562556175178,0.5261066276605559,0.542383954627604,2.041763036714994
7809,5,2265,0.0056176153054155594,248.49562556175178,0.5272542434535054,0.5421352362716919,2.0224876192687593
7810,5,2264,0.008855137328552672,248.49562556175178,0.5264858694190901,0.541422619200583,2.0001747636656773
7811,5,2268,0.008702583120799976,248.49562556175178,0.5254858506193331,0.5418458503207818,1.978738889537619
7812,5,2277,0.011530461987257181,248.49562556175178,0.5269420627663328,0.5416379740736634,1.9603466873580047
7813,5,2296,0.013454102376645433,248.49562556175178,0.5257024474029051,0.5406158441403366,1.9331757172890542
7814,5,2309,0.015723916975789457,248.49562556175178,0.5258020119663385,0.53983147486891,1.9152168660101894
7815,5,2326,0.017308046814296853,248.49562556175178,0.5265144459178416,0.540433325804569,1.898417593915512
7816,5,2323,0.0233452054009449,248.49562556175178,0.5271312237575063,0.5417511067243392,1.886673531854982
7817,5,2331,0.023715556474170944,248.49562556175178,0.5259345635305908,0.542073993100886,1.8697660428755876
7818,5,2353,0.026871288745200943,248.49562556175178,0.5279415539667551,0.5417376425389049,1.844416018351641
7819,5,2363,0.0303674024223479,248.49562556175178,0.5285316378794025,0.5426397278639195,1.829385919553075
7820,5,2382,0.0334947187850005,248.49562556175178,0.5269774296138012,0.542298132171906,1.8086143282876677
7821,5,2404,0.03801139135846486,248.49562556175178,0.5275034077903527,0.5430623423571086,1.7864898454593179
7822,5,2418,0.04186798607328879,248.49562556175178,0.5286379759801405,0.5428459282417085,1.765009472490312
7823,5,2426,0.044494061801625615,248.49562556175178,0.5295993299960755,0.543003619832511,1.7494437250851465
7824,5,2436,0.050430316212622686,248.49562556175178,0.5306364459320604,0.5429179540153021,1.7291088962762093
7825,5,2450,0.05485907419745926,248.49562556175178,0.5282176259423536,0.5403912709885634,1.710402354462152
7826,5,2471,0.05772766585496678,248.49562556175178,0.5267819746615685,0.5378683089156819,1.68742383089548
7827,5,2494,0.06352211795544903,248.49562556175178,0.5273688569136011,0.537516104277891,1.6666318447535127
7828,5,2513,0.06387525004122446,248.94767639657988,0.5261228808856326,0.5381315708817512,1.6506506259030465
7829,5,2524,0.07140601041672591,249.44767639657988,0.5247801176041573,0.5382572624949298,1.6328973137319547
7830,5,2532,0.07313793374106702,249.94767639657988,0.5248201215396182,0.5395475203773821,1.6217737266152312
7831,5,2543,0.07457708452228155,250.44767639657988,0.5251928353837575,0.5387991180399572,1.6086756449045307
7832,5,2547,0.07579254324835583,250.94767639657988,0.5250699108239155,0.5381225312822389,1.595081773378747
7833,5,2565,0.07721447227664166,251.44767639657988,0.5241158316166417,0.5389454520524292,1.5778034236163119
7834,5,2584,0.07685461879817315,251.94767639657988,0.5247220933657031,0.538272865387821,1.56294687424161
7835,5,2596,0.0791447993388584,252.44767639657988,0.5251864921327715,0.5379722681685237,1.548441589273925
7836,5,2601,0.07516135254078363,252.94767639657988,0.5254068963673058,0.5366548118552535,1.5346697644193155
7837,5,2611,0.07750462900765298,253.44767639657988,0.5241882415928648,0.5366902098291292,1.5195302753098439
7838,5,2633,0.0759614706347996,253.94767639657988,0.5244814892660533,0.5357511416713739,1.5042582899136794
7839,5,2641,0.07563321514960022,254.44767639657988,0.5242710700320431,0.536112235036832,1.49466282449443
7840,5,2657,0.07357526005937554,254.94767639657988,0.5252185389964459,0.53573362871413,1.4827424801828866
7841,5,2667,0.07213503532563972,255.86289153128342,0.5258891531619602,0.537591894625473,1.4684488329584364
7842,5,2676,0.07073620548834758,256.3628915312834,0.5268229062930878,0.5365469524171262,1.4587707799570544
7843,5,2668,0.0689728162917704,256.8628915312834,0.5279224830700813,0.5364470423999365,1.4508929167448807
7844,5,2690,0.0681948590129641,257.3628915312834,0.5275881992525929,0.5355729192211969,1.4413612921829386
7845,5,2684,0.06649500871901205,258.27852157781086,0.5270748219877869,0.5341275015957617,1.4324300842176192
7846,5,2696,0.06363845888229147,258.77852157781086,0.5267658270809383,0.5336747499518057,1.4216780368446396
7847,5,2691,0.06290150853120022,259.27852157781086,0.5265765700359071,0.5342715114861143,1.4163457498896685
7848,5,2697,0.05975221842684227,259.77852157781086,0.5271790073697372,0.5338356812606166,1.4086445781480401
7849,5,2709,0.05993824646436109,260.27852157781086,0.5265509496235842,0.5332831625843993,1.4003220727647212
7850,5,2719,0.05747905450784911,260.77852157781086,0.5262073457815198,0.5322163839960412,1.3908340196097448
7851,5,2729,0.05610047660868274,261.27852157781086,0.5258797989650987,0.5308878209089116,1.3851772582338475
7852,5,2728,0.05439494211121774,261.77852157781086,0.5258799182669067,0.5314605029248011,1.3791430988465334
7853,5,2738,0.0533619172424056,262.27852157781086,0.5249458759291217,0.5314255637002226,1.3705663073632754
7854,5,2752,0.05085817882641813,262.77852157781086,0.5234789809826714,0.5323883384304607,1.3611492766020712
7855,5,2752,0.04784804078146314,263.27852157781086,0.5225853787268673,0.533325987398156,1.3560575550509533
7856,5,2750,0.04347404619260248,263.77852157781086,0.5259501566543766,0.5311739677208687,1.3531073153452398
7857,5,2757,0.04166236431478722,264.27852157781086,0.5231411040138367,0.5311143629490871,1.3494640484541978
7858,5,2763,0.03983245601794506,264.77852157781086,0.5239581321470655,0.5308274461071671,1.3445560039031648
7859,5,2773,0.036970593798185715,265.27852157781086,0.5253797541517728,0.5294981232273124,1.3388462432162282
7860,5,2781,0.03609559860981924,265.77852157781086,0.5249148566945869,0.5294511831551111,1.3358461568990294
7861,5,2789,0.034726893415750824,266.27852157781086,0.5253575278967514,0.5306457379675982,1.3336447539955754
7862,5,2793,0.03294484518971561,266.77852157781086,0.524372735130797,0.5320446146167432,1.3298945832482316
7863,5,2809,0.030763792049544263,267.27852157781086,0.5240836912163623,0.5313366958251609,1.3273908792350286
7864,5,2809,0.02682780286094872,267.77852157781086,0.5220806953500822,0.532608196865072,1.3254370250369307
7865,5,2805,0.02364575386220315,268.27852157781086,0.5211997658152635,0.5325653042873597,1.3247599327890178
7866,5,2800,0.023190685620148206,268.77852157781086,0.5217041976247658,0.5324259136112635,1.3206620162070475
7867,5,2804,0.022524011844211832,269.27852157781086,0.5218425508199296,0.5329685405660775,1.3174274589308095
7868,5,2811,0.020119692290763706,269.77852157781086,0.5212836229222453,0.5327867291938472,1.316322359841955
7869,5,2816,0.017078800327174015,270.27852157781086,0.5215340569840251,0.5324314420289505,1.3168261910986823
7870,5,2819,0.015374715791319285,270.77852157781086,0.5232531837285155,0.5338347234360992,1.3156546170574948
7871,5,2830,0.014959728882677692,271.27852157781086,0.5247463013307613,0.5318845244184907,1.314025679927679
7872,5,2813,0.012056756148777653,271.77852157781086,0.5240397406927972,0.5306039134680605,1.3169611724905141
7873,5,2814,0.011154423538854805,272.27852157781086,0.522812839978166,0.5315501664372437,1.3174809936371354
7874,5,2822,0.010283935916105092,272.77852157781086,0.5209079025520478,0.5317832189094804,1.3185491884343055
7875,5,2824,0.0071664242108961315,273.27852157781086,0.5216027085942211,0.5309468184959177,1.3175555222690154
7876,5,2826,0.0044822102956476526,273.77852157781086,0.5211576425907498,0.5313920407312194,1.3188973575948
7877,5,2823,0.0028050558094207456,274.27852157781086,0.5208906291355285,0.5315437689397806,1.3200796605316156
7878,5,2826,0.0014730998499808841,274.77852157781086,0.5204327799106084,0.5312695476641075,1.3231656477315603
7879,5,2817,0.0010436613621263888,275.27852157781086,0.5196395012368349,0.5310340843519045,1.325297068147187
7880,5,2826,0.0006442808513757084,275.77852157781086,0.5189283073888438,0.5304766214019223,1.326494440960468
7881,5,2822,0.00009917632442819832,276.27852157781086,0.5181896553279763,0.5299697809463123,1.3302068367098157
7882,5,2822,0,276.77852157781086,0.5185104364894368,0.530998329790954,1.3354064029312582
