Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7134,4,2793,0.02983016558303927,201.82700968161743,0.6746164434789186,0.6721041595318614,1.40923557221804
7135,4,2808,0.028212529335360125,202.32700968161743,0.6744413502827551,0.6718777388070832,1.4013936618465188
7136,4,2817,0.025786090870315,202.82700968161743,0.6738233892949732,0.6714750806074314,1.397988643016308
7137,4,2822,0.023690862251265342,203.32700968161743,0.6741266515151769,0.6706378608974868,1.3911901036078556
7138,4,2828,0.021850392677671845,203.82700968161743,0.6738339783513908,0.6713212099273581,1.3873190178858061
7139,4,2825,0.020110006524555753,204.32700968161743,0.6735689167362369,0.6718782715028047,1.383288053481817
7140,4,2820,0.017352278757893292,204.82700968161743,0.6743786278557629,0.6723567342909283,1.3800858250216759
7141,4,2832,0.01560171603388687,205.32700968161743,0.6739534407593764,0.6714693234213907,1.3791942228711587
7142,4,2830,0.013915419097147906,205.82700968161743,0.6738963776945197,0.6712554356726701,1.3771054127753366
7143,4,2835,0.011965663852408626,206.32700968161743,0.6759676958041787,0.6716742555422502,1.3725826850057679
7144,4,2837,0.011376631285256946,206.82700968161743,0.6761198314409766,0.6728978508159424,1.3704570086042869
7145,4,2833,0.009712732037970552,207.32700968161743,0.6762966456572406,0.6738384552389547,1.3694402766229787
7146,4,2842,0.007616613165968915,207.82700968161743,0.6767871735787124,0.673439883065525,1.366340309096871
7147,4,2831,0.006608882343983055,208.32700968161743,0.6757031386784507,0.6727597311398222,1.365533980297158
7148,4,2816,0.005811479625254555,208.82700968161743,0.675156260721236,0.6722599424906772,1.3644715315496885
7149,4,2815,0.004282197066504713,209.32700968161743,0.6749699980396873,0.6726312427576681,1.3623201860196428
7150,4,2811,0.0035883457312855397,209.82700968161743,0.6747459811402705,0.6741358455125144,1.3629276346008692
7151,4,2811,0.0024117220482479927,210.32700968161743,0.6748982031466136,0.6746090524710642,1.3635531519292399
7152,4,2804,0.0019339396732261198,210.82700968161743,0.6754370639246985,0.6746378476555133,1.3653012077273936
7153,4,2813,0.001495095982735464,211.32700968161743,0.6742357626389927,0.6744686360823656,1.3653195997388752
7154,4,2817,0.0007560097790701699,211.82700968161743,0.674752633111645,0.6743567933585186,1.365553033392176
7155,4,2807,0.00037914512982420087,212.32700968161743,0.6755026550470797,0.6740123507153034,1.3669827402204504
7156,4,2800,0.0003792621496713288,212.82700968161743,0.6765049186995965,0.6746034887173511,1.3703453419060425
7157,4,2810,0.00012275059147168,213.32700968161743,0.6771680948174337,0.6734995299820202,1.3700016945019002
7158,4,2807,0,213.82700968161743,0.6771153095806625,0.6744072979530423,1.3716411458543218
7159,4,2798,0,214.32700968161743,0.677589643222953,0.6752442736446065,1.373803259933711
7160,4,2793,0,214.82700968161743,0.6784740355507126,0.6749411945021839,1.3782684313086686
7161,4,2778,0,215.32700968161743,0.6788916747978087,0.6741097882011565,1.3807297115532817
7162,4,2778,0,215.82700968161743,0.6784614816219646,0.6746308201269616,1.3824774048583521
7163,4,2768,0,216.32700968161743,0.6795307638186916,0.6755222912224514,1.3866049826772655
7164,4,2758,0,216.82700968161743,0.6789287401758073,0.6754360831506943,1.3923069428290475
7165,4,2754,0,173.34498843677602,0.6794828132154126,0.6750446696649475,1.3968975541495612
7166,4,2740,0,173.84498843677602,0.679635100316352,0.6749688490928915,1.4010757752307315
7167,4,2740,0,174.34498843677602,0.6780875716467104,0.6749663265830017,1.403100109524118
7168,4,2735,0,174.84498843677602,0.6779662507045892,0.6748421342860698,1.4074158346848775
7169,4,2735,0,175.34498843677602,0.6777262432014748,0.6750632178278391,1.4131331879481086
7170,4,2726,0,175.84498843677602,0.677966067148104,0.6756497342972156,1.4197423355376215
7171,4,2718,0,176.34498843677602,0.6777418473096126,0.6771255589241454,1.4255526047311384
7172,4,2719,0,176.84498843677602,0.6781058789846189,0.6776326073478115,1.4274986329760695
7173,4,2708,0,177.34498843677602,0.6784865228049833,0.6789722053806626,1.4311211145034408
7174,4,2700,0,177.84498843677602,0.6785633457264144,0.6792453514229259,1.433882194526985
7175,4,2695,0,178.34498843677602,0.677312654673596,0.6787759977262353,1.4371999740283525
7176,4,2684,0,178.84498843677602,0.6754175909837348,0.6768601632523119,1.443083159275158
7177,4,2674,0,179.34498843677602,0.6749308212862404,0.6763021900423327,1.447317595065928
7178,4,2668,0,179.84498843677602,0.6749238899041788,0.6762812130339564,1.4537784726978962
7179,4,2664,0,180.34498843677602,0.6740020014678723,0.6765544870341333,1.4557066960987668
7180,4,2664,0,180.84498843677602,0.6736164622622792,0.6764012287436691,1.4577338307168892
7181,4,2643,0,181.34498843677602,0.6732454325465789,0.677035638907598,1.466382413124777
7182,4,2631,0,181.84498843677602,0.67382014381223,0.6767071619311716,1.4706051853454336
7183,4,2629,0,182.34498843677602,0.6726862748427955,0.6761104523481791,1.4757364736959668
7184,4,2614,0,182.84498843677602,0.6722372552550426,0.6770317856979464,1.4837373663462607
7185,4,2599,0,183.34498843677602,0.6724105034345753,0.6772273296242792,1.4914042738177145
7186,4,2591,0,183.84498843677602,0.6718017831507492,0.6771402414002659,1.4963538758810493
7187,4,2580,0,184.34498843677602,0.6720502567250067,0.6785068832465626,1.5030243278706552
7188,4,2565,0,184.84498843677602,0.6720524232298957,0.6782068545365331,1.5082880793654079
7189,4,2552,0,185.34498843677602,0.6729580753626428,0.6779832129918986,1.515527393034307
7190,4,2543,0,185.84498843677602,0.6729887032299223,0.6781753103296748,1.5226853572895838
7191,4,2527,0,186.34498843677602,0.6732438797383916,0.6769352624042568,1.5289627007333206
7192,4,2518,0,186.84498843677602,0.6736442903127707,0.6768299543726917,1.5371193489310027
7193,4,2518,0,187.34498843677602,0.6731280746039272,0.6773702970101457,1.541627152250776
7194,4,2505,0,187.84498843677602,0.67357628651807,0.6767940730444265,1.5524631301023688
7195,4,2500,0,188.34498843677602,0.6727916651676292,0.6763496840748928,1.5575938607212276
7196,4,2480,0,188.84498843677602,0.6734773532682273,0.676487326897212,1.5667455668793728
7197,4,2470,0.012782570932959262,188.84498843677602,0.6729809046791428,0.6754759791784424,1.5628435215069691
7198,4,2480,0.015351769942505903,188.84498843677602,0.6733548306459107,0.6754738373856536,1.556086188799677
7199,4,2493,0.015922609280157873,189.34498843677602,0.6720189165171654,0.6760039409332593,1.5458265211361246
7200,4,2502,0.01437513444616451,189.84498843677602,0.6726763430710435,0.676033026728422,1.5384170438191658
7201,4,2512,0.01279080519402823,190.34498843677602,0.6719208143237698,0.6762078434876522,1.5344112029735124
7202,4,2527,0.011355193014699384,190.84498843677602,0.6719120403717591,0.6761342524452105,1.528001096866346
7203,4,2548,0.011367968109711142,191.34498843677602,0.6710724214624436,0.675222022843462,1.5204372174845064
7204,4,2572,0.010210388014290547,191.84498843677602,0.6697614515057835,0.6749562015061101,1.511827346081056
7205,4,2570,0.009129817617305245,192.34498843677602,0.6697926832057552,0.6753748336897555,1.5066232990235815
7206,4,2573,0.008339534631516396,192.84498843677602,0.669966941366699,0.6744629150035882,1.5001385716305091
7207,4,2582,0.008232839462353963,193.34498843677602,0.6701624720595434,0.6736217696068857,1.494944639728021
7208,4,2596,0.007122658793066116,193.84498843677602,0.6698419348138822,0.6744457158414638,1.4895980234365531
7209,4,2599,0.006389829852856388,194.34498843677602,0.6696061575790189,0.6747128925283584,1.4849178633883515
7210,4,2612,0.006356911450748244,194.84498843677602,0.6708637173822862,0.6742796075290742,1.4776368201920917
7211,4,2614,0.005223365029995941,195.34498843677602,0.6709932124761715,0.6742982762683719,1.4733399922019699
7212,4,2628,0.004405581173795391,195.84498843677602,0.671710494912539,0.6741842281053936,1.4696961532402149
7213,4,2639,0.004564699456942194,196.34498843677602,0.6729026650488029,0.6741255268613433,1.461639549593675
7214,4,2645,0.003973944159004265,196.84498843677602,0.6728788712592647,0.6723439015922144,1.4580659151633255
7215,4,2644,0.003429697903011849,197.34498843677602,0.6741095547953866,0.6724374723363348,1.455911199084956
7216,4,2637,0.0033249037319684626,197.84498843677602,0.6742367670066006,0.6717206900507443,1.452740287036191
7217,4,2618,0.0030768259933198388,198.34498843677602,0.6731121196450267,0.6714240348634972,1.4519974643186262
7218,4,2605,0.0024817322668265513,198.84498843677602,0.6731089546981873,0.6711444035843326,1.4518771125858563
7219,4,2601,0.0025073016954945157,199.34498843677602,0.6738846330339731,0.6713791297981503,1.4493014855407464
7220,4,2607,0.0020691741795837828,199.84498843677602,0.6731402961312133,0.6712964392646429,1.4479526685697135
7221,4,2611,0.001845266462199445,200.34498843677602,0.6730664481050598,0.6701057393697752,1.4465030157700223
7222,4,2602,0.0018704819072361478,200.84498843677602,0.6715311128699551,0.6706553137491881,1.445957595017846
7223,4,2597,0.001425096541836928,201.34498843677602,0.6722758416662239,0.6716290893267787,1.4448499530819308
7224,4,2602,0.001354274972617241,201.84498843677602,0.6717579704641263,0.6709036527213866,1.4444028079881301
7225,4,2607,0.001061501831231531,202.34498843677602,0.6713680709492061,0.6705195194228573,1.443701280289722
7226,4,2608,0.0010565752054594352,202.84498843677602,0.6712050519031051,0.670224576237203,1.4416874335279743
7227,4,2609,0.0009320106349737309,203.34498843677602,0.6713695038743119,0.6692665766287285,1.4437559610034174
7228,4,2592,0.0007080269022898092,203.84498843677602,0.6719245693700511,0.6693062391596702,1.4440988266951884
7229,4,2585,0.00044461883237008787,204.34498843677602,0.671729227141916,0.6681993247388622,1.447333439745849
7230,4,2576,0.0005165033798999639,204.84498843677602,0.671281860534012,0.6687811638810965,1.4500133987204997
7231,4,2570,0.0005397589028931728,205.34498843677602,0.6708641868100846,0.6687174139480835,1.4507169679109688
7232,4,2574,0.0003767524477947832,205.84498843677602,0.6702687510372094,0.667763378372709,1.4499035033253673
7233,4,2559,0.00029624915733076935,206.34498843677602,0.6713325725211514,0.6676246064647919,1.4522043865319734
7234,4,2561,0.0002521203157447141,206.84498843677602,0.6718634301116346,0.6656823802610954,1.4526213379207504
7235,4,2543,0.00014592766554465534,207.34498843677602,0.6717423914596881,0.666134530027543,1.456045576693789
7236,4,2541,0.00012768537622496036,207.84498843677602,0.6717716691512532,0.6664037038847795,1.4595814857768832
7237,4,2542,0.00008684568722615393,208.34498843677602,0.6708775866172099,0.667490537968574,1.463837574536705
7238,4,2533,0.0000620187077978568,208.84498843677602,0.670486438731146,0.6684879277712342,1.464995959214997
7239,4,2531,0.00007143298332834477,209.34498843677602,0.6698767808012219,0.6692032175293277,1.4680525366138415
7240,4,2520,0.000011034385006521388,209.84498843677602,0.6695974523121172,0.6698664296016308,1.471063016182671
7241,4,2506,0.0000018766681312438717,210.34498843677602,0.6683980296389224,0.6712274653198976,1.474825182742681
7242,4,2484,0,210.84498843677602,0.6679758140869584,0.6711128067824087,1.4806367543853904
7243,4,2493,0.0005129146046447916,211.19569821801002,0.6677170280532011,0.6715720587840299,1.4852046500495344
7244,4,2502,0.0004864913305942865,211.5150293917613,0.6673103374679129,0.6710893307736453,1.4885368934252956
7245,4,2501,0.00038217610973885474,212.0150293917613,0.6675219482640928,0.6699694638257412,1.4965111581602153
7246,4,2491,0.00031560512393509726,212.3093617449944,0.6690503114544121,0.6707098171673704,1.5031367664812085
7247,4,2497,0.00022397183192754327,212.65523632181512,0.6686747422459101,0.6713318282124028,1.5116956212307469
7248,4,2502,0.00018610071390236135,212.8802867620954,0.6678849154870825,0.6709074394271273,1.5207475713593113
7249,4,2496,0.00021569747977354686,213.10517159647932,0.6681842477637219,0.6710385910800138,1.5311051517115544
7250,4,2487,0.00017807079639437613,213.46152072755416,0.6680631244156318,0.6716639286261996,1.5414586915078572
7251,4,2478,0.00013756574768166295,213.7711364855125,0.6665782485545967,0.6725092064955918,1.5535073247589213
7252,4,2487,0.00009297326757736079,214.07270570735324,0.6660960977179223,0.6734314788984922,1.5592082344418339
7253,4,2496,0.00007550181851828065,214.44833716667293,0.6653938082682241,0.6738542127954796,1.567906783189452
7254,4,2497,0.00005153438990456336,214.7458102063827,0.6653072785812321,0.6733639407844851,1.578013191928807
7255,4,2498,0.000019875911359163847,215.07043938403257,0.665140043350271,0.6724072902068348,1.5879670048430659
7256,4,2495,0.00001246258262159624,215.44743918404683,0.6648725148527714,0.6713549374719053,1.59663922357754
7257,4,2483,0.000019295999320540452,215.83302153150078,0.6657451676315718,0.670963104280314,1.6067305925140039
7258,4,2476,0.000011146351206045603,216.21035741275657,0.6656017618389892,0.6706479203609254,1.6196828390591187
7259,4,2470,0.0000005168033569638181,216.53898643006377,0.6651500913526297,0.6705414143535071,1.6324104963174226
7260,4,2470,0.0000013299100818678109,216.73995883455305,0.6644559185345958,0.6690752273740228,1.642494836138999
7261,4,2470,0,217.05865084514338,0.6658090489787096,0.6689380751804472,1.6559115768045929
7262,4,2467,0,217.36248546883326,0.6656878961487156,0.6696576277560337,1.6656796305113049
7263,4,2461,0,217.7637242363524,0.6656809476065421,0.6689779884099025,1.6777072123017387
7264,4,2454,0,217.97893709125694,0.6638005503830781,0.6688842300366808,1.6875536846744004
7265,4,2457,0,218.24462023990108,0.6634060414161708,0.6680729829431354,1.6959055197181292
7266,4,2449,0,218.6385890673477,0.6638499851247659,0.6682787708746821,1.704202143588496
7267,4,2454,0,218.96219950268096,0.6649200129561132,0.6687370648641484,1.7140803280978432
7268,4,2451,0,219.35920818047552,0.6645249156473902,0.6678425934746177,1.7224638144823634
7269,4,2449,0,219.84399333248797,0.6644782284185079,0.6674622677790958,1.7333406052532856
7270,4,2446,0,220.2131442725156,0.6653039405151027,0.6680323707247553,1.7412168007171829
7271,4,2447,0,220.38599045139156,0.6666491499103714,0.6685129177080668,1.7520168419447995
7272,4,2446,0,178.12829256651403,0.6671141315391146,0.6677867501391757,1.7661978045153999
7273,4,2438,0,178.47632477262277,0.6666189756315941,0.666530111895913,1.7785465022956841
7274,4,2429,0,178.89811886068125,0.6666588273012429,0.6673169505402725,1.7901107210622293
7275,4,2422,0,179.21367035642282,0.6678267703835483,0.6659078033312317,1.8014988398441543
7276,4,2414,0,179.60582464796124,0.6679137294554746,0.6668741869267206,1.8112146437357366
7277,4,2410,0,179.87768806475407,0.6678252211251796,0.6675063476404863,1.82221109930946
7278,4,2405,0,180.3123134437578,0.6693656234042903,0.668366443062147,1.8287120905013603
7279,4,2402,0,180.7143984658974,0.6693161813853992,0.6678236662504486,1.835929230780674
7280,4,2400,0,181.1863885031913,0.6701260332109719,0.6687435510192057,1.8440506043169902
7281,4,2397,0,181.62095308223456,0.6698278436457843,0.6678129309352299,1.8527499015032438
7282,4,2383,0,182.0615408274412,0.6701626711230424,0.668101876451488,1.8650298377758596
7283,4,2376,0,182.44689634913277,0.6703592853335965,0.668094367755881,1.8774860382982628
7284,4,2365,0,182.8089929486276,0.6699622130356161,0.6681263234808413,1.8851950528608274
7285,4,2358,0,183.2078048495522,0.6711170140227081,0.6672116388782316,1.8948838587751142
7286,4,2355,0,183.5032643690607,0.6704711450924132,0.6689541458766809,1.8997499627121621
7287,4,2356,0,183.9517826531281,0.6690892309013681,0.6692617317956684,1.912050135576878
7288,4,2342,0,184.38275563970382,0.6693116203558126,0.6703202447442891,1.9220636264680422
7289,4,2343,0,184.83156890212197,0.6706198304422168,0.6721418911124427,1.9313964248855684
7290,4,2339,0,185.2780363872163,0.6709394350718134,0.6712831181185426,1.9416231889833147
7291,4,2333,0,185.726191083576,0.6707903798470313,0.6708517471484905,1.9488015094567601
7292,4,2335,0,186.1462018669125,0.6722370646756576,0.6704296034217823,1.952039173141892
7293,4,2336,0,186.4329155069976,0.672426341245742,0.670726645823001,1.9589068412632633
7294,4,2331,0,186.8866599980828,0.6731055672641554,0.671752050361456,1.964823969152669
7295,4,2320,0,187.29033711408456,0.6732225021524229,0.6708878137867031,1.9728142983662547
7296,4,2318,0,187.70327826566827,0.6742447099717461,0.670091284976765,1.9797262049609783
7297,4,2304,0,188.15166943490868,0.6738101261028707,0.6696587277152584,1.9899021713265364
