Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8302,4,2454,0.05208634011085575,207.64981685010306,0.49730235540147605,0.4025575858905487,1.6042235056054999
8303,4,2457,0.05457467140491453,207.64981685010306,0.49754583750553383,0.40334342086495406,1.5947698896582243
8304,4,2461,0.05640040578000756,207.64981685010306,0.49719173295694113,0.40335009645920233,1.5819417515155212
8305,4,2467,0.05745388445389661,207.64981685010306,0.4964328080234268,0.40388852545864523,1.5703316740050948
8306,4,2466,0.060608264543583444,207.64981685010306,0.4980288903893814,0.4044232839953009,1.5644246635668955
8307,4,2480,0.06175909240902448,207.64981685010306,0.4978657705351373,0.4038338406431335,1.552037551009763
8308,4,2488,0.06237190452847195,207.64981685010306,0.4984320593669389,0.40355853243451045,1.5394848618602588
8309,4,2503,0.06323579239059411,207.64981685010306,0.4987699405089574,0.40472600159007305,1.5298103245448607
8310,4,2519,0.0631651178601124,208.13420742951124,0.49716654308794606,0.40661779164328526,1.5159030363467163
8311,4,2527,0.06218359627129739,208.63420742951124,0.4985394396553332,0.40616146134649345,1.5022468159915567
8312,4,2547,0.06190332406594752,209.13420742951124,0.4982940206979263,0.4059601092965265,1.4892864729691062
8313,4,2554,0.0611790330802964,209.63420742951124,0.4972605423078724,0.40577977122808934,1.479573597279195
8314,4,2564,0.06000031871690939,210.13420742951124,0.49527307995875935,0.40713876865344173,1.4672101914779085
8315,4,2584,0.05951309106368592,210.63420742951124,0.49769907839007793,0.40766601424414317,1.4547991783991967
8316,4,2593,0.05742678550086898,211.13420742951124,0.49920271279894235,0.4084208296701466,1.4430460791012942
8317,4,2604,0.057014733780629406,211.63420742951124,0.5003613540303266,0.40926580839576776,1.4315282501313737
8318,4,2622,0.05451691469290591,212.13420742951124,0.501182585578885,0.4083171768504448,1.4209996423483702
8319,4,2628,0.05264842878247308,156.07782668484265,0.5020981680649369,0.40838563044562104,1.4166927991761298
8320,4,2642,0.051178338108889415,156.57782668484265,0.5012255823606762,0.40962469176333244,1.4052943602877683
8321,4,2643,0.05069633297948796,157.07782668484265,0.4999068441826544,0.40963985534005365,1.3965247125769609
8322,4,2651,0.047924365308863515,157.9862947106547,0.49784223013552864,0.4109635475077872,1.3873399889291773
8323,4,2655,0.04624435489702299,158.4862947106547,0.49756898214900547,0.4111739416418618,1.3789462244063435
8324,4,2667,0.04518394734671326,158.9862947106547,0.49757473053571966,0.4114079906889563,1.3707829593142669
8325,4,2675,0.04281449423086072,159.4862947106547,0.49848960178732216,0.41058532775654266,1.3608383801248123
8326,4,2672,0.04028130443648918,159.9862947106547,0.49851229239703165,0.41128556847840203,1.3546007604281722
8327,4,2684,0.03898230878841285,160.4862947106547,0.49734773099199125,0.4094868596342686,1.3488506182758762
8328,4,2704,0.03684153424254684,160.9862947106547,0.4987345685386604,0.4099266746651131,1.33984596913294
8329,4,2718,0.03565555983238443,161.4862947106547,0.4992129904850231,0.40954380430784354,1.3325917294107146
8330,4,2721,0.033226278955046984,161.9862947106547,0.4988223241959505,0.4103052460670057,1.3285885118699312
8331,4,2743,0.03128506592622923,162.4862947106547,0.4979801976360959,0.41184878488730337,1.3231467203665626
8332,4,2746,0.030002754524726206,163.02394963760736,0.4989463367406128,0.4129281616795236,1.3194956373998106
8333,4,2761,0.027961988106958914,163.52394963760736,0.4997842462406298,0.4130437351645685,1.314661500289902
8334,4,2765,0.02626141404549644,164.02394963760736,0.5002051964641856,0.4117701114182172,1.310528601936534
8335,4,2776,0.024434801496171922,164.52394963760736,0.5010376974106415,0.4123950346184878,1.307152398331721
8336,4,2784,0.02232564231800751,165.02394963760736,0.5015387242650624,0.4129384238041928,1.3050370068780905
8337,4,2794,0.020577389294643512,165.52394963760736,0.5000651392125861,0.41318885735822686,1.3009224251799776
8338,4,2801,0.01936342990782873,166.02394963760736,0.49896863603294717,0.41558296667717254,1.2984753915497311
8339,4,2809,0.017943449922450797,166.52394963760736,0.4983076462092263,0.4156538409384616,1.2947832499882272
8340,4,2827,0.016830350367640946,167.02394963760736,0.4976450381469759,0.416240570480749,1.2921768926705282
8341,4,2830,0.015482155070223968,167.52394963760736,0.4977281753433452,0.41688801822357724,1.292129985901076
8342,4,2842,0.013971716208405014,168.02394963760736,0.497923997464169,0.41651708621505024,1.290854928409702
8343,4,2836,0.012491895085579362,168.52394963760736,0.497641254300341,0.4169094526110465,1.2900606770800171
8344,4,2837,0.011669686489111913,169.02394963760736,0.4962509290041668,0.4174691094658628,1.2879672845482084
8345,4,2844,0.00986715728404885,169.52394963760736,0.495822465320711,0.4170207489850021,1.2855799875556195
8346,4,2847,0.008586254116487306,170.02394963760736,0.4955932246830051,0.4166966117409614,1.285719060910177
8347,4,2860,0.007455358740529713,170.52394963760736,0.49656534805848596,0.41819110828944306,1.2868938210655019
8348,4,2869,0.0067178649823918316,171.02394963760736,0.49746904032612044,0.4179698200774981,1.2862107829672267
8349,4,2865,0.00526086323122831,171.52394963760736,0.49705442944185657,0.4177674411991707,1.2891624514698805
8350,4,2859,0.004508171672887291,172.02394963760736,0.4984933747604882,0.4177354376283119,1.2939556033297437
8351,4,2872,0.003438158863742828,172.52394963760736,0.49774628727395887,0.4193367208208053,1.2963234484241541
8352,4,2874,0.002900049393119788,173.02394963760736,0.4986286960310746,0.417844400621735,1.2978631011977997
8353,4,2867,0.0024040051344292324,173.52394963760736,0.49806458154898,0.4178651739434235,1.299756128854471
8354,4,2872,0.0017253611404918503,174.02394963760736,0.4980273125394313,0.41804612863192353,1.303153869712765
8355,4,2884,0.001295128509087332,174.52394963760736,0.49646501231348283,0.4179686130023286,1.306170630894263
8356,4,2883,0.0008196974007165275,175.02394963760736,0.4966781562199249,0.4176337080728332,1.3089142204244306
8357,4,2879,0.00040037583687435786,175.52394963760736,0.4969833505551434,0.4178019388988811,1.3141537507212178
8358,4,2876,0.00014555219220951595,176.02394963760736,0.4976405250454885,0.4176715008834702,1.3195514008136302
8359,4,2882,0.0000595831033713528,176.52394963760736,0.49839629861082035,0.41768827851885293,1.3239429028988838
8360,4,2874,0,177.02394963760736,0.49849073608689093,0.4169404876745053,1.3268499448203808
8361,4,2867,0,177.52394963760736,0.4971423204676596,0.4163391709928581,1.3332974610130215
8362,4,2871,0,178.02394963760736,0.4976139466186493,0.4149170273081386,1.339412191666375
8363,4,2861,0,178.52394963760736,0.4976688924271613,0.41376375292462186,1.3485460118795753
8364,4,2854,0,179.02394963760736,0.49725964179659754,0.41390444111428226,1.3588613987101845
8365,4,2845,0,179.52394963760736,0.49775604026335496,0.41384577273253076,1.3655649645732533
8366,4,2840,0,180.02394963760736,0.4973596497858765,0.4133518475195271,1.3725911934886545
8367,4,2841,0,180.52394963760736,0.4964238812602908,0.41401694278791257,1.3816899774720324
8368,4,2828,0,181.02394963760736,0.4973329164553877,0.4152248202650069,1.3948509153165995
8369,4,2816,0,181.52394963760736,0.49752910300858477,0.4146268224820917,1.4057391896399332
8370,4,2802,0,182.02394963760736,0.49718922804205984,0.4144782778934472,1.417275729276574
8371,4,2801,0,182.52394963760736,0.49589894753090186,0.41401580090224804,1.428925145566726
8372,4,2789,0,183.02394963760736,0.49626364283205726,0.41325818891839944,1.4440976972580502
8373,4,2777,0,183.52394963760736,0.49683768116499555,0.41310077967177294,1.4571966898322444
8374,4,2748,0,184.02394963760736,0.49698431657916703,0.4130637764131393,1.4732970220197272
8375,4,2736,0,184.52394963760736,0.49642633503456335,0.41377746913529895,1.4884023220706248
8376,4,2716,0,185.02394963760736,0.4943889694866335,0.4152279362981845,1.504511975874603
8377,4,2696,0,185.52394963760736,0.494704536810169,0.41429183517836116,1.525031705219254
8378,4,2674,0,186.02394963760736,0.4952006952037182,0.41518952609439624,1.541026580317778
8379,4,2660,0,186.52394963760736,0.4957460444165899,0.4153208064748136,1.558172411639576
8380,4,2656,0,187.02394963760736,0.4951593010802013,0.4144789162571003,1.5770227298409336
8381,4,2633,0,187.52394963760736,0.4940838180715039,0.41431678260762705,1.6001354111554678
8382,4,2605,0,188.02394963760736,0.49476729147087084,0.4152797832142085,1.6226754999200859
8383,4,2588,0,188.52394963760736,0.4958688410342047,0.41605370579198103,1.6408431488785793
8384,4,2568,0,189.02394963760736,0.49511819173405436,0.4162149563745535,1.6631373756224934
8385,4,2545,0,189.52394963760736,0.49506656854104586,0.41576675910979777,1.6877671083070023
8386,4,2530,0,189.96883651250866,0.4950561096257523,0.41549177826151,1.7105625344149045
8387,4,2514,0,190.42985449654526,0.4948206758536593,0.4159135367086525,1.7363156381345717
8388,4,2492,0,190.42985449654526,0.4953350661584439,0.41571276761492215,1.7576366985356222
8389,4,2484,0,190.89302093975417,0.4962312476901069,0.4175735140114987,1.766855574060449
8390,4,2472,0,191.37026547938996,0.49686660317590947,0.41631797198008136,1.7793301073417602
8391,4,2451,0,191.84565748687137,0.494846144481749,0.41833288589245776,1.7903059817682476
8392,4,2443,0,192.30769467251704,0.49342755407513705,0.4181826029145993,1.8078664542825515
8393,4,2436,0,192.7964898398704,0.4933997618175707,0.41961106800952264,1.8200090333715369
8394,4,2414,0,192.7964898398704,0.492172199667402,0.4194782600720274,1.8340455706416254
8395,4,2400,0,193.20957992120861,0.4938453652125818,0.41955119524919604,1.847739643653604
8396,4,2393,0,193.6858319990356,0.493641245733978,0.42002905897700316,1.8581707363498776
8397,4,2387,0,194.172031754658,0.4943619028213669,0.4204765788294048,1.8686662891857488
8398,4,2371,0,194.59269105339717,0.4952655581556273,0.4208542348279033,1.879262198964796
8399,4,2378,0,195.0500339833069,0.49435827632603807,0.42134013337901544,1.8799613625413676
8400,4,2358,0,195.51978187480447,0.49364984362729775,0.42010468747666585,1.8910304795579265
8401,4,2353,0,196.0132313295336,0.4938927060815853,0.4192461973900923,1.8981421555380387
8402,4,2335,0,196.42089219256562,0.49368020809505386,0.41895583743956244,1.911261633605553
8403,4,2340,0,196.8512444802334,0.4939446269997991,0.41761966555626984,1.9122648528049193
8404,4,2330,0,196.8512444802334,0.49427450193665307,0.41757340130758436,1.9164427353697933
8405,4,2326,0,197.29088038180558,0.49330511057629467,0.41654273872225345,1.9202439169668284
8406,4,2323,0,197.29088038180558,0.4933188711538582,0.4157658924951574,1.9264062196866016
8407,4,2316,0,197.75974037521934,0.4933871843241123,0.41568444339053645,1.9353256835323818
8408,4,2311,0,198.1841229815626,0.4937880187745315,0.41579002170835333,1.9429555160780156
8409,4,2299,0,198.6436271610642,0.49330549335180257,0.41620950343713237,1.9456114993099658
8410,4,2284,0,199.10567695317076,0.4941288137663748,0.41664512576749657,1.9593184459453796
8411,4,2279,0,199.5478371454027,0.4941044317499147,0.41476906826361715,1.9642630595116815
8412,4,2274,0,199.99788846545655,0.493631694965654,0.4144256724015817,1.9673087649454988
8413,4,2260,0,200.47930941078351,0.4938546963649325,0.41442367098489363,1.977563600028538
8414,4,2255,0,200.97592018128455,0.4950944272308927,0.414769294392053,1.979549868813896
8415,4,2259,0,185.3149256998965,0.4954892966296067,0.4128922939294838,1.9868674358920013
8416,4,2253,0,185.72655630271518,0.4961492899415057,0.4119203386646741,1.9926779746019367
8417,4,2252,0,186.15476278784308,0.4949927590252763,0.41125684567477017,1.9979764310784554
8418,4,2242,0,186.4785494817335,0.4934698611028925,0.41062706629083023,2.0058028533278476
8419,4,2225,0,186.8499786796295,0.4952099659244884,0.4103488968030568,2.016702275845173
8420,4,2228,0,187.20746048928746,0.4954128485123479,0.4097671109886258,2.02038759573883
8421,4,2233,0.0000017027907182045549,187.20746048928746,0.49512834479717366,0.4082153005670902,2.009728598982332
8422,4,2224,0.000036766073439412354,187.53875485627447,0.4961778272293257,0.40719645369059176,2.0152322865791357
8423,4,2218,0.00006365770608393523,187.89637051580382,0.496879148504519,0.40785153658181494,2.0310270697355706
8424,4,2226,0.0001351735654199375,188.15836168727745,0.4964614990547415,0.4098661141539107,2.030139184434039
8425,4,2239,0.0002383888541759554,188.49064146653558,0.49771905775877845,0.41051161163078087,2.021283206944465
8426,4,2229,0.0003755693298804678,188.79435811142403,0.4977782242221864,0.40928528630307964,2.0248269915380535
8427,4,2225,0.0006424110163781863,189.05374204859544,0.49701662552439163,0.40722653919605,2.0276927100800903
8428,4,2219,0.0009054712454040386,189.55621229459635,0.49811286923691817,0.40728049033324976,2.022421836232748
8429,4,2231,0.001141108616787251,189.79439017872946,0.49821660165697496,0.4087767737392153,2.0134062517525027
8430,4,2235,0.0016183644709690033,189.79439017872946,0.4996736065663909,0.40839948171413526,2.0120090989742616
8431,4,2230,0.0019816614129518966,190.0736975726971,0.5006542439935174,0.40940518928882763,2.0075321225740606
8432,4,2233,0.002913616019411227,190.0736975726971,0.5006900449769554,0.40953556011564596,1.9963117239905235
8433,4,2228,0.003487479148103925,190.0736975726971,0.5013560390809397,0.41268017120340605,1.9914174678540935
8434,4,2234,0.0043322302702070445,190.0736975726971,0.5001860969379157,0.41175338765321956,1.976770125000412
8435,4,2237,0.004897224690952353,190.0736975726971,0.5013154911844698,0.4117340040526355,1.9576385518977042
8436,4,2247,0.006276711455702751,190.0736975726971,0.5034623435250429,0.41162283068590133,1.9381101600036348
8437,4,2250,0.007187084955661873,190.0736975726971,0.5050372765346985,0.40959388924528906,1.9245132551277602
8438,4,2269,0.008359244616066214,190.0736975726971,0.5046347435560007,0.40937893799682085,1.9064930865299432
8439,4,2273,0.00939739495450373,190.0736975726971,0.5023986649814444,0.40907739849497504,1.8906422782598946
8440,4,2289,0.011209553012143674,190.0736975726971,0.5025882715374845,0.40953524788089346,1.8745271118982356
8441,4,2296,0.012840683037201355,190.0736975726971,0.5027900571140429,0.40994222285622106,1.865695404928052
8442,4,2297,0.014625734883746437,190.0736975726971,0.5016865538561879,0.40947544678447545,1.848202138191958
8443,4,2310,0.015670234300935636,190.0736975726971,0.5022559819566137,0.4093434343239303,1.8289009680507413
8444,4,2320,0.017744134521896236,190.0736975726971,0.5025250514535669,0.40991171558898665,1.8076582912031482
8445,4,2330,0.020327009515476398,190.0736975726971,0.5009085438534553,0.4085625422063961,1.785484150824909
8446,4,2345,0.022438766696952307,190.0736975726971,0.49974769321830637,0.4064797174122017,1.76714016455704
8447,4,2366,0.02515120997312017,190.0736975726971,0.5005731123208839,0.4070801073077512,1.7422188980022046
8448,4,2370,0.028359130281851535,190.0736975726971,0.4992877243221135,0.40702414295817074,1.725679144964343
8449,4,2387,0.030004359984297214,190.0736975726971,0.49882007589515165,0.40725552036977,1.7061342895346308
8450,4,2395,0.03221614613242669,190.0736975726971,0.4987050545674591,0.4072099494877559,1.69173310164204
8451,4,2420,0.034764554585400384,190.0736975726971,0.5000368511073036,0.40712852065218325,1.6717222014934998
8452,4,2431,0.03750677478235724,190.0736975726971,0.5011362690728144,0.408174000729438,1.652383635301602
8453,4,2439,0.03907044847980139,190.0736975726971,0.5013586355621504,0.40753058575020634,1.6362498576263944
8454,4,2447,0.042052034824786685,190.0736975726971,0.5012837922685938,0.40610292708807527,1.6206113709898426
8455,4,2464,0.04423711860165636,190.0736975726971,0.5002189444240486,0.4040207493350474,1.6051253819461921
8456,4,2479,0.04653176123654847,190.0736975726971,0.4996006879935819,0.40381686049121074,1.5903800083794728
8457,4,2504,0.04873835196354659,190.0736975726971,0.5011992628646227,0.40452264545710553,1.5790914152367328
8458,4,2527,0.04828816936005016,190.57084964861158,0.4997876926104067,0.40667020983953317,1.5627756418693686
8459,4,2533,0.04917295708330274,191.07084964861158,0.4994892049074397,0.40594809054831715,1.5482523950854212
8460,4,2541,0.04911074781252107,191.57084964861158,0.49921152681973224,0.40504457779104497,1.5357556369153937
