Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7411,3,2296,0,240.9538115885812,0.3409742419838815,0.3671115004792518,1.9505132201610742
7412,3,2292,0,240.9538115885812,0.34193435722996784,0.36621380801249687,1.9533885165708025
7413,3,2282,0,240.9538115885812,0.3407698957846257,0.3676927553834104,1.9561138318684852
7414,3,2273,0,241.39637560719117,0.34138693320363594,0.36830020213669634,1.9593190732779915
7415,3,2262,0,241.8533461827327,0.34158930228791484,0.367759339467476,1.9667314897749062
7416,3,2250,0,242.27364630545677,0.34037544068295394,0.36728324170502535,1.969167962655026
7417,3,2236,0,242.71831292930312,0.3402625171097052,0.3682973910004835,1.9750392024690115
7418,3,2219,0,243.2049622735971,0.34008548222017926,0.36767959364075287,1.983843257887593
7419,3,2215,0,243.6757328212266,0.3397847074796421,0.3684008739477917,1.9898860183782352
7420,3,2208,0,244.1212322723222,0.33861291913630415,0.3670889679778651,2.0021517937379723
7421,3,2196,0,244.1212322723222,0.3385492681430999,0.366817017051738,2.0037633946108397
7422,3,2200,0,244.59177355537904,0.338524646701624,0.3665714767531034,2.0023337291651466
7423,3,2199,0,245.0203564726776,0.3387220709927074,0.3657112589630216,2.0065386615895613
7424,3,2186,0,245.44507277037448,0.33944466938985657,0.368135313220953,2.01244424840706
7425,3,2182,0,245.9144200983125,0.3372595793249226,0.36833957173251913,2.0186346869723844
7426,3,2176,0,246.31699065143272,0.3370182225283685,0.3695975964833597,2.0199097719890977
7427,3,2164,0,246.7852975460957,0.33645921645999954,0.36792716416094606,2.023333159410294
7428,3,2152,0,247.22952177906208,0.3357177628969505,0.36718153082966404,2.0164470533352747
7429,3,2149,0,247.62416340690893,0.33543132842017354,0.3670980804982216,2.0197623608618707
7430,3,2142,0,248.06946766030097,0.33572611654334383,0.36757026749470684,2.026402348509699
7431,3,2133,0,248.52201282889558,0.3359567061620666,0.3670454743740013,2.0333555785885986
7432,3,2114,0,248.927552195201,0.3368384334161815,0.36731981034988204,2.0428317390919233
7433,3,2095,0,248.927552195201,0.33762710542090035,0.36765048058505007,2.0504617350239114
7434,3,2078,0,248.927552195201,0.33907999396167093,0.3675047087336842,2.0599479950276693
7435,3,2070,0,249.42601765266767,0.33742909321381537,0.3651845162210441,2.062408154137084
7436,3,2059,0,249.89701565827065,0.33755519305612486,0.3635299868493897,2.069108044106876
7437,3,2052,0,250.35255162230237,0.33836428813215247,0.36442068192468885,2.0736956173681667
7438,3,2043,0,250.78110321727598,0.3377311219594596,0.3630427518397765,2.0780222830663564
7439,3,2029,0,251.25174246072004,0.3369864397783296,0.3625755900671499,2.080604319955368
7440,3,2026,0,251.72550658465065,0.3367361041503613,0.36316232420951194,2.086630942106431
7441,3,2023,0,252.1824085711553,0.3378207794237731,0.36239037100925914,2.090521533911382
7442,3,2022,0,252.1824085711553,0.338636357883777,0.36249659368711357,2.0866824556573396
7443,3,2022,0,252.64042290151028,0.33902377819095264,0.36265687972759775,2.081370676839369
7444,3,2014,0,253.0567123230286,0.34013823441633434,0.3640099821360887,2.0876874257893685
7445,3,2010,0,253.49872563825977,0.33686544694222914,0.36100415669653724,2.0911929458891025
7446,3,2006,0,253.94086758393374,0.3367927244477908,0.3602294676622957,2.0848758046874174
7447,3,2003,0,254.37824481749794,0.3356692322699834,0.3592532130656891,2.086521739296432
7448,3,2003,0,254.76111844068507,0.33302381512775786,0.3581260136879221,2.0792157484536995
7449,3,1997,0,255.20291845058125,0.33330826973011024,0.356911037605494,2.0764080890784267
7450,3,1988,0,255.6532023368307,0.3321179049424973,0.35681927630064975,2.0794436768916236
7451,3,1989,0,256.1176152435034,0.334498775377812,0.35769986667686826,2.076977570731191
7452,3,1983,0,256.4236198315033,0.33479415709309507,0.35706049090010006,2.076710734077046
7453,3,1976,0,256.89497856386606,0.3350842220857199,0.357662241325954,2.087365121782629
7454,3,1975,0,257.3369274091821,0.33559842947660545,0.356380933801936,2.0856617998579154
7455,3,1966,0,257.82788651992325,0.3371844403867612,0.35719080211202286,2.092075446654147
7456,3,1964,0,258.2550075244794,0.3387511558457557,0.35629742147261395,2.08690107737117
7457,3,1957,0,258.61905794608157,0.3397184906724709,0.35572026128682016,2.096992085307088
7458,3,1958,0,259.0399680047715,0.3393880871485487,0.35505793259450574,2.0881161936172474
7459,3,1939,0,259.51567045801147,0.3413056013815119,0.35451433864179577,2.100001665820913
7460,3,1939,0,259.90664950773606,0.3435351917021521,0.35533075616717796,2.09228419261067
7461,3,1935,0,260.29348047347304,0.3426419310669189,0.3542184053934571,2.099359828615905
7462,3,1936,0,260.66479901366944,0.3425990794287008,0.35359435513856563,2.101207071477987
7463,3,1929,0,259.3583624147004,0.3425300358175661,0.35275189369793863,2.114229106718482
7464,3,1925,0,259.85157137971754,0.3415681287372075,0.35221151316558275,2.124487717836311
7465,3,1912,0.0000003371198125271271,260.3209194630146,0.34192526329502443,0.35324160062015464,2.137471599633816
7466,3,1907,0.00000391181837945919,260.7533808653356,0.3422806691573694,0.35497222546236745,2.14420514112566
7467,3,1909,0.000011554129833544686,261.2389078577178,0.3418482646492369,0.3552287173016662,2.1397952569703067
7468,3,1909,0.000035133028471630636,261.68925691805623,0.3410847952573781,0.3549210024162199,2.1426133022934546
7469,3,1913,0.00005643669237507268,262.16040790274974,0.3409235443376302,0.35502955978857775,2.1398138338547636
7470,3,1912,0.00007289885210579404,262.60531292139785,0.3426785742965861,0.3551421162916009,2.1334918295476815
7471,3,1905,0.00014699945361668822,263.07840495368964,0.3421288825849897,0.3533240346814687,2.1362824943566565
7472,3,1910,0.0001939130371739784,263.57615196217057,0.34343056916300724,0.353301993648238,2.1282686767301
7473,3,1903,0.00027294131879503097,264.04550415589335,0.3445274640920766,0.35462088355413574,2.1336601955246803
7474,3,1902,0.00037491735914842064,264.50689906841257,0.3435907920885494,0.3531484149122514,2.1311199224912643
7475,3,1909,0.0004032214698376192,264.9897847644224,0.3427929810602353,0.3523753587869076,2.1222237475844326
7476,3,1901,0.000534620875828801,265.46951383477176,0.3408711136567466,0.35112445433125156,2.1260264291121125
7477,3,1895,0.000596300730466204,265.95097103082765,0.3401702096586672,0.3521827545024933,2.124990919698652
7478,3,1909,0.0007692261106731708,266.4219560429136,0.341164230639788,0.3514958509463341,2.118972174464849
7479,3,1916,0.0008683676878875651,266.843290830178,0.3395289588097574,0.3502290432035668,2.109806457935427
7480,3,1911,0.0010656423655525141,267.32358484546637,0.342328636620741,0.3500223638011537,2.0973558870263234
7481,3,1917,0.0014047026455487222,267.77220084698223,0.3438456353005554,0.350274400241743,2.098509608987629
7482,3,1934,0.001658195761853212,268.2717815057113,0.3423665753522123,0.3493461434462251,2.081259542904334
7483,3,1937,0.0019155287651483946,268.75822166963405,0.343896169730155,0.35096140192780273,2.064003272422053
7484,3,1948,0.0019976302923811868,269.2672598945949,0.34553240433523214,0.35094980908629214,2.055857106345793
7485,3,1955,0.0021296903418612356,269.7242842150391,0.34694412663584223,0.3519475130559859,2.0432009366858592
7486,3,1967,0.0027947970504131002,270.1663344844265,0.34653755061377206,0.35255085970295047,2.0315631783443995
7487,3,1968,0.0033026894249648976,270.6743299138306,0.34690665970771456,0.35253520432584445,2.010025841970592
7488,3,1967,0.0032777361407084183,271.1603942615652,0.3462602403197527,0.35188187738301924,2.0000060378810094
7489,3,1968,0.003697077579238923,271.5845926708693,0.3459501758486998,0.3511022207930521,1.9909746497839542
7490,3,1979,0.003973075509690216,272.0733921960844,0.34625043028461294,0.35050697559536087,1.9834616789256296
7491,3,1989,0.004755292792061673,272.56611259968935,0.34510520953764584,0.35008757380344524,1.971499477367757
7492,3,1996,0.005245635965833782,272.9566966778,0.34442957359762655,0.3482838001851898,1.9554965311602335
7493,3,1997,0.005365649210445481,273.21229954291334,0.3439610880909639,0.3488111791008721,1.942613384400191
7494,3,2010,0.006872154296344313,273.66747066199065,0.34059751346145545,0.3488422297405133,1.9238952872916204
7495,3,2011,0.007388062892065598,274.0700227012185,0.3410309879500799,0.34829817830321014,1.9063800808844646
7496,3,2012,0.00777012021557964,274.6051514073891,0.3394953443202877,0.3491833511039939,1.8994999648789475
7497,3,2023,0.007887111875090445,275.12685075748544,0.33851488077215236,0.3489732797496838,1.8877517381073492
7498,3,2016,0.009194595675740887,275.6438086685816,0.33906843812037146,0.3498365056098199,1.8791302164424133
7499,3,2012,0.009982110360504533,276.0655783302891,0.337118869037033,0.3494800322456953,1.8666230579666838
7500,3,2018,0.00947251776086327,276.44718712968097,0.33853436283558125,0.35031358265329676,1.8499111402717507
7501,3,2019,0.010856917031018246,276.87608619784663,0.33807541890064985,0.350970016593146,1.8395064598877116
7502,3,2037,0.011720183905758358,277.03250668183796,0.3384124367427175,0.35095812334024584,1.8166712679275232
7503,3,2041,0.011645836708457173,277.24340414103585,0.3376227148664339,0.34968839116286127,1.8000709083387225
7504,3,2039,0.013485667989477021,277.49072949404825,0.3364823524701012,0.3491844887810999,1.793124547914204
7505,3,2041,0.014435019463996201,277.96352992246995,0.3349389226522809,0.3484136962694331,1.780866864720984
7506,3,2054,0.015066422353288767,278.11088887903196,0.33403018572255583,0.34855474015471993,1.7637508673389966
7507,3,2059,0.017292165924133487,278.263869016593,0.3339530594568727,0.3506592141494276,1.7484678763625927
7508,3,2049,0.017369266638788933,278.73851138386874,0.3342649039726619,0.35214578537381097,1.737494086450988
7509,3,2057,0.017813735541439456,278.877490891756,0.33455753130764077,0.35309173952332057,1.721277858673246
7510,3,2069,0.02036719611638523,278.97684778039053,0.3349414039414593,0.35517219780481435,1.7002422288995553
7511,3,2076,0.020537582696081125,279.57929238279735,0.33541299401423547,0.3542068418804611,1.681758504739663
7512,3,2081,0.021944631376869323,279.71198044657933,0.335163215096905,0.35494946005074884,1.6638394077046306
7513,3,2098,0.024153985441026826,280.317387203488,0.3362255635430118,0.353890943881826,1.645690806488392
7514,3,2114,0.024457911731631348,280.8699332164146,0.3350885161066534,0.35401555605792595,1.6245018738128423
7515,3,2133,0.024929575560207463,281.4149475230408,0.33631350849254044,0.3562111816417739,1.6098506618496058
7516,3,2133,0.025288180033169613,281.9149475230408,0.335141654964268,0.3546952166455082,1.5984560208623164
7517,3,2144,0.027717104688076578,282.49438144019007,0.33550208268795906,0.3546405790715916,1.5848749385362253
7518,3,2150,0.02950029999315308,283.0674230764828,0.3379336609360905,0.3541357211488474,1.5717482757929666
7519,3,2156,0.03182746875126718,283.58307503172955,0.3391825252315459,0.3539787741060125,1.5594594922352447
7520,3,2154,0.03291880239734298,283.6148209275225,0.3382187524385045,0.3531783454273612,1.550204587436005
7521,3,2162,0.0345498906125227,284.1148209275225,0.3381816940691449,0.35267260037180187,1.5383385785117858
7522,3,2169,0.03582313278723861,284.6148209275225,0.3392098937476374,0.35285745310042294,1.524299207100596
7523,3,2176,0.03674204905190509,285.1148209275225,0.3392831934419429,0.35248501027373386,1.5136812820988153
7524,3,2181,0.03932406175297662,285.6148209275225,0.3380744739773481,0.35152131185800267,1.5041813247718052
7525,3,2175,0.03988074609845991,286.1148209275225,0.33691559305052116,0.35231125628558974,1.4944199436830414
7526,3,2184,0.041155718643447116,286.6148209275225,0.33876191691448554,0.35415675292481313,1.481500193483554
7527,3,2196,0.0423589224023877,287.1148209275225,0.33805344443635194,0.3527414581645822,1.4732981194990462
7528,3,2200,0.043501797004089904,287.6148209275225,0.33838252457701573,0.3530137694172222,1.462368800912661
7529,3,2193,0.04562297020627625,288.1148209275225,0.3400927411672063,0.35361012356194493,1.4576193360640142
7530,3,2197,0.046241724193393334,288.6148209275225,0.3408814695721237,0.3543241409853937,1.445508351985295
7531,3,2209,0.047775951879338696,289.1148209275225,0.3394365068935228,0.3556254530555796,1.435482949946719
7532,3,2235,0.04887804920958541,289.6148209275225,0.3379691737722847,0.35776342873078465,1.4233093737415445
7533,3,2238,0.04989760930072853,290.1148209275225,0.33977761141603874,0.35788784911619337,1.4148663550200375
7534,3,2257,0.05017950359230314,290.6148209275225,0.3390765882433075,0.3559411545990898,1.4041801603468835
7535,3,2264,0.05112790998008504,291.1148209275225,0.3391944365237136,0.35401539514953234,1.396514815508659
7536,3,2275,0.05328150094999793,291.6148209275225,0.3397860569875108,0.3560889358065112,1.3902270545564757
7537,3,2272,0.05442405949196041,292.1148209275225,0.3395153296617286,0.3570327144971044,1.3837001212216673
7538,3,2276,0.05576986673346007,292.6148209275225,0.34010549070775414,0.3567485786133377,1.3775055543387806
7539,3,2278,0.05698380880006465,293.1148209275225,0.3400169950286947,0.3568526113291073,1.3742671532288264
7540,3,2288,0.058015408538371914,293.6148209275225,0.33909278932177306,0.3565919265874607,1.3703509222355348
7541,3,2299,0.059964607507875724,294.1148209275225,0.3384292030674665,0.3573206314317692,1.3626913396229983
7542,3,2304,0.0617244085065514,294.6148209275225,0.3366920006479734,0.3570145077621591,1.3569528289377548
7543,3,2320,0.06316209217395562,295.1148209275225,0.33576831747021013,0.3584196243767002,1.3509988064642413
7544,3,2326,0.06315704963839071,295.6148209275225,0.3347222002698895,0.3591744583742756,1.3428878378020184
7545,3,2346,0.0644147753203992,296.1148209275225,0.3354752602734792,0.358386331144344,1.3353828915883112
7546,3,2341,0.06563662303920674,296.6148209275225,0.33697453398226895,0.3583053085034593,1.3322018499341715
7547,3,2352,0.06672824267717008,297.1148209275225,0.33699389740335645,0.35694810261185,1.3253875778749291
7548,3,2360,0.06795391519205003,297.6148209275225,0.3384269785898741,0.3563912838649572,1.3236159981610942
7549,3,2378,0.06796655545293902,298.1148209275225,0.3381335601968863,0.35711397411485013,1.3192629045674658
7550,3,2383,0.06928037182042039,298.6148209275225,0.338033845942068,0.3569350432146754,1.317368692490485
7551,3,2389,0.07067069236734229,299.1148209275225,0.3395624125674634,0.3584897110959209,1.3130400099254533
7552,3,2394,0.07219977989064236,299.6148209275225,0.34048068260078995,0.35759971748151353,1.3090149249335836
7553,3,2397,0.0715908209188986,300.1148209275225,0.33884220244582086,0.3584798414571528,1.3054254141556898
7554,3,2403,0.07276342921839647,300.6148209275225,0.3407785291748953,0.3583671255930186,1.3014670740328553
7555,3,2409,0.07363046640073699,301.1148209275225,0.34039958160669187,0.35629799695786457,1.2966542042963998
7556,3,2427,0.07333412265919065,301.6148209275225,0.3385781878212886,0.35503481306103724,1.2924584142661693
7557,3,2434,0.07508717658086801,302.1148209275225,0.33740877158916555,0.3529803071937509,1.286353848036028
7558,3,2451,0.07532939921249916,302.6148209275225,0.33815027309797857,0.35266783706582583,1.2803304025112965
7559,3,2468,0.07635467252480742,303.1148209275225,0.3373880945564713,0.3525591855973127,1.2760475175855257
7560,3,2481,0.07746060775698609,303.6148209275225,0.3382654839544798,0.3531380637153097,1.2717361355525512
7561,3,2500,0.07848828678646523,304.1148209275225,0.33745549407114783,0.3554641298012102,1.2676103875022777
7562,3,2508,0.07582842498386544,304.6148209275225,0.337853425378326,0.3541173941857339,1.2634364629645305
7563,3,2515,0.07505164308201683,305.1148209275225,0.3368793146070685,0.35464724569174155,1.2575189127578692
7564,3,2514,0.0735489852471208,305.6148209275225,0.33710799057574853,0.3548966958112331,1.2541411413051022
7565,3,2516,0.07299250935242978,306.1148209275225,0.3372457143831187,0.35673880609088565,1.2519602356404853
7566,3,2526,0.0710364827960047,306.6148209275225,0.33616441119617685,0.3572108415092006,1.247386064681662
7567,3,2534,0.06949262831008785,307.1148209275225,0.3360460811677,0.3565429955630453,1.2445845820776054
7568,3,2537,0.0683412533209856,307.6148209275225,0.33616849933188114,0.35741129460084653,1.2395244990052356
