Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7671,6,2863,0.193318320056016,303.05316671120005,0.3585232814593969,0.3201663349005729,1.7377411280683113
7672,6,2848,0.20280323827185387,303.55316671120005,0.3586394083746289,0.32039137690225356,1.752056221602003
7673,6,2842,0.21762621960475462,304.05316671120005,0.35782182824147096,0.3198379603337878,1.755005443626507
7674,6,2833,0.20960614848588457,304.55316671120005,0.35870892866504694,0.3201880145539681,1.7567868960964286
7675,6,2832,0.20273894983459317,305.05316671120005,0.3583029045827973,0.3200379128677288,1.7659561792288412
7676,6,2832,0.20454165269016863,305.55316671120005,0.3570559100083437,0.31985383057903843,1.7666961665958276
7677,6,2828,0.19096669285358883,306.05316671120005,0.3560139937478361,0.3201747479853988,1.7704309642395686
7678,6,2831,0.2087523489614835,306.55316671120005,0.35588499087015085,0.32014748897826534,1.7757876103325554
7679,6,2820,0.22312068747685343,307.05316671120005,0.3553919883478785,0.32019262518054187,1.7795927633276347
7680,6,2810,0.2310281714663384,307.55316671120005,0.3553545623422317,0.3193996702933683,1.783166296257468
7681,6,2802,0.2195067386229795,308.05316671120005,0.35542092384597695,0.3197681826403746,1.7931336975510654
7682,6,2808,0.199874230743851,308.55316671120005,0.356812756538333,0.3195341255771378,1.7949328221928553
7683,6,2805,0.1970534196539383,309.05316671120005,0.3570080234213837,0.3200784528340147,1.799155656850717
7684,6,2800,0.18983375043598627,309.55316671120005,0.3571497023623644,0.31961490853363134,1.804498221777407
7685,6,2799,0.17137532862640426,310.05316671120005,0.3567000869345173,0.31958347770269707,1.808377554768734
7686,6,2801,0.15553265108603304,310.55316671120005,0.35695906908235947,0.3201457154200646,1.8123054360043331
7687,6,2790,0.17164530923705867,311.05316671120005,0.3576416909128007,0.3197948547297761,1.8150668102312417
7688,6,2772,0.1762712202952241,311.55316671120005,0.3572687345700298,0.3201831807583574,1.8196024562686086
7689,6,2770,0.07983459732262847,312.05316671120005,0.3661450468047829,0.32016244518038667,1.8210055838714467
7690,6,2747,0.05251102700525872,312.55316671120005,0.36676691793229194,0.32018998817090577,1.8310668939406227
7691,6,2737,0.040055086415272036,313.05316671120005,0.3677830257303749,0.32006623480641755,1.8358548406555
7692,6,2730,0.024902273809519468,313.55316671120005,0.3682384224547413,0.3204659935102148,1.840889649154721
7693,6,2729,0.008422615061195638,314.05316671120005,0.3672298482582061,0.319628359363699,1.841887671654549
7694,6,2720,0,314.55316671120005,0.36796827636646395,0.3192317828017794,1.8506252833045402
7695,6,2717,0,315.05316671120005,0.36833585424218046,0.31953002625385457,1.857839752714174
7696,6,2706,0,315.55316671120005,0.36815583310132327,0.3195223957051503,1.8622654556231222
7697,6,2693,0,316.05316671120005,0.36909194592190975,0.3201827103070269,1.8695634313524199
7698,6,2684,0,316.55316671120005,0.36884399081270297,0.3199263909792202,1.8695043394697888
7699,6,2670,0,317.05316671120005,0.36936051143084986,0.31996820848247115,1.8734932785014413
7700,6,2664,0,317.55316671120005,0.36924020553409304,0.3201915963767024,1.879778139495142
7701,6,2648,0,318.05316671120005,0.36991513480622884,0.3203051356094037,1.8849740213443642
7702,6,2645,0,318.55316671120005,0.3708829702951799,0.3193261578527939,1.885385543350285
7703,6,2636,0,319.05316671120005,0.37443572996376334,0.3190488253458896,1.880300156846031
7704,6,2621,0,319.55316671120005,0.373566626060377,0.31984759343308894,1.8845313744991221
7705,6,2606,0,320.05316671120005,0.3732211848497758,0.319504382214642,1.888465702518444
7706,6,2587,0,320.55316671120005,0.3726148596919074,0.31954921837695544,1.8981210234561985
7707,6,2551,0,213.2959525133535,0.3721651919018622,0.3193700024414095,1.9156074424265541
7708,6,2534,0,213.7959525133535,0.37284820095913845,0.3186281941484656,1.9136835181847014
7709,6,2526,0,214.2959525133535,0.37374015939572997,0.3195301277064115,1.9222701438151248
7710,6,2509,0,214.7959525133535,0.37502108714745064,0.3200915166228662,1.9366821331417436
7711,6,2498,0,215.2959525133535,0.3742944965768611,0.31891548447904383,1.9424074442587749
7712,6,2495,0.1667587122782662,215.2959525133535,0.37339201376167,0.3182788484627679,1.937063513892148
7713,6,2505,0.29547091683939697,215.2959525133535,0.3733970003158844,0.3196272508131922,1.914165837207387
7714,6,2507,0.39085314682747296,216.31849914749614,0.37375041716561014,0.3187765143612126,1.901957411040134
7715,6,2520,0.46097626485397053,216.81849914749614,0.3737573299023087,0.31917004808808763,1.882596500822127
7716,6,2530,0.5127835218379707,217.31849914749614,0.3742569057836624,0.31881933385937383,1.8622436392933897
7717,6,2553,0.5436250299493238,217.81849914749614,0.3729618518929035,0.3193352006002827,1.838539547165097
7718,6,2567,0.5615577830532638,218.31849914749614,0.3723644062671654,0.31967227064084464,1.8200387492948142
7719,6,2565,0.5718192076147969,218.81849914749614,0.37262805226588847,0.3199354767847509,1.806236574738996
7720,6,2582,0.5726780291591967,219.31849914749614,0.37277061345891455,0.31990595170488817,1.7849406365141829
7721,6,2602,0.566977428014157,219.81849914749614,0.3743640868228654,0.31939683587442763,1.7626143633176112
7722,6,2602,0.5560586963923243,220.31849914749614,0.3809661186813169,0.32054444587900566,1.7453767446729733
7723,6,2623,0.5438736446708453,220.81849914749614,0.38024263390185326,0.3210693811527036,1.7287694962862266
7724,6,2650,0.5319256412386812,221.31849914749614,0.3824808191780207,0.32181623811274357,1.7094990913920831
7725,6,2655,0.5120977416207714,221.81849914749614,0.38383907580679155,0.3234095308316954,1.6925868009784903
7726,6,2667,0.49273825347176897,222.31849914749614,0.3834370895884957,0.32335219758777495,1.6757050565239122
7727,6,2685,0.4758924649949214,222.81849914749614,0.3839185398082697,0.3231168592743816,1.659534058538542
7728,6,2693,0.45662986474270867,223.31849914749614,0.3837843657795319,0.3221519446862245,1.6485832735289174
7729,6,2704,0.4356713890110759,223.81849914749614,0.38320759922234887,0.3223471780702531,1.6343510985599976
7730,6,2717,0.4177525848904149,224.31849914749614,0.3844330385200631,0.3227685626478177,1.624346758821935
7731,6,2725,0.3982102276162949,224.81849914749614,0.3847784723563817,0.32171466623929895,1.6089434091053594
7732,6,2734,0.3762506314059921,225.31849914749614,0.38484251194770486,0.3212644887640485,1.5997251446295866
7733,6,2745,0.3601694478774499,225.81849914749614,0.385107791626853,0.32041806966469677,1.5919699299397314
7734,6,2759,0.3444093650155353,226.31849914749614,0.38461992918593807,0.31921687625678985,1.582416118003475
7735,6,2769,0.32991518403513287,226.81849914749614,0.3842131228386581,0.3181684489124159,1.5740367691933295
7736,6,2787,0.3158788409317345,227.31849914749614,0.3840693997629984,0.3175475184356369,1.5668481993539156
7737,6,2788,0.302536565929961,228.15061585822264,0.3833520709481497,0.31715690743966896,1.5659621986724852
7738,6,2798,0.28963502408036096,228.65061585822264,0.3824799502128586,0.3182320874003041,1.561640851916678
7739,6,2806,0.2749011478752491,229.15061585822264,0.3825866215869036,0.3194016370792553,1.5562248439881763
7740,6,2827,0.2663210150126644,229.65061585822264,0.3827298870594311,0.31849819558649217,1.548164448490993
7741,6,2827,0.25680812778476664,230.15061585822264,0.38172500008944404,0.3177868541171227,1.5436342661378126
7742,6,2837,0.2434786476393914,230.65061585822264,0.38205936829543424,0.31817309244373576,1.5371325907704796
7743,6,2855,0.2291654811635285,231.15061585822264,0.3836269532520134,0.3188950237944674,1.5285880874874682
7744,6,2867,0.21534508020869114,231.65061585822264,0.38406264355420555,0.31908499370361054,1.5233912529832931
7745,6,2888,0.20013192602998475,232.15061585822264,0.38557041641987316,0.31821049407593327,1.5168198745164223
7746,6,2896,0.18683389611276835,232.65061585822264,0.38564696407994714,0.31832718477302263,1.514138531143646
7747,6,2890,0.1775177402804512,233.15061585822264,0.38669038652770155,0.31860179235858105,1.5161529629086745
7748,6,2902,0.1628618249375651,233.65061585822264,0.38704066753280264,0.31788910319543945,1.5107317811831489
7749,6,2895,0.15254688607827166,234.15061585822264,0.3875509776604,0.31706810544743186,1.50942181836758
7750,6,2897,0.14765436143040814,234.65061585822264,0.38647499028522336,0.3167063114701512,1.5088464719642032
7751,6,2909,0.14031589389449087,235.15061585822264,0.387156222840251,0.31712567130517627,1.506481914925784
7752,6,2895,0.13174529961939488,196.5483396344657,0.3886100724508037,0.3167913401060801,1.5089713856764864
7753,6,2900,0.12565634436195028,197.0483396344657,0.3889515482508082,0.3171334254570915,1.5054459139714946
7754,6,2896,0.11522174033839422,197.5483396344657,0.3885257708113688,0.3161007564968433,1.504253532761805
7755,6,2897,0.10968651503816684,198.08304709328286,0.3879615040279277,0.3159610700270334,1.5051190515466304
7756,6,2898,0.1037599834689375,198.58556654809536,0.38694862856751966,0.3154690087578736,1.503418096416642
7757,6,2908,0.09650163399829322,199.08556654809536,0.3865304504245908,0.31651243551629643,1.503208731324264
7758,6,2914,0.0908356365452659,199.58556654809536,0.38664425039264966,0.31644530888956196,1.503140988953111
7759,6,2914,0.08298282376249433,200.08556654809536,0.38740298842562004,0.31674922361146013,1.5001801092494997
7760,6,2912,0.07882493910267743,200.58556654809536,0.38751797079841976,0.3170414430546816,1.500637035756703
7761,6,2893,0.07254643258580998,201.08556654809536,0.3872803870362192,0.31580330663536516,1.5006877652678954
7762,6,2892,0.06352975751786365,201.58556654809536,0.38716905618558894,0.31604793327980074,1.5005502324057918
7763,6,2888,0.05572314156695694,202.08556654809536,0.38792303286990104,0.31632427330282814,1.4993967893822007
7764,6,2882,0.04932005921376775,202.58556654809536,0.3891027177933899,0.3160601738476944,1.5015696693807137
7765,6,2883,0.04494383846941577,203.08556654809536,0.3889738830751153,0.3157067579927438,1.4977423888242176
7766,6,2866,0.04010224678120596,203.58556654809536,0.3894752495514999,0.31662214141480494,1.4985994599306347
7767,6,2868,0.03505720026127424,203.5985655301366,0.3897289703665479,0.3155838182150014,1.4999456556014454
7768,6,2883,0.03006635283104576,204.0985655301366,0.3898852560158754,0.3154922988724725,1.4977825950270602
7769,6,2876,0.02537006765254402,204.5985655301366,0.3901083101907348,0.3150041410359133,1.4977989761675823
7770,6,2864,0.022036925331245433,205.0985655301366,0.39084639330571874,0.3151493282771376,1.496378319012353
7771,6,2862,0.018031030090835575,205.5985655301366,0.39099341759238215,0.3153966788026152,1.4931199591717614
7772,6,2857,0.012375009213849408,206.0985655301366,0.39102266483559706,0.31582261464363115,1.4946336541404641
7773,6,2845,0.008261505395524888,206.5985655301366,0.39099088704176094,0.3151206657393229,1.4931206009564237
7774,6,2841,0.006056376607237362,207.0985655301366,0.39118555658632154,0.3151933042330395,1.4940997284607613
7775,6,2850,0.004248392883146223,207.5985655301366,0.3903789672309666,0.31536418240095254,1.4942943827875736
7776,6,2854,0.0023810672513085987,208.0985655301366,0.39038839647763474,0.31555021609700135,1.4937490941884866
7777,6,2851,0.0015409159233048583,194.19972403473784,0.38957862475556954,0.31702725870776083,1.493219546846996
7778,6,2834,0.001229992166063719,194.69972403473784,0.38840443480013215,0.3166367106208225,1.494679414138983
7779,6,2833,0.0005146808394442753,195.19972403473784,0.3882801146877395,0.31630008252261094,1.4958081830190948
7780,6,2831,0,195.69972403473784,0.38838100149355514,0.3167700910070043,1.4976185587683342
7781,6,2824,0,196.19972403473784,0.38949267029019913,0.3160870308636713,1.4980990717262026
7782,6,2814,0,196.69972403473784,0.3896271275869731,0.3161263369023024,1.500743823271976
7783,6,2805,0,197.19972403473784,0.38930940109967654,0.3161361335197992,1.5039510643892013
7784,6,2793,0,197.69972403473784,0.3887765106138759,0.3169198805206767,1.5060195293828225
7785,6,2781,0,198.19972403473784,0.3892275212918271,0.31655124435189774,1.5084158987135976
7786,6,2762,0,198.69972403473784,0.3885740981477872,0.31676195976474847,1.5126573492461957
7787,6,2750,0,199.19972403473784,0.3883225925000646,0.31692970795520076,1.5166363970155035
7788,6,2740,0,185.7348165245881,0.387366630646945,0.31603831666364174,1.5229821792982956
7789,6,2729,0,186.2348165245881,0.38719477742524516,0.3157093828696584,1.5217310338287837
7790,6,2718,0,186.7348165245881,0.38707482566741874,0.3150577308191453,1.5267126439763654
7791,6,2707,0,187.2348165245881,0.3874832834600544,0.31620538426075634,1.528604311998251
7792,6,2701,0,187.7348165245881,0.3869116557466332,0.3162898416929255,1.5321605517978796
7793,6,2692,0,188.2348165245881,0.3876997563681452,0.3161329851513656,1.5340889277360132
7794,6,2686,0,188.7348165245881,0.3866441949812876,0.3164327800651853,1.5380612711852404
7795,6,2684,0,189.2348165245881,0.3862942882298346,0.3163260486822969,1.5398220206803803
7796,6,2680,0,189.7348165245881,0.3847423759999218,0.3168715179811401,1.5425865597560977
7797,6,2681,0,190.2348165245881,0.3854812136573902,0.31562068952458144,1.545619626661678
7798,6,2675,0,190.7348165245881,0.3848582153062073,0.3164604186523081,1.5506264983408473
7799,6,2670,0,191.2348165245881,0.38536025353271364,0.31633864411173845,1.559612044492895
7800,6,2663,0,191.7348165245881,0.3847456982118577,0.31607258880625405,1.5638273108164358
7801,6,2644,0,192.2348165245881,0.38486910798883484,0.3165514436923871,1.5709975464428763
7802,6,2646,0,192.7348165245881,0.3852913570905436,0.3165097961101078,1.5751914228769317
7803,6,2625,0,193.2348165245881,0.3853705993713543,0.3162690517216618,1.5838714404358207
7804,6,2617,0,193.7348165245881,0.38553226131866225,0.31668959502805033,1.5894154393668223
7805,6,2610,0,194.2348165245881,0.38552819868204874,0.31664230264829213,1.5917413107161056
7806,6,2605,0,194.7348165245881,0.3848040987796478,0.3159978282591883,1.5954186308487674
7807,6,2602,0,195.2348165245881,0.3845593542460939,0.31536391497839517,1.5993857737865231
7808,6,2584,0,195.7348165245881,0.38372065332554545,0.31579960531516366,1.606297970591404
7809,6,2572,0,196.2348165245881,0.38359519150496824,0.3159565257830192,1.613536492144802
7810,6,2553,0,196.7348165245881,0.38438661049734363,0.31647098042306865,1.6200749510414778
7811,6,2537,0,197.2348165245881,0.38449196266407054,0.3158223426571238,1.6259951579529242
7812,6,2531,0,197.7348165245881,0.38479562102359516,0.31574734477357047,1.629423041349317
7813,6,2523,0,198.2348165245881,0.38489359456801964,0.31606663916145356,1.6376376952631888
7814,6,2511,0,198.7348165245881,0.38596481669688765,0.3165367893049887,1.6473454022365113
7815,6,2497,0,199.2348165245881,0.38598124948752716,0.31717733891041194,1.653180959942921
7816,6,2508,0.026872936391887023,199.2348165245881,0.386482720390154,0.31730051165365447,1.6435622536732628
7817,6,2516,0.036697349932054514,199.7348165245881,0.3868279585807049,0.3169300318061846,1.63624253413739
7818,6,2516,0.0397921488640373,200.2348165245881,0.3862985342451464,0.31376203555913523,1.6257576762002928
7819,6,2529,0.04042975407710633,200.7348165245881,0.3861803729836164,0.31227989738461925,1.613530549184699
7820,6,2550,0.039842556301508146,201.2348165245881,0.38815475282235307,0.31218565017235983,1.6007857557792757
7821,6,2550,0.035305673895605794,201.7348165245881,0.3880628000892492,0.31236518308948746,1.5915492040530927
7822,6,2551,0.03419303818891118,202.2348165245881,0.3863561745109761,0.3130632863031198,1.5830186186425375
7823,6,2554,0.029958075641488238,202.7348165245881,0.385613166972338,0.31240100551111577,1.5766504095496894
7824,6,2571,0.029219727141783152,203.2348165245881,0.3858783612908315,0.3124668641907587,1.5671659588860056
7825,6,2578,0.026048515149492413,203.7348165245881,0.38477744464810515,0.31403599651201786,1.5555756641601683
7826,6,2580,0.023350086763375997,204.2348165245881,0.3850268132745996,0.3154820540886821,1.5518975737125094
7827,6,2599,0.021245472635367513,204.7348165245881,0.38436062839573965,0.3146932148709947,1.5422775992349151
7828,6,2603,0.019185248413362544,205.2348165245881,0.3843049938747163,0.3159781895057006,1.5356747891711005
