Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9607,3,2484,0.012507333692877265,382.2842754197877,0.4700815673157721,0.4359889911397706,2.0822526399964865
9608,3,2489,0.02164245640652393,382.7842754197877,0.4712937951592331,0.4359949162907575,2.0797695813461483
9609,3,2496,0.030732176772925352,383.2842754197877,0.4707050156309918,0.43542121063901723,2.0570369595468088
9610,3,2505,0.04598228345963793,383.7842754197877,0.47047082888094355,0.4376525362709088,2.027222807025997
9611,3,2519,0.06214412909496821,384.2842754197877,0.4700417697888389,0.4370835640516659,1.9973017290366857
9612,3,2531,0.0830768013768132,384.7842754197877,0.47179082648346843,0.43728070403266917,1.9754602544865554
9613,3,2540,0.10980975054945202,385.2842754197877,0.47333269278832973,0.43755223027365964,1.9487447673737883
9614,3,2560,0.14627256038774708,385.7842754197877,0.474995098282331,0.4390823920646095,1.9235523371704342
9615,3,2554,0.1850096448892372,386.2842754197877,0.4765514942463027,0.4385830674756688,1.907650203094912
9616,3,2549,0.22978327216840602,386.7842754197877,0.4782188267523099,0.43883179506323505,1.8914732714264388
9617,3,2558,0.27576367691916853,387.2842754197877,0.4765669889262356,0.43892399050832626,1.8725639431120482
9618,3,2564,0.3223901293087674,387.7842754197877,0.47628544619465996,0.4376475197140887,1.854489017758106
9619,3,2574,0.3688827121540121,388.2842754197877,0.4762222562887926,0.43840516077694497,1.8378566599609518
9620,3,2583,0.409491732217701,388.7842754197877,0.4777595988043825,0.43804730435770595,1.8209153815180552
9621,3,2598,0.4528036235397574,389.2842754197877,0.47967346765894153,0.4373613105600617,1.8075709852683617
9622,3,2596,0.49244100114646755,389.7842754197877,0.48088891497608904,0.43870174448841714,1.7965494304779437
9623,3,2606,0.5236999856098227,390.2842754197877,0.4802934961583872,0.4394417072891998,1.7812003221807589
9624,3,2615,0.5482888749516651,390.7842754197877,0.4798900006239146,0.4411925924375508,1.7634476366678642
9625,3,2622,0.5660810961101658,391.2842754197877,0.4792126653289437,0.44030617238556785,1.748938441274734
9626,3,2635,0.5841759852612558,391.7842754197877,0.48015575739135485,0.43938043750044903,1.7342841798359645
9627,3,2662,0.5941282766262344,392.2842754197877,0.4806992078134576,0.4407678332950629,1.7151907558201047
9628,3,2676,0.6025336208807422,392.7842754197877,0.4798715785717929,0.44107954941130895,1.7028032575225605
9629,3,2690,0.608213213336401,393.2842754197877,0.48116126393408126,0.441419466560196,1.6898685135387994
9630,3,2703,0.6111728579911685,393.7842754197877,0.4804505854981101,0.4406649976503081,1.6784451106345892
9631,3,2727,0.6116495999359044,394.72815609513447,0.4802478360698748,0.4403753022460539,1.6663162892592502
9632,3,2735,0.6070843662267235,395.22815609513447,0.47840092838479703,0.44002307653964823,1.6604294746537618
9633,3,2744,0.5991388096870658,395.72815609513447,0.4772238929179447,0.4393635948686084,1.6575664470599494
9634,3,2743,0.5867185814393115,396.22815609513447,0.47616403055004203,0.43809409315418385,1.6572276956203684
9635,3,2736,0.5729390447985653,396.72815609513447,0.4768990342449304,0.4389787384314688,1.655626865193015
9636,3,2731,0.5532727197081068,397.22815609513447,0.47583431685935035,0.43684750570343955,1.6559736528316868
9637,3,2729,0.5315463532020495,397.72815609513447,0.4749770907747764,0.4365568370609853,1.65797540243658
9638,3,2746,0.5085589959036423,398.22815609513447,0.47680850317262924,0.43643979107189396,1.658076754297835
9639,3,2765,0.48692043200529644,398.72815609513447,0.4766207491953655,0.4370150132252002,1.66006408136256
9640,3,2770,0.45402512779441834,399.22815609513447,0.4771319320967538,0.4365835034624849,1.6649993235492113
9641,3,2761,0.4232097536387693,399.72815609513447,0.47577524063854687,0.43734113338579544,1.6735746185357834
9642,3,2756,0.3905899650347911,400.22815609513447,0.47516059929827376,0.4374770645347809,1.6796913961047446
9643,3,2749,0.34657030131499905,400.72815609513447,0.47633406993212285,0.4374665863635907,1.6831934826718138
9644,3,2756,0.3012012579240986,401.22815609513447,0.47718684981264986,0.43722422434683733,1.6905663239781257
9645,3,2754,0.2562825686193437,401.72815609513447,0.4766633298236378,0.436958591163713,1.6961428332690107
9646,3,2753,0.2103687675112945,402.22815609513447,0.47707025827264377,0.43632904733606187,1.7015725167711109
9647,3,2751,0.17003282624992622,402.72815609513447,0.47818268553068893,0.4379472714946188,1.7056462109445294
9648,3,2744,0.13442547721521503,403.22815609513447,0.4791228802934145,0.4370203577100558,1.7111845250138265
9649,3,2733,0.09528658326818036,403.72815609513447,0.4796966104552689,0.4373770904158723,1.7143740268650112
9650,3,2727,0.06443199004266001,404.20244132750605,0.479142042564008,0.43776852739737665,1.722858902629775
9651,3,2722,0.0375152981631167,404.5988264384195,0.4795675490348921,0.4375639236022402,1.7285401235233906
9652,3,2723,0.01841876528622512,405.0988264384195,0.47903879746348793,0.43615211200357357,1.7350034116570727
9653,3,2715,0.007271066149434266,405.5988264384195,0.4798110007927708,0.43661184068718656,1.7429738517356599
9654,3,2696,0.0021587440975409902,406.0988264384195,0.4796710160231222,0.4373270042465345,1.7490273386112694
9655,3,2680,0.0009083499521320252,406.5988264384195,0.4789391757501917,0.438026375576076,1.7634107476003984
9656,3,2672,0.0003107368632641623,407.0988264384195,0.47947751717526704,0.4393967796555825,1.7724318071529206
9657,3,2664,0.00006487743572303072,407.5988264384195,0.4793352886605849,0.44176871445241694,1.7750494294872694
9658,3,2654,0.000002309290057942598,408.0988264384195,0.47990523300796806,0.44152628404219074,1.7854041597267827
9659,3,2636,0,408.5988264384195,0.48077122481289103,0.44220170980916124,1.8036711639879413
9660,3,2625,0,409.00534949930886,0.47925642357808435,0.4428579305066009,1.812431005404365
9661,3,2615,0,409.50534949930886,0.4789689808292919,0.44290640220460187,1.8237844039664248
9662,3,2599,0,410.00534949930886,0.4783231204089717,0.442366635358119,1.8387865557988867
9663,3,2594,0,410.45605443228544,0.47720786488329847,0.44173467409331596,1.853596023707543
9664,3,2584,0,410.45605443228544,0.4776867930075988,0.44096876113713485,1.871472772565829
9665,3,2568,0,410.93416888971296,0.47801420864233074,0.4406060282138791,1.8883690490829133
9666,3,2562,0,411.3495705308771,0.4779519990950529,0.44094807231718774,1.9020164216798514
9667,3,2541,0,411.84010108994914,0.47794886781884577,0.44121734214882613,1.9249916412526489
9668,3,2516,0,412.3377700792056,0.47931647632043095,0.440263416133634,1.9418217101227442
9669,3,2506,0,412.3377700792056,0.4800415435005083,0.44053485123029207,1.9659026286098196
9670,3,2484,0,412.8025916096595,0.47920105200578106,0.44029766640246387,1.9804833343729857
9671,3,2480,0,413.2935621200579,0.4793616855116336,0.4413449015638448,1.982704570716328
9672,3,2471,0,413.76950957411236,0.47941770959776325,0.4414751078732479,1.9906883018216628
9673,3,2459,0,413.76950957411236,0.48053757832377686,0.4404141631135274,1.9982180825059395
9674,3,2451,0,414.22753780167693,0.4789361790100575,0.44043906816396516,2.0079400584421836
9675,3,2446,0,414.6764942645013,0.479316247068869,0.4412358174769935,2.0187288572667192
9676,3,2443,0,415.1205390431916,0.4782381625185526,0.4416732291587757,2.027515388662067
9677,3,2434,0,415.59813238620103,0.47757486509447417,0.44242568013344635,2.0321158715132754
9678,3,2435,0,415.99240678002576,0.47874940214449485,0.44303349067467995,2.0339257218417424
9679,3,2424,0,416.3607366768179,0.4789962037996471,0.44065910580485923,2.0415927872457593
9680,3,2423,0.00003450955910703488,416.83219070973155,0.47937810262458913,0.4405552371802827,2.051102468289624
9681,3,2422,0.0004947313467967841,417.11069280560963,0.4785388040099361,0.4401485948608586,2.0499755863544524
9682,3,2421,0.0014698534884527304,417.37801259529556,0.48010832485926774,0.4404209090814908,2.0622152947174555
9683,3,2415,0.003689030157913718,417.6522324772672,0.479659926908839,0.44042999093654656,2.060246850908812
9684,3,2422,0.006660448377232412,417.93311426048786,0.4796513278469859,0.44262503967079336,2.0519053603396187
9685,3,2412,0.011648967672652506,418.43311426048786,0.4798298574451257,0.4430746007311133,2.0553045353927852
9686,3,2434,0.018662024116029224,418.43311426048786,0.48099003628654985,0.44314853799803733,2.0367138966378184
9687,3,2447,0.029313525690640965,418.8991525614384,0.4798384794781488,0.44370355521966703,2.0199856961561578
9688,3,2461,0.043152590147278465,419.3991525614384,0.4804687042629263,0.4425938451587488,1.988199651541527
9689,3,2478,0.06069445334817843,419.8991525614384,0.4809663674713149,0.4435254319627356,1.9667194400212922
9690,3,2493,0.08460588899113088,420.3991525614384,0.4810666608918743,0.4438765588837015,1.9546486480776581
9691,3,2515,0.11831055440096234,420.8991525614384,0.4817604991173019,0.44415026355974946,1.9294779100847752
9692,3,2526,0.15756023444768305,421.3991525614384,0.48299094662086417,0.44371779867720734,1.905114899265532
9693,3,2533,0.19827555031088062,421.8991525614384,0.4825955990640613,0.4436787983898509,1.8825568894300233
9694,3,2535,0.24153065084120798,422.3991525614384,0.48329600618542673,0.44398177877622963,1.862044427907213
9695,3,2546,0.29114828581797514,422.8991525614384,0.4823033171167626,0.44333772218198275,1.8380750898652276
9696,3,2545,0.3395468363162139,423.3991525614384,0.4807167268965795,0.44271197389360983,1.8246702876607095
9697,3,2550,0.3851676578821324,423.8991525614384,0.4787065771673002,0.44213096545082986,1.8028026532114207
9698,3,2543,0.4311003002818117,424.3991525614384,0.4772065110804884,0.44204078936114805,1.787469300593504
9699,3,2541,0.4763455888928774,424.8991525614384,0.4775121185381106,0.442899203235451,1.7793561683381787
9700,3,2548,0.5194334704168106,425.3991525614384,0.4764284684996547,0.44138823387181475,1.7645630947708815
9701,3,2546,0.5562279265267706,425.8991525614384,0.477330675323711,0.4397957838766988,1.747876293184489
9702,3,2539,0.5878886547163074,426.3991525614384,0.47915726158611144,0.4397794198705072,1.7355091297359075
9703,3,2561,0.6099278918816601,426.8991525614384,0.4794461987963481,0.43909302435590275,1.7170676512155516
9704,3,2561,0.6290471455272465,427.3991525614384,0.4802516334085922,0.4395022617621212,1.7033687268174584
9705,3,2569,0.6436048766445385,427.8991525614384,0.47779982516190883,0.44042423360759014,1.6893787621222924
9706,3,2577,0.6538813877401878,428.3991525614384,0.47806254327364545,0.44051444260585654,1.6842877549751398
9707,3,2587,0.6550071456570589,428.8991525614384,0.47629600341244505,0.44052402035270116,1.6690798765145232
9708,3,2594,0.6509353049762276,429.3991525614384,0.47843841705087375,0.4408587718322796,1.6536198051814626
9709,3,2590,0.6542773125377391,429.8991525614384,0.47948190552660375,0.4421720131884663,1.6507378698462405
9710,3,2591,0.6484341173206861,430.3991525614384,0.4787843609611972,0.44339379708380333,1.6407057744193965
9711,3,2595,0.6427479647927877,430.8991525614384,0.47806074995915865,0.44301078261778876,1.6298273135301076
9712,3,2591,0.6323500421169045,431.3991525614384,0.4754130821736593,0.4422203559710169,1.6234904755517117
9713,3,2608,0.6158714232145005,431.8991525614384,0.4775071329436675,0.439536855178378,1.6180578615195997
9714,3,2615,0.598490153488024,432.3991525614384,0.47797370898180325,0.44082426676112463,1.6184503197414952
9715,3,2618,0.5815191473081384,432.8991525614384,0.47749024778531773,0.4392158946626042,1.6231316052575093
9716,3,2621,0.5555347171391918,433.3991525614384,0.47768417975472194,0.4388510942250179,1.6241335363901854
9717,3,2621,0.5265812831131435,433.8991525614384,0.4781785789589817,0.43957554234450297,1.6269299102188162
9718,3,2631,0.4853775389839155,434.3991525614384,0.47932783769559495,0.43800533150841287,1.6241066324001188
9719,3,2622,0.4478957131851789,434.8991525614384,0.47855169949773674,0.4369535570385857,1.6281419255241365
9720,3,2627,0.4068468193897088,435.3991525614384,0.4790906775022597,0.43709675730239095,1.6324512062109475
9721,3,2635,0.3653242054120096,435.8991525614384,0.47905324264288235,0.4368327310886569,1.6399783301364885
9722,3,2632,0.32089338198678696,436.3991525614384,0.47913246300820006,0.4354080437589471,1.6462209641370458
9723,3,2637,0.2742157262747999,436.8991525614384,0.4787210028518724,0.4358371492079575,1.6468110546572874
9724,3,2641,0.23162299861273494,437.3991525614384,0.4788072875494904,0.43460018505057496,1.6466097433618467
9725,3,2651,0.1866634829464678,437.8991525614384,0.47915481941042953,0.4356425127153906,1.6504952409567493
9726,3,2653,0.1430447286441031,438.3991525614384,0.4785363981565148,0.4351942247068618,1.6536109142443662
9727,3,2649,0.10556244054569426,438.8991525614384,0.4780694534614785,0.435707900766602,1.6577624949969376
9728,3,2638,0.07168410666943895,439.3991525614384,0.47819152864685144,0.4361428297145306,1.6675300937893747
9729,3,2645,0.03998924089424808,439.9016720062067,0.4798165063113915,0.43750193511269564,1.6687655482950465
9730,3,2642,0.01947076336762439,440.4016720062067,0.48040814264365944,0.43768116251655,1.6768946888143323
9731,3,2635,0.008236255172846728,440.6967787667628,0.4795820883540692,0.4389498842907312,1.6838129346450021
9732,3,2623,0.002441515473868189,441.14579720209633,0.479019073521688,0.43906665006443907,1.6983748244142982
9733,3,2613,0.0008965545272174211,441.36582200025543,0.47877580628959754,0.4397664648349709,1.7111914078536903
9734,3,2605,0.0002045528833352178,441.4831964363789,0.4787523184889473,0.43946195469481325,1.72067001416636
9735,3,2587,0.00004459133818500729,441.88012644065714,0.4787033864659998,0.43872635950272104,1.73410629177562
9736,3,2580,0.0000021566211149547454,442.25600223770675,0.47845332820556846,0.4385789499512325,1.748755432508625
9737,3,2566,0,442.6591740675515,0.47745703155283997,0.4398952777458159,1.7588037515041086
9738,3,2553,0,442.9101772320633,0.4768511103178302,0.4399270161720424,1.7719041144580803
9739,3,2535,0,443.3691441781479,0.4770577968589522,0.44008318038281136,1.7828310862605516
9740,3,2520,0,443.3691441781479,0.4776802945262994,0.4397299451135188,1.798028382945151
9741,3,2513,0,443.8079574159871,0.4777231626051024,0.43980938255072827,1.8099746720216705
9742,3,2494,0,444.233060959105,0.47841828133569453,0.43974246514168724,1.8296605231883198
9743,3,2479,0,444.69150340473055,0.476639871723872,0.43892025007820673,1.8384533260003562
9744,3,2471,0,445.14598527912375,0.4776044240634065,0.43848592870980047,1.8556482535043857
9745,3,2468,0,445.6095847080983,0.4773107186180366,0.4383639107052045,1.8687504160496977
9746,3,2456,0,235.71853012342407,0.47610196144885,0.437754503134923,1.8914033748907217
9747,3,2457,0,236.20001872491355,0.47301018918754684,0.4359797971369315,1.8932462580419371
9748,3,2458,0,236.66492064428962,0.47223184032240056,0.4364177036018875,1.8952167287638608
9749,3,2448,0,237.0739191777793,0.47251650199307677,0.43699064320784364,1.9113385267653207
9750,3,2426,0,237.49596434771448,0.4724146622692245,0.4374340090982145,1.923870762927693
9751,3,2412,0,237.9442394878557,0.4726368079508448,0.4354387546832695,1.9329974286210083
9752,3,2418,0,238.40386536591717,0.47329049106123816,0.4345661109782437,1.9362218613172897
9753,3,2413,0,238.86825702278566,0.4722492114034566,0.43486291562755697,1.94552301516038
9754,3,2419,0,239.3082306434096,0.47252278634225836,0.4347826753769113,1.9544324447997627
9755,3,2412,0,239.69755052413154,0.4732669383649897,0.43401964140011434,1.9718774614075614
9756,3,2410,0,240.14612750284536,0.4720753049214316,0.43408461624247724,1.9842741746701618
9757,3,2413,0,240.4896188995532,0.4723491679058614,0.4340632525881482,1.9884279942177794
9758,3,2420,0.000029686869873401226,240.82651379484588,0.4714770121765462,0.43375213922353656,1.9863018184113173
9759,3,2432,0.0003520179203597981,241.28842821521224,0.47093550745191276,0.43560845992983516,1.9896053341233977
9760,3,2440,0.0010694198675574999,241.73381702658634,0.47011169652916934,0.4347740017459733,1.987660354793946
9761,3,2433,0.00298445602462551,242.18589512407956,0.47191899126143433,0.434070724889885,1.9882077344451676
9762,3,2425,0.006156365233932829,242.6738345944292,0.4711491113400396,0.43524550331553535,1.9854082014711072
9763,3,2428,0.011511978739849188,242.6738345944292,0.4723214317238609,0.4358543855236963,1.979654233940761
9764,3,2421,0.01924739100144497,242.9119644676113,0.47248585850856234,0.436563093071578,1.9815251626264239
