Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8806,1,7,0,46.33816474573677,0.1894118965246649,0.13075912796411288,1.9439906612493556
8807,1,7,0,46.73167927525404,0.1894118965246649,0.13075912796411288,1.949249941677138
8808,1,7,0,46.73167927525404,0.1894118965246649,0.13075912796411288,1.965964295835082
8809,1,7,0,46.92809805447748,0.1894118965246649,0.13075912796411288,1.991781200095288
8810,1,7,0,46.96690190404054,0.1894118965246649,0.13075912796411288,2.0090493005957235
8811,1,7,0,47.43093677135526,0.1894118965246649,0.13075912796411288,2.0105111003143405
8812,1,8,0,47.87815012976226,0.20428418204588378,0.1409251152620714,1.7859724442189153
8813,1,8,0,48.24057711629275,0.20428418204588378,0.1409251152620714,1.8014789848574673
8814,1,8,0,48.24057711629275,0.20428418204588378,0.1409251152620714,1.8142317827780883
8815,1,8,0,48.24057711629275,0.20428418204588378,0.1409251152620714,1.8314892794066353
8816,1,8,0,48.70465757090883,0.20428418204588378,0.1409251152620714,1.839563341831151
8817,1,9,0,48.96076761517469,0.20201489281842402,0.12526676912184126,1.694456397205176
8818,1,8,0,49.35158997782912,0.18871798183392502,0.10565209642283359,1.640516412302396
8819,1,8,0,49.79030814283488,0.18871798183392502,0.10565209642283359,1.651545576779891
8820,1,8,0,50.26367168399726,0.18871798183392502,0.10565209642283359,1.6619193330141724
8821,1,7,0,50.559751991207925,0.1894118965246649,0.12074525305466696,1.8490240432154752
8822,1,7,0,50.729554682470685,0.1894118965246649,0.12074525305466696,1.8519730708485396
8823,1,7,0,50.84440194210761,0.1894118965246649,0.12074525305466696,1.869710664524759
8824,1,7,0,51.14469364552695,0.1894118965246649,0.12074525305466696,1.87626205639265
8825,1,7,0,51.578471053455964,0.1894118965246649,0.12074525305466696,1.875666734527564
8826,1,7,0,51.77581272692868,0.1894118965246649,0.12074525305466696,1.8919589473493255
8827,1,7,0,52.03772338910131,0.1894118965246649,0.12074525305466696,1.9062513336144384
8828,1,7,0,52.50386563632127,0.1894118965246649,0.12074525305466696,1.91581709132121
8829,1,7,0,52.50386563632127,0.1894118965246649,0.12074525305466696,1.9239873543835013
8830,1,7,0,52.950460314226945,0.1894118965246649,0.12074525305466696,1.9249401122032976
8831,1,7,0,53.31642485341337,0.1894118965246649,0.12074525305466696,1.9266871295997439
8832,1,7,0,53.75047236584088,0.1894118965246649,0.12074525305466696,1.932982877821775
8833,1,7,0,53.99540683992606,0.1894118965246649,0.12074525305466696,1.9431520591060012
8834,1,6,0,54.13303342660991,0.22098054594544236,0.14086946189711144,1.8111564507199505
8835,1,6,0,54.57803737668363,0.22098054594544236,0.14086946189711144,1.810743310081897
8836,1,5,0,54.77941089515589,0.20349861899564764,0.1266259490069775,1.9991722146446922
8837,1,5,0,54.967213277857034,0.20349861899564764,0.1266259490069775,2.0048905497491423
8838,1,5,0,55.362266399441154,0.20349861899564764,0.1266259490069775,2.008153910817537
8839,1,5,0,55.362266399441154,0.20349861899564764,0.1266259490069775,2.012044643064573
8840,1,6,0,55.82008490165658,0.20022561232949734,0.14767904897630824,1.7251676531394937
8841,1,7,0,56.193377462697825,0.1978877504251043,0.14427229129116284,1.57122586805402
8842,1,7,0,56.193377462697825,0.1978877504251043,0.14427229129116284,1.592748747714019
8843,1,7,0,56.326875810947975,0.1978877504251043,0.14427229129116284,1.6065908051371798
8844,1,8,0,56.48929461376577,0.1961343539968095,0.1483172946918898,1.4955261233458819
8845,1,8,0,56.59589954671137,0.1961343539968095,0.1483172946918898,1.5054490893002728
8846,1,9,0,56.59589954671137,0.174341647997164,0.13183759528167982,1.4376338235374302
8847,1,9,0,57.07130624878587,0.174341647997164,0.13183759528167982,1.4464932186141002
8848,1,9,0,57.08497888064686,0.174341647997164,0.13183759528167982,1.4650100013103047
8849,1,9,0,57.23885056266072,0.174341647997164,0.13183759528167982,1.475874070031602
8850,1,9,0,57.647998293814176,0.174341647997164,0.13183759528167982,1.4939269517530371
8851,1,9,0,57.81494018716905,0.174341647997164,0.13183759528167982,1.5042322233207093
8852,1,9,0,57.81494018716905,0.174341647997164,0.13183759528167982,1.5254496023698851
8853,1,9,0,58.27243225553313,0.174341647997164,0.13183759528167982,1.5278885782550284
8854,1,9,0,58.66787604860205,0.174341647997164,0.13183759528167982,1.5419647797019285
8855,1,9,0,59.01873289038076,0.174341647997164,0.13183759528167982,1.556906953800224
8856,1,9,0,59.50881962577309,0.174341647997164,0.13183759528167982,1.5598159449192743
8857,1,10,0,59.99429048666234,0.19278034893760015,0.14627876220401198,1.4870517866113109
8858,1,10,0,60.04164969571724,0.19278034893760015,0.14627876220401198,1.498710773577386
8859,1,10,0,60.142442866410676,0.19278034893760015,0.14627876220401198,1.5139815481397687
8860,1,10,0,60.45804246946876,0.19278034893760015,0.14627876220401198,1.528598356570999
8861,1,10,0,60.85781651230664,0.19278034893760015,0.14627876220401198,1.5432080796781416
8862,1,10,0,60.96812951667329,0.19278034893760015,0.14627876220401198,1.5635524789720596
8863,1,10,0,60.96812951667329,0.19278034893760015,0.14627876220401198,1.5775926666124942
8864,1,10,0,61.454091080112704,0.19278034893760015,0.14627876220401198,1.5907924736297174
8865,1,10,0,61.903435627221945,0.19278034893760015,0.14627876220401198,1.5983062530522267
8866,1,10,0,62.18927110060566,0.19278034893760015,0.14627876220401198,1.6084334997607368
8867,1,10,0,62.64047885914933,0.19278034893760015,0.14627876220401198,1.619333749442298
8868,1,10,0.00023321155936005143,63.12676368583277,0.19278034893760015,0.14627876220401198,1.6303707620160304
8869,1,11,0,63.580309516616865,0.2022068052312916,0.1490381764124635,1.5514121095607811
8870,1,11,0,63.94430970696119,0.2022068052312916,0.1490381764124635,1.562512445395311
8871,1,10,0,64.22623450730768,0.20404142785454615,0.14085289512394633,1.3850502159859195
8872,1,10,0,64.7060849530654,0.20404142785454615,0.14085289512394633,1.3915295723253467
8873,1,10,0,65.11529100105676,0.20404142785454615,0.14085289512394633,1.4003518843659026
8874,1,10,0,65.59947250309325,0.20404142785454615,0.14085289512394633,1.4096960176394417
8875,1,10,0.00022724187808361717,65.89231443131912,0.20404142785454615,0.14085289512394633,1.4182433242480792
8876,1,10,0,66.25266595250946,0.20404142785454615,0.14085289512394633,1.4346949555411677
8877,1,10,0,66.61821708693466,0.20404142785454615,0.14085289512394633,1.4453075762600194
8878,1,9,0,21.451740255888858,0.20628374439407954,0.14102978771575214,1.8085431389224347
8879,1,9,0,21.80632708363638,0.20628374439407954,0.14102978771575214,1.8363539754466243
8880,1,9,0,21.85590102988097,0.20628374439407954,0.14102978771575214,1.850647403157519
8881,1,9,0,22.30018560015536,0.20628374439407954,0.14102978771575214,1.869130381572018
8882,1,9,0,22.54806348252542,0.20628374439407954,0.14102978771575214,1.8791453248384162
8883,1,9,0,22.605132468257487,0.20628374439407954,0.14102978771575214,1.885968267547666
8884,1,9,0.00022522429948771034,22.70710420712329,0.20628374439407954,0.14102978771575214,1.8985196483941973
8885,1,9,0,23.058539939009822,0.20628374439407954,0.14102978771575214,1.9102261860666756
8886,1,9,0,23.43634344601901,0.20628374439407954,0.14102978771575214,1.9363155815787014
8887,1,9,0,23.757662458080663,0.20628374439407954,0.14102978771575214,1.9265466676478644
8888,1,9,0,23.954045226558566,0.20628374439407954,0.14102978771575214,1.944706630557268
8889,1,10,0,24.4224994313009,0.20411662534464034,0.13388411638214032,1.7941158821216483
8890,1,10,0,24.87877998607872,0.20411662534464034,0.13388411638214032,1.8182626175102996
8891,1,10,0.00005207225261846249,25.229079790990763,0.20411662534464034,0.13388411638214032,1.8177178917852657
8892,1,10,0,25.402482585628494,0.20411662534464034,0.13388411638214032,1.8311626563448626
8893,1,10,0,25.88353704296781,0.20411662534464034,0.13388411638214032,1.836841393216723
8894,1,10,0,26.22446109985535,0.20411662534464034,0.13388411638214032,1.8498223821348552
8895,1,10,0,26.68664653087876,0.20411662534464034,0.13388411638214032,1.8539669544864188
8896,1,10,0,27.141357746124353,0.20411662534464034,0.13388411638214032,1.8870501007342833
8897,1,10,0,27.60321391598434,0.20411662534464034,0.13388411638214032,1.9053090245105397
8898,1,10,0,27.77393896850256,0.20411662534464034,0.13388411638214032,1.9213732540385366
8899,1,10,0,27.971121833657175,0.20411662534464034,0.13388411638214032,1.9395800778833947
8900,1,9,0,28.388783975348556,0.20636729716085084,0.12065517944427125,1.8368068214496895
8901,1,9,0,28.422044837823655,0.20636729716085084,0.12065517944427125,1.8594733109178805
8902,1,9,0,28.63158834016225,0.20636729716085084,0.12065517944427125,1.8782367516980618
8903,1,9,0,28.840993827350317,0.20636729716085084,0.12065517944427125,1.8786658643725627
8904,1,9,0,29.278872669947948,0.20636729716085084,0.12065517944427125,1.8727173161466375
8905,1,9,0.0002746966511335399,29.730769782438895,0.20636729716085084,0.12065517944427125,1.8946264673679218
8906,1,9,0,30.21212509970875,0.20636729716085084,0.12065517944427125,1.8941377561770354
8907,1,9,0,30.21212509970875,0.20636729716085084,0.12065517944427125,1.9061639440296347
8908,1,9,0,30.64257571946672,0.20636729716085084,0.12065517944427125,1.9225163839377941
8909,1,9,0,31.028163201479703,0.20636729716085084,0.12065517944427125,1.9276555271730593
8910,1,9,0,31.291501932243758,0.20636729716085084,0.12065517944427125,1.9405628569383147
8911,1,9,0,31.669339459986382,0.20636729716085084,0.12065517944427125,1.9472596769466768
8912,1,9,0,32.070827374475755,0.20636729716085084,0.12065517944427125,1.9654837696239476
8913,1,9,0,32.29285653001916,0.20636729716085084,0.12065517944427125,1.9804829222961728
8914,1,9,0,32.754529833072,0.20636729716085084,0.12065517944427125,1.9871986540394297
8915,1,10,0,33.05538668418595,0.20411662534464034,0.11554696893780751,1.8154399808223092
8916,1,10,0,33.113951581786985,0.20411662534464034,0.11554696893780751,1.822278082865412
8917,1,10,0,33.534105580586065,0.20411662534464034,0.11554696893780751,1.8310360360283398
8918,1,10,0,33.93036103992887,0.20411662534464034,0.11554696893780751,1.8428920822575612
8919,1,10,0,34.283378870126626,0.20411662534464034,0.11554696893780751,1.8505422863011738
8920,1,10,0,34.69869383390414,0.20411662534464034,0.11554696893780751,1.873664962178926
8921,1,11,0.0002252778548320844,35.17543663212108,0.2280868299886999,0.10504269903437047,1.7314708395862093
8922,1,11,0,35.432082578340925,0.2280868299886999,0.10504269903437047,1.7629974713196133
8923,1,11,0,35.432082578340925,0.2280868299886999,0.10504269903437047,1.7821938045478758
8924,1,11,0,35.84460889778639,0.2280868299886999,0.10504269903437047,1.7859452356622378
8925,1,10,0,36.01690330922453,0.2508955129875699,0.11554696893780751,1.8970250204439167
8926,1,10,0.00012392160523404749,36.44026380577937,0.2508955129875699,0.11554696893780751,1.9039240374892976
8927,1,10,0,36.76703473944056,0.2508955129875699,0.11554696893780751,1.9221525012077487
8928,1,10,0,37.11314153357762,0.2508955129875699,0.11554696893780751,1.9494475974517396
8929,1,11,0,37.15878769570662,0.2550387725494459,0.12110018253409581,1.8146943049475703
8930,1,11,0,37.53467350158053,0.2550387725494459,0.12110018253409581,1.8187746667184954
8931,1,11,0,37.8445266121426,0.2550387725494459,0.12110018253409581,1.8381459561056905
8932,1,11,0,38.32399730893921,0.2550387725494459,0.12110018253409581,1.871850177049782
8933,1,11,0,38.38069325005644,0.2550387725494459,0.12110018253409581,1.8994281657300942
8934,1,12,0,38.617897134931695,0.2572897730855966,0.1230274051273579,1.7757618562415693
8935,1,12,0,38.71175831345711,0.2572897730855966,0.1230274051273579,1.792767871564812
8936,1,12,0,39.142274451472574,0.2572897730855966,0.1230274051273579,1.8142499870855686
8937,1,12,0,39.23550652913664,0.2572897730855966,0.1230274051273579,1.8425818011145167
8938,1,12,0,39.64245325112266,0.2572897730855966,0.1230274051273579,1.8718854368742666
8939,1,12,0,39.64245325112266,0.2572897730855966,0.1230274051273579,1.9124910745009134
8940,1,12,0,40.01377950177868,0.2572897730855966,0.1230274051273579,1.9314231860566293
8941,1,12,0,40.508180604946816,0.2572897730855966,0.1230274051273579,1.951187058392754
8942,1,12,0,40.94685994899083,0.2572897730855966,0.1230274051273579,1.9754669343770694
8943,1,12,0,40.94685994899083,0.2572897730855966,0.1230274051273579,1.9939921001921015
8944,1,12,0.00028928819281657245,41.065084863195125,0.2572897730855966,0.1230274051273579,2.027881396188142
8945,1,12,0,41.46050272720399,0.2572897730855966,0.1230274051273579,2.0428491251013012
8946,1,12,0,41.46050272720399,0.2572897730855966,0.1230274051273579,2.077454059035103
8947,1,12,0.000005083515130577254,41.71923803898054,0.2572897730855966,0.1230274051273579,2.0924503194041484
8948,1,12,0,41.95125990648686,0.2572897730855966,0.1230274051273579,2.1160115837378513
8949,1,12,0,42.31361475870046,0.2572897730855966,0.1230274051273579,2.1219684437771447
8950,1,12,0,42.700177912164484,0.2572897730855966,0.1230274051273579,2.1496732070969
8951,1,12,0,43.00327499811292,0.2572897730855966,0.1230274051273579,2.1885621546837837
8952,1,11,0.00016770145933670493,43.27036964999608,0.26396515436621937,0.12788688974078735,2.197465879271329
8953,1,11,0,43.32702297198626,0.26396515436621937,0.12788688974078735,2.208546699965306
8954,1,11,0,43.32702297198626,0.26396515436621937,0.12788688974078735,2.2432969089267543
8955,1,11,0,43.435754053385786,0.26396515436621937,0.12788688974078735,2.267882542833982
8956,1,11,0,43.66169639992043,0.26396515436621937,0.12788688974078735,2.2800190176285224
8957,1,10,0,44.00166717227906,0.2544888040626887,0.11305065226436595,2.184760593932366
8958,1,10,0,44.3804017375413,0.2544888040626887,0.11305065226436595,2.1919924599824387
8959,1,10,0,44.87216401774641,0.2544888040626887,0.11305065226436595,2.2022948629597474
8960,1,10,0,44.87216401774641,0.2544888040626887,0.11305065226436595,2.2405156980599643
8961,1,10,0,45.119998112167934,0.2544888040626887,0.11305065226436595,2.2566552220541114
8962,1,9,0,45.23525699745192,0.26233638462534903,0.11185275305148545,2.2054844490289836
8963,1,9,0,45.694681714578145,0.26233638462534903,0.11185275305148545,2.210043569349559
8964,1,10,0,45.694681714578145,0.2657498829796347,0.11833070959603478,1.9797202750821805
8965,1,11,0.00014653236587661205,45.73826717824035,0.24159080270875882,0.12363085585975696,1.8348456511154791
8966,1,11,0,46.03828992539583,0.24159080270875882,0.12363085585975696,1.8537434225997569
8967,1,11,0,46.526322757944484,0.24159080270875882,0.12363085585975696,1.879741775286248
8968,1,11,0,46.935150046983,0.24159080270875882,0.12363085585975696,1.901245571536358
8969,1,11,0,47.14720181948997,0.24159080270875882,0.12363085585975696,1.9146185781749585
8970,1,12,0,47.557393614086344,0.24616418316371277,0.12804764441285876,1.7903428778482293
8971,1,13,0,47.86072005232015,0.25003396662559685,0.11819782561186963,1.7010780055826482
8972,1,14,0,48.26232663011024,0.2372875943395151,0.12172007262120545,1.6348154821780205
8973,1,14,0,48.5558704152897,0.2372875943395151,0.12172007262120545,1.647853984573199
8974,1,14,0,48.75486645603396,0.2372875943395151,0.12172007262120545,1.6644382383637777
8975,1,14,0,49.228152973044565,0.2372875943395151,0.12172007262120545,1.6864103076744033
8976,1,14,0,49.378853394629296,0.2372875943395151,0.12172007262120545,1.7045544031852982
8977,1,14,0,49.8539973192917,0.2372875943395151,0.12172007262120545,1.7194351418330158
8978,1,14,0,49.935513332624694,0.2372875943395151,0.12172007262120545,1.7420380816652248
8979,1,15,0.0003822976642119214,50.20697174472863,0.24673197849651637,0.12538088901292366,1.6697810771004453
8980,1,15,0,50.52899183962025,0.24673197849651637,0.12538088901292366,1.7015836918942537
8981,1,15,0.00018508734058283237,50.88565467326745,0.24673197849651637,0.12538088901292366,1.7113859797522972
8982,1,16,0.0003084022557793553,51.33793672022589,0.24280251602790573,0.12528406752338409,1.6402805041428905
8983,1,18,0,51.785271266362514,0.23933779698122226,0.12754922829427817,1.5465635272941933
8984,1,19,0,52.25476516289842,0.24234482704369506,0.1301325488312624,1.5329222904032742
8985,1,19,0,52.6017407630444,0.24234482704369506,0.1301325488312624,1.57425475351161
8986,1,19,0.0005064866906906206,52.6017407630444,0.24234482704369506,0.1301325488312624,1.5993289785154974
8987,1,19,0,52.785608957477784,0.24234482704369506,0.1301325488312624,1.6350912713766215
8988,1,19,0,53.07274391641202,0.24234482704369506,0.1301325488312624,1.6752205895577645
8989,1,19,0,53.356318208826934,0.24234482704369506,0.1301325488312624,1.6998925496172614
8990,1,19,0.000257918983195735,53.718290068547645,0.24234482704369506,0.1301325488312624,1.7200082787410353
8991,1,19,0,54.11465016148345,0.24234482704369506,0.1301325488312624,1.746075907352798
8992,1,17,0,54.59334971814719,0.2534164909212941,0.1246619876941193,1.7661288544215774
8993,1,16,0,55.03328230600161,0.2577637354164534,0.1214138420189406,1.781392629743615
8994,1,16,0,55.29152134468096,0.2577637354164534,0.1214138420189406,1.8082597238523093
8995,1,16,0.0005042261706446796,55.71998379243422,0.2577637354164534,0.1214138420189406,1.820042281569888
8996,1,16,0,56.126463605820376,0.2577637354164534,0.1214138420189406,1.8409099513519742
