Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9568,2,2154,0,280.50155421467053,0.3782047852106139,0.39164618160244435,2.100529689922144
9569,2,2139,0,280.990304684522,0.3777065619854739,0.391803703525026,2.1038265148470825
9570,2,2135,0,281.3212920733927,0.3783384117520938,0.3916371705209629,2.1036995222581196
9571,2,2125,0,281.7263687181418,0.3771035128722765,0.3920284549387265,2.1106233737510935
9572,2,2129,0,282.21806544478204,0.37708141984248544,0.3914114247953897,2.107528219277929
9573,2,2123,0,282.7079338393856,0.377538552200481,0.39067591202553653,2.1085785741872263
9574,2,2111,0,283.16918090799385,0.37620480408046253,0.3901737392260901,2.109969295584125
9575,2,2100,0,283.5977180420697,0.3771559815557552,0.38824940985277523,2.113454278757203
9576,2,2094,0,284.04449710574744,0.37846484951476744,0.3866009207664391,2.114493430778779
9577,2,2093,0,284.49482252221554,0.3790887168876702,0.3867841347066542,2.110558298173861
9578,2,2080,0,284.8513436993234,0.3804094938740391,0.3877043537962036,2.1177886146443687
9579,2,2072,0,285.30484234578205,0.379055369139603,0.38652960204338893,2.1287452374377103
9580,2,2052,0,285.78548088101275,0.3791643368655191,0.38772681293637734,2.1431476653745123
9581,2,2042,0,286.19378109012524,0.37808244173321165,0.38931377672369494,2.1500619149386715
9582,2,2048,0,286.6370877838071,0.37841012537994567,0.38930231599556336,2.143549898428238
9583,2,2045,0,287.01206645912345,0.37876890237668703,0.3894631946417353,2.138461660642618
9584,2,2051,0,287.47080347144214,0.3781560849528526,0.39003880153563936,2.135700884180354
9585,2,2043,0,287.9275757098315,0.3765031865886929,0.39033455244604615,2.1362300142536106
9586,2,2036,0,288.3616889105754,0.3767695728428234,0.3910851445101321,2.142328092170943
9587,2,2027,0,288.81407843421005,0.37831354497766323,0.3910002894962309,2.1369994684744205
9588,2,2021,0,289.148756031101,0.3783430464954388,0.39069803501887135,2.132935766299052
9589,2,2011,0,289.5902483913043,0.3778866964404221,0.39006286098133924,2.1365568670866204
9590,2,2008,0,289.9718889023125,0.37843509498745126,0.39119240171700426,2.134553536114921
9591,2,2000,0,290.4711248112033,0.3781069137685501,0.3911355764092296,2.1277274594843933
9592,2,1992,0,290.9214096503653,0.37818206742583793,0.3904614374765731,2.122353068283577
9593,2,1979,0,290.9214096503653,0.3783199192060034,0.391011639612036,2.1378354141728972
9594,2,1983,0,291.36014536946857,0.3787391084437945,0.3904228532819555,2.1343714713204194
9595,2,1974,0,291.7824540934241,0.37822420903867526,0.3925576264626067,2.132895033142122
9596,2,1972,0,292.2158956251519,0.3790613655315962,0.39340125630555894,2.13513602899321
9597,2,1972,0,292.2158956251519,0.3794965918399288,0.39436593256470276,2.1313195264114273
9598,2,1967,0,292.6832183118995,0.3796777786410003,0.39304876452585624,2.1293791703419322
9599,2,1964,0,293.1475891042865,0.38047574244508714,0.39375136249351417,2.134935460740954
9600,2,1956,0,293.5886256997644,0.38052478873081563,0.39520317087489465,2.1375396468157026
9601,2,1956,0,294.02140639459174,0.3815867347164913,0.39457678550106706,2.145217603671876
9602,2,1950,0,294.4738592621113,0.3816975834438934,0.39323623914361305,2.149458260581406
9603,2,1942,0,294.9002236468878,0.3819858036078853,0.393848263764483,2.1570720315817202
9604,2,1933,0,295.3368375058759,0.38130327820632903,0.39473139713549776,2.1706724946696947
9605,2,1937,0,295.3368375058759,0.3832277497977741,0.395215892937372,2.1597982253820507
9606,2,1930,0,295.7798078288744,0.3812963920165008,0.39523666452134576,2.1610540928946795
9607,2,1921,0,296.2765594783781,0.38067123378978596,0.39405490170911417,2.1642190730877204
9608,2,1907,0,296.7610920389678,0.38319375298310343,0.3927698101604329,2.1664806419397915
9609,2,1900,0,296.7610920389678,0.38204424564275036,0.3941950639255691,2.1703997811531495
9610,2,1897,0,297.2278476707831,0.3818835194644964,0.3940001901476825,2.177907683783611
9611,2,1893,0,297.69027211426925,0.38231878547007836,0.39529887384372114,2.1914764520064405
9612,2,1891,0,297.69027211426925,0.38259334166879266,0.395883303745059,2.1872465558180627
9613,2,1886,0,298.1468399195012,0.3830114497477719,0.39508335193005983,2.1865644498007133
9614,2,1871,0,298.1468399195012,0.38191768388023095,0.3942469678993223,2.1897272957430953
9615,2,1870,0,298.57854192971826,0.38319429837284436,0.39231096105967006,2.195227461542148
9616,2,1856,0,298.9648277983512,0.3845463207579803,0.39218349474288783,2.1933136598741467
9617,2,1852,0,299.3655536507564,0.3845074023198106,0.3900974248007288,2.1886260071439696
9618,2,1845,0,299.70895333863086,0.38472575081731786,0.3902783204505489,2.1843074523260833
9619,2,1846,0,300.1357232788002,0.38257788516168834,0.3917563383202063,2.170456027962181
9620,2,1844,0,300.6128768049631,0.3814111983817391,0.3919952549673872,2.1591219479897377
9621,2,1843,0,300.6128768049631,0.3805593030644333,0.39265741539668564,2.152742761463397
9622,2,1835,0,301.0700584978413,0.381934611719394,0.39218894014372596,2.15236969144264
9623,2,1829,0,301.55182235781757,0.3820129722294938,0.39300716148771286,2.150239730852377
9624,2,1824,0,302.0294138224553,0.3843884925389014,0.39132353457590185,2.146627899892507
9625,2,1812,0,302.4862658267932,0.38437735034594006,0.39098377922354055,2.1535650928755685
9626,2,1792,0,302.8162586521716,0.3850070521184081,0.3903111875119314,2.1552867761563324
9627,2,1786,0,303.28193319089235,0.3849162479249989,0.3901255105023018,2.1507755458968307
9628,2,1775,0,303.7244608057631,0.3860500139438245,0.3895427456629222,2.1458294891358314
9629,2,1774,0,304.1772685998011,0.3859557283218209,0.3901068989824262,2.141050752680773
9630,2,1761,0,304.5994854561971,0.3867193396385725,0.390308114844075,2.1434148055189453
9631,2,1754,0,305.0280384827032,0.3876800412070426,0.3885812982544949,2.1387608538374177
9632,2,1749,0,305.4818548916019,0.38865620897303854,0.38948891055113205,2.141474601363004
9633,2,1739,0,305.96509888650206,0.38887919201737486,0.38988057066865145,2.1435859046537655
9634,2,1727,0,306.39529606172846,0.38849552064052945,0.3899750658263824,2.1531833296521334
9635,2,1720,0,306.81534820689893,0.3886434740410789,0.38997291448120003,2.153683713354413
9636,2,1709,0,307.29919806636195,0.3883055707375528,0.39079415247796634,2.1637504177380245
9637,2,1698,0,307.7249819514688,0.38608876514518786,0.39026061843787235,2.152256060276686
9638,2,1682,0,308.1508541085212,0.3852467692551188,0.39003881958210074,2.1623679652572583
9639,2,1681,0,308.5688652211807,0.38658922607728946,0.3917038414747091,2.1619871687014367
9640,2,1669,0,309.0262513910646,0.3831876649018252,0.3919697203803061,2.1624621971905307
9641,2,1673,0,309.45297240232003,0.3822687706019032,0.3925881886984134,2.1521564492479186
9642,2,1660,0,309.91720663755746,0.3819187537374168,0.39289466345959445,2.152708547969493
9643,2,1655,0,310.4010683590705,0.3840043370728752,0.3918634317841925,2.158408819303155
9644,2,1651,0,310.4010683590705,0.38474198722946223,0.3919479745157746,2.1567138812986966
9645,2,1646,0,310.81161093659387,0.3844092037250255,0.3936635660491773,2.146435069180336
9646,2,1646,0,311.2342819680188,0.3848598513677919,0.3918153190247776,2.136886796838703
9647,2,1639,0,311.65212323113883,0.3847936937488491,0.3925381990949699,2.1350207297159143
9648,2,1628,0,311.65212323113883,0.3860399795604933,0.3926710232599951,2.1391312370778524
9649,2,1625,0,311.65212323113883,0.3863376467347854,0.3930462207278923,2.129523982862755
9650,2,1614,0,311.65212323113883,0.38558081690226054,0.3943300699375484,2.131170048051668
9651,2,1606,0,312.08599677203085,0.3863786279043836,0.39226132354904086,2.1378167410431126
9652,2,1597,0,312.56857691751685,0.38746436297699166,0.39407637668509743,2.1461716777763056
9653,2,1596,0,313.0022885721358,0.3871854073904506,0.3944313143807112,2.1381390869432972
9654,2,1589,0,313.0022885721358,0.3885983979864262,0.3937717875136507,2.1257774209388223
9655,2,1574,0,313.4924254856764,0.38801960566582994,0.3941765215930023,2.1249270634422475
9656,2,1562,0,313.4924254856764,0.3884874713853751,0.3921091064192196,2.127058331364047
9657,2,1545,0,313.9027299577501,0.3886605586020708,0.39276217613457176,2.123560923699867
9658,2,1537,0,314.39264462062704,0.3894652425924742,0.39425649236847315,2.1282818622359603
9659,2,1531,0,314.84832094604417,0.3882216096326411,0.3949684960919618,2.122233368105899
9660,2,1527,0,315.3290851554403,0.3887549308266615,0.3939171744160379,2.1243083770698097
9661,2,1516,0,315.81947032733797,0.3883713473646766,0.39255720972098695,2.124794290536593
9662,2,1502,0,316.2954557515158,0.38888915881871183,0.3934703977019955,2.138675751599782
9663,2,1503,0,316.2954557515158,0.3887146406548224,0.39405757169072186,2.1341024352827063
9664,2,1495,0,316.751430744675,0.38868177318725694,0.3934598567949046,2.1362096997151374
9665,2,1500,0,316.751430744675,0.387231001586434,0.392486262216786,2.13958913048652
9666,2,1496,0,317.2174792741605,0.38751483119842234,0.3921506072884199,2.1404677356410686
9667,2,1496,0,317.6185434987505,0.38716225212978006,0.39245284190444973,2.1299110362587066
9668,2,1487,0,318.03763030693875,0.3878895746950587,0.3919822153598049,2.143451655023166
9669,2,1487,0,318.48585220670043,0.3874775177695524,0.3914839131407366,2.141688112692225
9670,2,1488,0,318.48585220670043,0.3893368326232928,0.392251106983781,2.1311741007421445
9671,2,1484,0,318.9688740079691,0.38854026733496183,0.39170669747037923,2.133300281754202
9672,2,1480,0,319.4622666104863,0.3886192791905462,0.39141667575795125,2.1353585882875983
9673,2,1476,0,319.95886869444837,0.3892792081247234,0.39337051773157694,2.1408369773049776
9674,2,1467,0,320.4556321310637,0.38966488659109405,0.39411799778723067,2.1548682001222224
9675,2,1466,0,320.87554828255384,0.3881010368303446,0.3933185596422142,2.151382384199825
9676,2,1454,0,321.3424669686837,0.386796671876973,0.3942372513707024,2.1590605751384775
9677,2,1449,0,321.7818807268608,0.38639033855042065,0.39419704297313074,2.1604478333676838
9678,2,1441,0,321.7818807268608,0.3874535890311098,0.3947769090430435,2.158406196521962
9679,2,1438,0,322.20596680427894,0.3852381970840769,0.39486919815891747,2.1589066124393628
9680,2,1432,0,322.67090174495945,0.3838690156228691,0.3944092704975253,2.154605222771105
9681,2,1423,0,323.1174967491228,0.3831420249992301,0.3930575899283799,2.1496020027612017
9682,2,1423,0,323.54843435580824,0.3839165786189727,0.3926031225563372,2.1428623558732536
9683,2,1416,0,323.9986811419469,0.38433671051517204,0.39344840359848804,2.150891969639982
9684,2,1416,0,324.4208813260906,0.3834219236880558,0.391677750931839,2.145531166450993
9685,2,1415,0,324.8280215569592,0.38356565826031086,0.39096110690525665,2.1442844375655663
9686,2,1410,0,325.25190033259247,0.38374511884455054,0.3911480031008022,2.156650612275887
9687,2,1412,0,325.72979419320586,0.38291205728439776,0.3897125050762862,2.150905657532977
9688,2,1404,0,325.72979419320586,0.3834278158176703,0.39046209461071624,2.1597864334723154
9689,2,1405,0,326.1454101629603,0.38444208644815137,0.3903074521086236,2.161383082504133
9690,2,1393,0,326.612453132441,0.3871858047180251,0.38952835932424146,2.162018877026035
9691,2,1373,0,326.612453132441,0.3889324562746559,0.3918601684355316,2.1713046698541447
9692,2,1370,0,327.04784473662835,0.38829535874120547,0.39196859113594573,2.1790303429279234
9693,2,1362,0,327.04784473662835,0.38860327639713405,0.3928955633278022,2.1737699582075205
9694,2,1361,0,327.456261017806,0.3880260063915225,0.3946559482006735,2.1584076070347704
9695,2,1358,0,327.876604479978,0.38729722187193644,0.39305661452615764,2.148689396988788
9696,2,1355,0,327.876604479978,0.3866053637672636,0.3936421657185164,2.1477914438173187
9697,2,1353,0,328.3740436043523,0.3875122157988745,0.39264717645815395,2.1457221200331564
9698,2,1346,0,328.78427374308643,0.3878259836465865,0.39395017227523355,2.1426542283200067
9699,2,1338,0,329.22768829397126,0.3895914781788235,0.3939097373833547,2.1482068004067347
9700,2,1331,0,329.71319236130535,0.38918461879488186,0.39118498665103274,2.150228168894214
9701,2,1327,0,330.14120754445105,0.38839248832599715,0.3920284970123301,2.1425921954848572
9702,2,1331,0,330.14120754445105,0.38959618639669524,0.3919769496073167,2.134544805540662
9703,2,1312,0,330.5795442823726,0.38953086577521884,0.39497768473543615,2.1418806129620913
9704,2,1309,0,331.0510160742372,0.3895529255566551,0.3953196032909734,2.1452827109598194
9705,2,1305,0,331.4573939297957,0.3900255479669953,0.3919975905590296,2.1405479912417573
9706,2,1294,0,331.88019283162294,0.39021376015200193,0.39061313562829936,2.141221092024344
9707,2,1291,0,331.88019283162294,0.3879875690882969,0.39195293010780385,2.133101145086139
9708,2,1287,0,332.3399890997453,0.38813252922791086,0.39136473168472163,2.1368476899463653
9709,2,1276,0,332.8299750947798,0.3871763402059156,0.3895397747369299,2.1364799908553036
9710,2,1273,0,333.3104047974849,0.3897338753941204,0.3895341943494275,2.130511794700363
9711,2,1265,0,333.7165943787133,0.39034584370843234,0.3907446439334253,2.126504926932494
9712,2,1264,0,334.197201852743,0.3896754327953387,0.3901331528817631,2.1214181575104467
9713,2,1260,0,334.63608551120257,0.3912353357998405,0.3928256064194807,2.124627675726928
9714,2,1252,0,335.089671103513,0.39149681053859425,0.3934569465662488,2.124341582906221
9715,2,1252,0,335.089671103513,0.39211558193713736,0.39345134272631654,2.1152782875888674
9716,2,1251,0,335.089671103513,0.3909295019331027,0.3932851661825417,2.1044683440049443
9717,2,1253,0,335.5262917084862,0.39124100351703367,0.39475753951358067,2.1009005795635143
9718,2,1246,0,335.9301971009827,0.3922489930626474,0.39491005640724147,2.105105519603956
9719,2,1237,0,336.3657206837615,0.3911608671757729,0.3957855772687281,2.108223788152797
9720,2,1225,0,336.79064354762477,0.3905707888071006,0.3941063770777687,2.112165552726627
9721,2,1223,0,337.15249633893393,0.39042257314389134,0.3944392528689704,2.109915408186147
9722,2,1222,0,337.5801063522747,0.38881475224873485,0.3943312774264887,2.101010852109398
9723,2,1215,0,337.98911568936666,0.38917199545208797,0.39449616851055036,2.1011410923750327
9724,2,1209,0,338.4144898565583,0.3897763828718227,0.3948096631300846,2.0954174701020354
9725,2,1209,0,338.8983670085048,0.3905049475425856,0.3937166414207197,2.0861732743296275
9726,2,1205,0,339.2966621245556,0.3900961948912286,0.3931185203829035,2.07799838249142
9727,2,1203,0,339.6830561655294,0.38936707584232927,0.39397672196744227,2.070319468659889
9728,2,1196,0,340.1477190732386,0.38866601190243166,0.39390433456881413,2.0743382622506865
9729,2,1189,0,340.5602504984891,0.3889844156842962,0.39332867676735306,2.0753874384315
9730,2,1186,0,340.5602504984891,0.38992712136916696,0.39294018508352957,2.074288325975649
9731,2,1178,0,340.98436678246014,0.3890681453870706,0.3932318713635689,2.082579306024217
9732,2,1172,0,341.4455905790304,0.3886678355189487,0.39355669677614047,2.078179945473137
9733,2,1175,0,341.92535182450325,0.3879367791558098,0.39307013678156033,2.0688260373365144
9734,2,1165,0,342.35826698548067,0.386381763043369,0.3946478695918915,2.063465867520845
9735,2,1158,0,342.35826698548067,0.3854357318879493,0.39505161433837854,2.0594885612874205
9736,2,1142,0,342.7529337276826,0.3839286174883198,0.39586688322815633,2.0601720365045715
9737,2,1135,0,343.1901330337373,0.3856006273929311,0.39570558527145594,2.0660284060697753
9738,2,1129,0,343.64854605764157,0.38609423378397856,0.3960632711614162,2.063713840939389
9739,2,1123,0,344.0832198418279,0.3858706575876921,0.3962747801931757,2.0774147000618077
9740,2,1122,0,344.518584405851,0.3881701037561941,0.394310350659979,2.0728202873205586
9741,2,1127,0,344.9707347034372,0.38657883522423764,0.3943631984153343,2.0647886452617423
9742,2,1135,0,345.4208633610522,0.388261289447036,0.39480933925953204,2.048710100902843
9743,2,1126,0,345.86859303352327,0.38909477723191055,0.3962554835172162,2.0535968177081707
9744,2,1125,0,345.86859303352327,0.3890683946729187,0.3943453971428478,2.0434916409633694
9745,2,1121,0,346.28502858369956,0.3859172015232288,0.39288075280772683,2.0359839377497244
9746,2,1114,0,346.72202403897023,0.38589524204665865,0.392406895764854,2.0375580667629962
