Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8851,1,2559,0.0043402662217699875,382.6706941847993,0.263201847992954,0.4957764778625665,1.3392252965825877
8852,1,2566,0.004347314377519088,383.1706941847993,0.26372520424872864,0.49707250501701544,1.3389225546446564
8853,1,2567,0.004065077320965342,383.6706941847993,0.26414881046577515,0.49671681704644144,1.339113093126162
8854,1,2573,0.003256869038604284,384.1706941847993,0.265085393752211,0.4966076288785405,1.3367635885142304
8855,1,2571,0.00322325759161683,384.6706941847993,0.264117390198672,0.4967769453571144,1.3390648373739655
8856,1,2564,0.003297946732570089,385.1706941847993,0.26338435917314934,0.4964064976691572,1.3381143907613329
8857,1,2570,0.0030654134810543603,385.4272678857092,0.2636737501619918,0.49500693388730893,1.3367958178528832
8858,1,2573,0.00296439324304231,385.907352814878,0.2644680141524728,0.4937215287020946,1.3369876220633643
8859,1,2572,0.0027911604395527063,386.3399085354235,0.2647447745709439,0.4933241268791823,1.336969551784418
8860,1,2577,0.002773670779948954,386.80274847458423,0.2635180796148392,0.49380041285220466,1.3366527114320303
8861,1,2577,0.0023668182638386316,387.14286396088625,0.2648431210941059,0.4935704851772364,1.3374558078236727
8862,1,2578,0.0025278001358825177,387.5279963060799,0.26547425795217217,0.4954022328307611,1.337859261268002
8863,1,2587,0.00232322111891134,387.8991786734946,0.2658416214703091,0.49570106827335675,1.3370344802585568
8864,1,2589,0.002442051504501037,388.3828349999781,0.26573723159358814,0.49460193355810717,1.3359159955424815
8865,1,2590,0.0021595635814305085,388.63591605502785,0.2644592814193826,0.4939460467511654,1.3365682368395155
8866,1,2597,0.0018983027682405106,389.06660001383,0.2640934602210118,0.4925373949587167,1.3373109134089698
8867,1,2601,0.001865368945714458,389.6481676383943,0.2641943369224121,0.4912517752036839,1.3366236037615515
8868,1,2602,0.001934156713269276,390.01275784076785,0.2640470794326032,0.490446457666747,1.3361438900236369
8869,1,2582,0.0016852956698958886,390.4390703251658,0.2640498470342921,0.4890211851570872,1.3374519531744091
8870,1,2579,0.0014137274246416578,390.92066562054697,0.26409602105423524,0.4906363071065917,1.3382159378848255
8871,1,2581,0.0014067942220303816,391.28110237572184,0.2648167578977163,0.49018212915299686,1.337389554940436
8872,1,2571,0.001454504126806279,391.7210248958898,0.26515545369286403,0.4900232525593957,1.3391714479884524
8873,1,2574,0.001145326833105222,392.2450775141205,0.26575508793989294,0.4915192548847048,1.339297683283065
8874,1,2584,0.0012233760875027721,392.67710996372557,0.26566654598251815,0.49177781413610266,1.3403328274193624
8875,1,2578,0.0009865906034555985,393.09955034724504,0.2652751441611355,0.49169436611961903,1.3410290300718037
8876,1,2578,0.0009163821154936063,393.4774678270732,0.26412364241499303,0.49214070423073814,1.341820173145027
8877,1,2572,0.0009578298672607867,393.97114595721314,0.2633861164724889,0.4920023499176822,1.3446651069698794
8878,1,2559,0.0008086059640387014,394.5488604928668,0.26291218296492186,0.49338305058034004,1.3467838453972598
8879,1,2557,0.0007890051108017413,394.9432042647015,0.263047106278488,0.4931056289422652,1.3483294642850538
8880,1,2536,0.0006744714801427833,395.38677214997887,0.26331974443697576,0.4934151711919345,1.3532036341692557
8881,1,2542,0.0007561129639112447,395.7313586060916,0.2640659053481457,0.4938437409398713,1.352565006169305
8882,1,2530,0.0007213415030843446,396.2313586060916,0.26381343761441456,0.493301785165896,1.3555687005213468
8883,1,2526,0.0005097764474397962,396.7313586060916,0.26462160337586343,0.4933804969798213,1.355540348198354
8884,1,2526,0.0006421551036924447,397.2313586060916,0.264223172872793,0.49298529272574126,1.3563763029398566
8885,1,2522,0.00044774934493881373,397.7313586060916,0.2643181787619159,0.49356155352402703,1.3599159535948542
8886,1,2519,0.0003101084068119778,398.2313586060916,0.26327059416746856,0.49457733252474184,1.3611932895385652
8887,1,2507,0.00032207441627618593,398.7313586060916,0.2642276323376002,0.49551820627142223,1.362742386495753
8888,1,2508,0.00026306964189123423,398.8624199917376,0.2641225052967436,0.4964140342885553,1.3651258996366304
8889,1,2510,0.00018049057124582086,399.3624199917376,0.26426870576431166,0.4981126523692082,1.366947927570844
8890,1,2503,0.00014914714475282092,399.4955076491541,0.26316315637305276,0.4969240749258463,1.3711594104589901
8891,1,2500,0.00017382467549968345,399.56624703974904,0.26297398999239974,0.4977018469952043,1.3742863419263203
8892,1,2485,0.00010850070799470611,400.06624703974904,0.2632650509417981,0.49945372007397515,1.3814482186260832
8893,1,2480,0.0024555807457888866,400.06624703974904,0.2632138406241716,0.4999710855502298,1.3847009826586922
8894,1,2487,0.002653328587944521,400.06624703974904,0.262844706754245,0.5005331539467565,1.3855351348228322
8895,1,2488,0.002612237811425553,400.06624703974904,0.2635144662731866,0.5002109099426623,1.3926409710108492
8896,1,2498,0.002844418563678835,400.06624703974904,0.26359096537825266,0.5008289402659877,1.3947345704800431
8897,1,2497,0.0022847862810521802,400.56624703974904,0.2653673110813065,0.5016514267113112,1.3962297582184875
8898,1,2505,0.0023155740778046394,400.87139976595927,0.2648620982866417,0.5019936962080771,1.397483977015344
8899,1,2503,0.0023908387888506733,401.37139976595927,0.26531304120979904,0.501321547350915,1.4003782914972696
8900,1,2505,0.002239476977017052,401.6521714925071,0.26465900611407417,0.5016529376898334,1.4042375468539798
8901,1,2498,0.002164127817390327,402.1521714925071,0.26587405150050625,0.5010717022589893,1.4094694270499943
8902,1,2499,0.0023538283554190888,402.45626570673824,0.26599683167561755,0.5006136686594828,1.4126297985928038
8903,1,2503,0.0026015574686881872,402.70477557883606,0.26585207453921,0.5013409849008216,1.4168653798512671
8904,1,2507,0.0020860794377478777,403.20477557883606,0.2677196448149416,0.5011937279133094,1.4200620295802318
8905,1,2499,0.0020089168546523293,403.7500419826775,0.26857707269283393,0.5024448605828966,1.4225584035130296
8906,1,2491,0.0020944469697964886,404.0432530079333,0.2690495291622382,0.5029265785049648,1.426512451649876
8907,1,2481,0.0022126521366474627,404.52939857847764,0.2695240088328624,0.5037844928004137,1.4342416056326042
8908,1,2485,0.0022638413088401695,405.0117522852908,0.26726778187195743,0.5044991365372444,1.4411110532613984
8909,1,2498,0.002213366900428192,405.4598764765187,0.26752483786011916,0.5030565640815194,1.4421683151393434
8910,1,2507,0.0020342326883081912,405.94860501134775,0.266992207192836,0.5029828165616897,1.4481061229270038
8911,1,2516,0.0019574848148380818,406.4135104028341,0.2662348447448759,0.5028530113557372,1.4482605782742883
8912,1,2521,0.0017972056541808482,406.8182005719168,0.2655368963708491,0.5019508095963452,1.451239923592993
8913,1,2508,0.0014342244554112044,407.16948111513796,0.2667589843222898,0.5026295586334437,1.456253716945923
8914,1,2498,0.0016150143438655997,407.6688064666481,0.2677182278792917,0.5025909481274392,1.4638306062147917
8915,1,2511,0.0016730049181554439,408.1085369568586,0.2674375219443962,0.5027915871518602,1.4676816594433995
8916,1,2522,0.0018202323056415732,408.39282229853234,0.26624719266906616,0.5026011039629593,1.4741876825876883
8917,1,2527,0.0017490074605450978,408.6964860744085,0.26773908989311546,0.5026501739018159,1.478700269558707
8918,1,2526,0.0017971296178257825,409.1452337052196,0.26830543730198403,0.5022210214814548,1.4825998605864192
8919,1,2523,0.0013966864286792887,409.6183032165994,0.26775908868701986,0.5011396930469937,1.4863121297926134
8920,1,2526,0.0014686567970416085,410.05599436319324,0.2676056748259431,0.5011271302698319,1.489039904427056
8921,1,2517,0.0012544655575977488,410.53043509409275,0.2676778980123609,0.499943389259364,1.4920698787243343
8922,1,2518,0.0011896719410934727,411.02882584027606,0.2682809217469255,0.4999641372068627,1.4941650515284408
8923,1,2525,0.001130638571435301,411.5097301624919,0.2673996360794724,0.5015701154192425,1.497072593378661
8924,1,2531,0.0013229929077211997,411.94078206528206,0.2665596793190121,0.5007347741679811,1.4944028338113675
8925,1,2533,0.0010523130844286505,412.4507262874332,0.26660583454035724,0.4996749400906234,1.493248534904589
8926,1,2538,0.0010896534110002715,412.8483527510372,0.2673970856016417,0.4995588619170934,1.4919101431278685
8927,1,2535,0.0009484798264767385,413.3692809252571,0.2677816382440196,0.5005363160416927,1.494752527042675
8928,1,2535,0.0008902994275966713,413.8213187038158,0.2674453304560885,0.5006477628260108,1.4934034682850548
8929,1,2529,0.0008912606797128782,414.2740721651436,0.26804844283079454,0.5007992995997417,1.4970585481310805
8930,1,2527,0.0007638349445800689,414.65781884208286,0.26807212478258974,0.5008008323397485,1.4958007764056775
8931,1,2509,0.0007006896442693434,415.09191995214394,0.2676460111408261,0.5005520889892032,1.4975702134366735
8932,1,2506,0.0006224585938553759,415.4983092558677,0.2674131972959665,0.5006442087942785,1.497540102736404
8933,1,2492,0.0006301663839997868,415.8788357141059,0.26826037734936925,0.5017999857002269,1.5012458316031567
8934,1,2497,0.0011955143133818662,416.2042744482035,0.26889033352739544,0.5028255130622299,1.5118555310424042
8935,1,2496,0.0013305970093260996,416.4951219042602,0.2689387250136133,0.5035164900842748,1.5236559593558994
8936,1,2507,0.001127082450875403,416.9752901232476,0.26918239987884357,0.5027833533710602,1.5351493824479285
8937,1,2509,0.0011024547026472508,417.3057342734242,0.2694225906925123,0.5030890375248718,1.5423344294418877
8938,1,2517,0.001088774048361734,417.7988761790939,0.2688521294806465,0.5044806013192874,1.5482536861802965
8939,1,2525,0.0009396499812197266,418.25576864981093,0.2682969458645518,0.5053495471056149,1.5529878967180286
8940,1,2525,0.0009638686823015554,418.75199419751743,0.2681043235703361,0.5053005098489789,1.559642765280893
8941,1,2515,0.0008611688641936721,419.24569265166974,0.26692491561505477,0.504711662985817,1.5685105302880598
8942,1,2525,0.0008343743856921632,419.73183904334354,0.2668146321863921,0.5046782432678377,1.5696336851472201
8943,1,2528,0.0008434652037425748,420.19623154080983,0.2659596426586981,0.505874523974227,1.571910202707717
8944,1,2529,0.0006574695825687314,420.6897218527143,0.2663172575775794,0.5048567559773232,1.5702162011582255
8945,1,2518,0.0006741135491664295,421.1740616896429,0.26673942219248226,0.5041592853803565,1.5795802890587587
8946,1,2515,0.0005728583372567757,421.6623493413447,0.26560262837908155,0.5041988980926456,1.582661303139238
8947,1,2508,0.0005524947883693603,422.16069351878315,0.26631115613204814,0.5048568963819398,1.5828548547932573
8948,1,2495,0.0006430854416286434,422.5969674169712,0.2673886376369518,0.5057059146296637,1.585542162309995
8949,1,2487,0.000923078288293973,422.9158719663947,0.26643283557331576,0.5058064634643338,1.5990957462499775
8950,1,2481,0.0008131949523118025,423.2284139083106,0.2662691931806375,0.5043452667480841,1.6085583279189886
8951,1,2482,0.0007494803588173817,423.6233875060736,0.2667482534931195,0.5055447288974824,1.6204339917728297
8952,1,2491,0.0008012681598608202,424.1068924327375,0.26658327939226073,0.5050196597856255,1.62836972394432
8953,1,2498,0.0007332299047111459,424.52134789406915,0.26586026942035407,0.5051749829435668,1.639998037162608
8954,1,2500,0.000697581200957934,424.79878782612593,0.2655123250079734,0.5040080578833346,1.6499934709044703
8955,1,2513,0.0006017689342540103,425.1346560656494,0.26368453808872266,0.5048059959887968,1.6535483173508576
8956,1,2517,0.0006207406461502624,425.5965627039325,0.26438602393791316,0.5045042497357871,1.6603422121343268
8957,1,2524,0.0005250260016496,426.0956509028725,0.2639237783519177,0.5050626584526935,1.6677670440717944
8958,1,2527,0.0005931597859897662,426.48116919718024,0.264664634620121,0.5032038177524092,1.6673006417620835
8959,1,2532,0.0005267163070686702,426.949590611938,0.2657382022937049,0.5035314091502413,1.6678459067261382
8960,1,2532,0.00045488918153266286,427.2914504022719,0.2667125279114555,0.5051141623115918,1.6654210842352526
8961,1,2529,0.0005001929250435508,427.78670311746964,0.26733126595414314,0.5044707344001211,1.6692024253513071
8962,1,2528,0.0004142646846561081,428.28643788926803,0.26755081997585445,0.5041518756038927,1.6750755040783378
8963,1,2535,0.0003823067959502541,428.75723255832264,0.267678183413865,0.5054986580654222,1.6707068445360516
8964,1,2527,0.0003602706585392661,429.25228881312466,0.26917491686788386,0.5064289856015219,1.6712074717712517
8965,1,2538,0.0004084404435158274,429.68048407661666,0.2692083931913731,0.5056281527880496,1.6647507254751202
8966,1,2539,0.0003084874099631055,430.0598807971988,0.27061573165966296,0.5040734188968522,1.6592021281994636
8967,1,2541,0.000306194555269377,430.53714669249143,0.27122947873713393,0.5037553606497923,1.6561411166028919
8968,1,2548,0.00030970293915124925,431.03233732340084,0.27252314941115446,0.5038050367268085,1.6476093633439428
8969,1,2544,0.00031601513975541357,431.4831374305868,0.27181649687602255,0.5034082848167977,1.6436961068189522
8970,1,2544,0.00024281310534546999,431.97864030299013,0.27204439607748726,0.5049982115348639,1.6401297804434953
8971,1,2552,0.0001831109063563303,432.44809107409645,0.2716150151872736,0.5045060858515701,1.6330234230340193
8972,1,2543,0.00020271483347778519,432.9180571084567,0.2718356435882236,0.5038962336228596,1.6269043565200993
8973,1,2535,0.0002187935005044006,433.3372075464454,0.27070927303014003,0.5038127523438501,1.6216959516833909
8974,1,2528,0.00011008560943219025,433.8342565822464,0.2707312063559347,0.5039394275384708,1.6207960391949745
8975,1,2528,0.0001718435908174063,434.2767513203633,0.27059669266165537,0.5046275826551008,1.6159746261487022
8976,1,2524,0.00014006436065782497,434.7725004282516,0.2714604852666999,0.5045620654222068,1.6144911239163857
8977,1,2519,0.00010923265272720527,435.2574120318041,0.2706289223055628,0.5047354924968631,1.615181329183928
8978,1,2497,0.00014505483457483948,435.6435236977112,0.2690058498437875,0.5048860162942931,1.6130894339681265
8979,1,2499,0.0003138305336733299,436.00491624427224,0.26834671816026157,0.5046863193346276,1.624662744042502
8980,1,2498,0.00028330140866231126,436.3633546704555,0.2683547653648248,0.5059233049221517,1.6380560267344315
8981,1,2488,0.0003097749653548694,436.7241524241895,0.2683281931043168,0.5065114777459503,1.6513155422778942
8982,1,2488,0.00028787440277471427,437.07281531094776,0.2680938493807136,0.5061995524198037,1.6644580297925529
8983,1,2491,0.0002561526515147934,437.5489408105676,0.27006401794794926,0.5061448839504958,1.6768407166237018
8984,1,2492,0.00028217234308979206,437.98002847340825,0.27078329008254065,0.5054698461622951,1.684987948871347
8985,1,2485,0.00024590647116627765,438.3397772022305,0.27077867494620494,0.5070177733477129,1.6987165841481917
8986,1,2486,0.0002705401492799166,438.70634690352983,0.27228663627011246,0.506110863120594,1.713022021639915
8987,1,2476,0.00020332134639350293,373.33625784640935,0.2716087498951791,0.5070066280157883,1.7400851533054111
8988,1,2466,0.00022079658085949968,373.82661538256076,0.27211992745109376,0.5078698315262186,1.753730334628649
8989,1,2465,0.0001970022607537028,374.3254154154031,0.27062169112742934,0.5078994192247418,1.7643577728437814
8990,1,2477,0.00019850197563443076,374.78600582166865,0.2695009391904427,0.5071983901692907,1.7684409627454254
8991,1,2474,0.0001499393564925278,375.2849892530669,0.2684579638819174,0.5075360976848468,1.7721769494362134
8992,1,2472,0.00018384628968237232,375.77836968534126,0.269642233373474,0.5081038725726917,1.7889593063927762
8993,1,2476,0.0001318280472037804,376.2439601940905,0.2679954709152185,0.5088976415493079,1.7983513842577843
8994,1,2453,0.00016262329871424638,376.66254022594416,0.26784719596940465,0.5083918701215269,1.8145264422371308
8995,1,2448,0.00015194878405322426,377.0354703800883,0.27000347210416875,0.507372063066633,1.8204826123203899
8996,1,2455,0.00015380933343289336,377.5286785921092,0.2701730032086972,0.5095767809278925,1.8275126052425206
8997,1,2458,0.00011487866629763037,377.8599074347135,0.2689264322098,0.5104975286998539,1.833531120843084
