Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7935,4,2202,0,219.25762333540231,0.36147624829910396,0.3678709346942568,1.950509156409769
7936,4,2192,0,219.68886827511653,0.3607376211967261,0.3676136241278399,1.9596164876057725
7937,4,2193,0,220.14270327796856,0.3601644228325579,0.36755650290332126,1.9599323441856615
7938,4,2187,0,220.59297197714557,0.3600208684793489,0.36814276393812906,1.9611761868166564
7939,4,2172,0,221.05853713007394,0.3597047197562356,0.36715526952557864,1.9657106507089706
7940,4,2165,0,221.49390770499275,0.3586092879844925,0.3690037423326662,1.9673687181503188
7941,4,2153,0,221.49390770499275,0.357472980228381,0.3690015668360622,1.9783231923495856
7942,4,2144,0,221.90977244359146,0.35757428531547203,0.36818916340413094,1.982610585317358
7943,4,2138,0,222.389046476441,0.3580327727508595,0.36760053710270546,1.982246212259011
7944,4,2131,0,222.389046476441,0.35950047842008204,0.36850428455954487,1.9810896005242093
7945,4,2112,0,189.82000195428688,0.35950868618466203,0.369542896369734,2.0060372330260354
7946,4,2109,0,190.28160949968705,0.35927074155468586,0.37036188064558534,2.004461579708343
7947,4,2102,0,190.69549301303087,0.35876763148571544,0.36962602368795494,2.003847609069989
7948,4,2095,0,190.69549301303087,0.35783034918295104,0.3685833715906283,2.005685346705621
7949,4,2088,0,191.12481051969812,0.3588314192298834,0.3670310056553371,2.007818799098101
7950,4,2078,0,191.58174790935138,0.35855594195819496,0.368771874926265,2.0084168520138763
7951,4,2068,0,192.0141064850065,0.3585547764059602,0.367896785911084,2.00897974199273
7952,4,2055,0,192.44246713401844,0.36034984032521467,0.3681909986400732,2.0123814383809755
7953,4,2041,0,192.88496525986312,0.3589795994289006,0.36709430702465984,2.0209761028448043
7954,4,2028,0,193.32093399318651,0.3595492057667182,0.3674433483455035,2.0266432666363294
7955,4,2020,0,193.32093399318651,0.3603330201963545,0.3673671019500259,2.030251453360407
7956,4,2008,0,193.32093399318651,0.3603787499608055,0.3668639733213299,2.032028966159292
7957,4,2014,0,193.32093399318651,0.35982644712120554,0.366003874826088,2.0295209271191097
7958,4,2006,0,193.76177088672478,0.3597419423113405,0.36555988436228803,2.039674921787242
7959,4,2001,0,193.76177088672478,0.35974716352361913,0.3661426568676647,2.0478374567844178
7960,4,1991,0,194.24158147346046,0.3604344920158834,0.3660523960277439,2.0534337595315533
7961,4,1988,0,194.64109061334818,0.3601890738203494,0.36629186922835333,2.0572080566010618
7962,4,1988,0,195.09369218399604,0.3601966869514728,0.36574650089874594,2.05634140890895
7963,4,1975,0,195.59086002247645,0.3601622981680204,0.36441919981379717,2.05553076508414
7964,4,1963,0,196.0707254903611,0.3600585451119951,0.3634354615863924,2.0589901022764137
7965,4,1953,0,196.55376946486422,0.3597522913506108,0.362639863556365,2.063495308734288
7966,4,1955,0,196.55376946486422,0.36035248409052323,0.3613902234789984,2.063141251587067
7967,4,1949,0,196.55540678223775,0.36084223687991746,0.3615978053643355,2.058726506077819
7968,4,1940,0,197.05233552804475,0.36078313750166746,0.3634225713495574,2.062031716524803
7969,4,1934,0,197.38575536257056,0.3592967094484676,0.3634158851449918,2.066781243846268
7970,4,1921,0,197.48270368233858,0.3599345381131733,0.3627710050970139,2.067049507918816
7971,4,1915,0,197.48270368233858,0.35962176700860365,0.3624484812427853,2.0680496735199476
7972,4,1899,0,197.38575536257056,0.35904509164655823,0.3626477422658498,2.0703378908440597
7973,4,1900,0,197.78247748644233,0.35705120447971006,0.36193381078707143,2.0728287825336773
7974,4,1890,0,197.78247748644233,0.3578968198420857,0.3614855736786319,2.0716258813610167
7975,4,1879,0,197.84126586389408,0.358475504774399,0.36128811233009694,2.074873625083699
7976,4,1868,0,198.27244556254072,0.3592745405148592,0.3619504146314889,2.0857542023970677
7977,4,1870,0,198.71958044854844,0.3590169237387656,0.3618631969289371,2.0802725445858705
7978,4,1866,0,199.1309087044795,0.36032608633696495,0.3620826357648698,2.081945016780632
7979,4,1857,0,199.62600662655043,0.3597548224541409,0.3613959240329186,2.0806448422110275
7980,4,1852,0,200.0770628901104,0.3591368321695503,0.3604669617805345,2.077531358521946
7981,4,1856,0,200.49663992077197,0.35915556613260247,0.3601557426139365,2.081070574757549
7982,4,1842,0,200.97874692478422,0.35954480154576707,0.3614599073893477,2.0850770344059244
7983,4,1830,0,201.38913747609521,0.3602754089164225,0.3612828406220807,2.094071213762954
7984,4,1820,0,201.38913747609521,0.36040785049003193,0.36282463676537247,2.0881123480751294
7985,4,1819,0,201.38913747609521,0.35980579544971547,0.36506770980265246,2.081632762312022
7986,4,1802,0,201.8343008966166,0.35996289329292475,0.36539004651545653,2.083122122592133
7987,4,1801,0,202.29929025607245,0.36082582570937266,0.36513474023236825,2.075468059413956
7988,4,1793,0,202.72079432030097,0.3613200407706441,0.36358141013693535,2.0820732933001564
7989,4,1790,0,202.72079432030097,0.36150245321327734,0.36240001029362606,2.0779704528474703
7990,4,1784,0,203.1345445569868,0.36009416816746054,0.36338380550438876,2.07796507021002
7991,4,1780,0,203.55613776481215,0.3601662567676118,0.36378568922959287,2.0801536037909205
7992,4,1778,0,203.99291178028997,0.3599443465628325,0.3642298147193095,2.082115650525385
7993,4,1770,0,204.41677744285047,0.3602413343931314,0.36376840726592663,2.08077890353628
7994,4,1767,0,204.8325722027812,0.3601077109091127,0.361450629454306,2.078525894589675
7995,4,1763,0,205.30274328853278,0.3591002647710619,0.3634536179426742,2.078233514275102
7996,4,1753,0,205.71995254417024,0.35877262598944765,0.3621149528915999,2.091836141653155
7997,4,1751,0,206.18695081142437,0.3590630209066894,0.36286263934903584,2.095301837526786
7998,4,1737,0,206.66698891103567,0.3583131781941248,0.3629388782096437,2.0999262949328674
7999,4,1726,0,207.08221393047577,0.3575887170905582,0.364092436200257,2.1024102630276964
8000,4,1719,0,207.08221393047577,0.356851206997717,0.3640589966112071,2.102491708890434
8001,4,1713,0,207.49909023062943,0.3565610406451462,0.36469744697992146,2.1014196808029695
8002,4,1701,0,207.97113329907765,0.35741779029188697,0.3647928850116502,2.106223594081875
8003,4,1691,0,208.39200527306159,0.3588990125917594,0.3629632199478055,2.105353797843481
8004,4,1689,0,208.8742300953921,0.3579506363475237,0.3631260103666482,2.1008365927703476
8005,4,1682,0,209.32857171177852,0.3599480908900552,0.3640990205251444,2.094181179277731
8006,4,1674,0,209.75330588068314,0.35952430539619257,0.36483690033285116,2.093849266247197
8007,4,1669,0,210.1769039307994,0.3600054775578097,0.36615852088151746,2.0894661966631256
8008,4,1667,0,210.64025514787411,0.35973253743911987,0.36658427817912564,2.0919504012274817
8009,4,1664,0,211.10867604265403,0.35994851682101536,0.36707871941991843,2.100066127247303
8010,4,1660,0,211.5678370684784,0.35889611335559185,0.365151105244149,2.099545250090328
8011,4,1644,0,212.01586861413602,0.3563331225612139,0.365210643403416,2.0972537262666417
8012,4,1640,0,212.4589977127883,0.35728508690367206,0.3656602573338249,2.0982772417647073
8013,4,1625,0,212.92278491509887,0.3578671978927606,0.36573773203889826,2.0971072768998655
8014,4,1621,0,213.38638760365694,0.35649021584997725,0.36380528786336164,2.085273319978842
8015,4,1616,0,213.82722021634325,0.355795281602736,0.36365429527083004,2.0892863469556597
8016,4,1605,0,213.82722021634325,0.3550765265293939,0.36331388951304466,2.095429129405572
8017,4,1597,0,214.28696545399904,0.3561183985211961,0.36183627131185836,2.0908358819076103
8018,4,1596,0,214.7210937587252,0.3561088585476373,0.35983420579505687,2.08537062976626
8019,4,1595,0,215.16266192191446,0.35593391442049227,0.36014133013757776,2.084246749990362
8020,4,1593,0,215.16266192191446,0.35623033857237757,0.3589180711523574,2.0796652128460344
8021,4,1593,0,215.16266192191446,0.3577278567617957,0.35884747227062114,2.077474481102901
8022,4,1593,0,215.56405700789182,0.3583848902001358,0.3588196358314811,2.068153379843973
8023,4,1592,0,216.0037767038981,0.3588613274363388,0.3594237217065443,2.066236727358835
8024,4,1602,0,216.4574081423073,0.35974579274126967,0.3587308639016824,2.052324811704483
8025,4,1598,0,216.90328409007958,0.3602771192022308,0.3588342935926733,2.0467457446392516
8026,4,1596,0,217.3684379424023,0.362154850047741,0.36117908869620413,2.0372318459165535
8027,4,1581,0,217.75633084900286,0.36394441622520957,0.3625469106729218,2.037051404293412
8028,4,1578,0,218.14298315208168,0.3620996614350232,0.36281783347910823,2.033716166592701
8029,4,1576,0,218.44886512953116,0.3619893005461062,0.36316653527598575,2.0344979099799847
8030,4,1574,0,218.84291796400842,0.362574417077675,0.36424096588347665,2.0301908585821224
8031,4,1568,0,219.2545254860958,0.3632938743229761,0.3647475127436008,2.0362962578797683
8032,4,1562,0,219.6127337795226,0.3649249822042602,0.36486892321428444,2.037454824389019
8033,4,1551,0,220.0393014832494,0.36395098552237115,0.36741685161535564,2.0473016494351635
8034,4,1554,0,220.51698979434184,0.36287034805502677,0.3676051608340022,2.0450291579304474
8035,4,1551,0,220.88557672429795,0.3624844051955598,0.3664119607870441,2.0441310954771033
8036,4,1553,0,221.3626997909923,0.36339377348658874,0.3652189126724853,2.038684604811072
8037,4,1545,0,221.83056748583454,0.3641925017920924,0.3654837779032858,2.043069201695727
8038,4,1550,0,222.13023329287554,0.3650625020946453,0.3653750409289519,2.0337473144212814
8039,4,1550,0,222.11137467375818,0.3646720587700877,0.3650833530844584,2.042113123260774
8040,4,1551,0,222.59852989611574,0.36690439662921026,0.36463007194355,2.0396664011094088
8041,4,1558,0,222.949657259133,0.36718629242881073,0.36464984716945936,2.0347918322022247
8042,4,1558,0,223.30317175087052,0.3672870144010551,0.36296776686762744,2.032009071347424
8043,4,1558,0,223.6579452333353,0.3678401158081461,0.36305992394065634,2.0270602815362797
8044,4,1556,0,224.04339497435987,0.3671404201598956,0.3654509405825121,2.0314246700717793
8045,4,1543,0,224.45011698327667,0.3662939540284447,0.3665682733396942,2.044912845786847
8046,4,1543,0,224.83282057393927,0.36626534476956774,0.36557900735581184,2.0476957242740426
8047,4,1537,0,225.30544371828717,0.3666240372595394,0.36592973567832715,2.0531932105042863
8048,4,1539,0,225.7799246595657,0.36586628075322214,0.3658823131503324,2.042773043500641
8049,4,1539,0,226.1486252407473,0.3655941597894122,0.3654527423284915,2.0376254137684504
8050,4,1543,0,226.5279211478978,0.365904397759793,0.36398385853921006,2.039387616142975
8051,4,1537,0,227.0038780265249,0.36521299051484185,0.362251980814224,2.0447358886775877
8052,4,1536,0,227.3586555558477,0.36570554273355727,0.36126323854343273,2.0390184931896234
8053,4,1534,0,227.84632947129057,0.36678090356479365,0.36094807731356987,2.047927550753168
8054,4,1536,0.00000004385035042965322,228.23783272668388,0.3666387524493856,0.35914470907464147,2.03640447994773
8055,4,1538,0,228.73006432147332,0.36646278453863845,0.359129287230616,2.0392728119718084
8056,4,1545,0.0000017616647352857687,228.95167214997846,0.3678614905970751,0.3573017748877178,2.032619019260797
8057,4,1546,0.0000031885767485171197,229.27439303863977,0.36631529816638925,0.3565190041542883,2.0244418451552826
8058,4,1549,0.000005585147417850529,229.61150108627177,0.364746680082822,0.35602190837453873,2.026972372417119
8059,4,1551,0.000005741540995784335,229.91125360775712,0.3654352387738766,0.3546219272919067,2.0263386423730214
8060,4,1549,0.000008821871947532378,230.28619095518474,0.3643467861696742,0.35559553044609904,2.0233509005372223
8061,4,1549,0.000014331661106612802,230.76323706992184,0.36389248819866826,0.35302781898954916,2.0227370204575394
8062,4,1544,0.000018728055361516377,231.1076221667193,0.3640991149986097,0.3513115775332001,2.0227318866398094
8063,4,1546,0.000028006694821401826,231.47432059636427,0.36450777071442464,0.34999189635785594,2.026559509684229
8064,4,1546,0.000033055410065231345,231.81064509023622,0.363345892991416,0.3524841173713047,2.0177652046230135
8065,4,1538,0.000034827745669968314,232.1212266478035,0.3634058083976297,0.3536646890547985,2.0270824757022523
8066,4,1534,0.00003887942039876223,232.56472495024943,0.3642613482794165,0.35143737588819046,2.031522892359171
8067,4,1535,0.00005449712905697773,233.05440171970815,0.36439517498252755,0.35332572694997205,2.032602782695959
8068,4,1527,0.00007274309403716654,233.39224034708195,0.36494310627277693,0.35277871218375456,2.0379301066760047
8069,4,1531,0.00006174582640412348,233.76088904596094,0.36559825879682595,0.3536159440329329,2.02456525525575
8070,4,1537,0.00008510354253305168,234.0683659153158,0.36640755578809625,0.3555527644059483,2.0147656405766865
8071,4,1531,0.00009686180561429331,234.41932098966478,0.3647054170595472,0.3547409409933946,2.017698308917274
8072,4,1537,0.00013947830868489325,234.7056982061849,0.3659254186911701,0.354533183482902,2.0129401552232262
8073,4,1526,0.0001462350529548491,234.98935230857276,0.3652677086345105,0.35393909964361847,2.0092216551761326
8074,4,1528,0.000122202841534567,235.4579023539238,0.3638099960610584,0.35298249398185777,2.0071869047424777
8075,4,1530,0.00017481475878792748,235.93033249326993,0.3653037885226813,0.3544258624014791,2.006848464185044
8076,4,1529,0.00018460430242011743,236.35361508425322,0.36616564806040347,0.353385649306836,2.0129924084687127
8077,4,1530,0.00019600306023613486,236.76743836204585,0.36606355956854836,0.35113694000792905,2.008656341150127
8078,4,1528,0.00021816353549754117,237.22905772530606,0.36693571123395224,0.3521974920229615,2.0032419138666278
8079,4,1523,0.0002265144953289547,237.69593139197968,0.36755735036025255,0.3523026367887273,2.002491139327805
8080,4,1525,0.0002728993864141309,238.13553093766774,0.36648359085697557,0.35142147604882557,1.9956390664914885
8081,4,1536,0.0002851760660286326,238.63103119986602,0.36733688037182993,0.35260692851737496,1.9931999243143137
8082,4,1543,0.0003069416676848662,238.85680110144966,0.367384827558559,0.35128699651543227,1.9911941363972763
8083,4,1543,0.00032312805247032594,239.24146605773115,0.3688408434547537,0.35273899130560515,1.9825691337105371
8084,4,1547,0.00042716320126734566,239.53916376778164,0.36894047106598615,0.3540455120375462,1.9825250090627926
8085,4,1548,0.0004386363717893965,239.79351763586496,0.3686314541214737,0.3537269479147558,1.9748669079237862
8086,4,1554,0.0005482259771916749,240.10242685926812,0.36881728142579356,0.35508518511303333,1.9668687008411208
8087,4,1562,0.0005214449257948,240.63351608461718,0.36983010992577453,0.35536788974374833,1.955383287335909
8088,4,1566,0.0005194857666834628,240.99294952470788,0.37043692342468343,0.3555800355867938,1.9548447581484765
8089,4,1573,0.0005713957584964202,241.34598305458277,0.3665924423980026,0.3542351239806122,1.9456854727349562
8090,4,1572,0.0006990842145088977,241.84137248881888,0.36610884183125797,0.3536589829592695,1.9452740545788825
8091,4,1578,0.0006768058945501582,242.3583833077486,0.36656765618858367,0.3538837007944309,1.9406255091365803
8092,4,1583,0.0006133852438203,242.85202195324175,0.3678460134622957,0.3538883727838135,1.9359531029107995
8093,4,1590,0.0008139960480109789,243.3926484056252,0.36765989409324373,0.35430139990598064,1.9317705371628824
8094,4,1597,0.0007299612792815569,243.66777932285385,0.36507899786259357,0.3528041828504349,1.9223226022860154
8095,4,1610,0.0008625474916063369,244.17764311137734,0.36395743891124277,0.35414508288771873,1.910376718549745
8096,4,1604,0.0009325514526071049,244.44771405164033,0.36282332970804854,0.35276702410039396,1.901001842557537
8097,4,1594,0.0011647782612300632,244.725483592144,0.36280212979432697,0.3508903557700066,1.898188695567305
8098,4,1594,0.0008667012430175313,244.725483592144,0.3612892347264157,0.3516354833737407,1.8977258342655603
8099,4,1593,0.001268708457672609,244.89536405089333,0.3605521908226291,0.35212941367865036,1.8918481043164772
8100,4,1591,0.0012283780815513078,245.27197515009647,0.36244946505421954,0.35385981383240667,1.8834111362409385
8101,4,1595,0.0013731509169226227,245.27197515009647,0.3609554120643265,0.3553737818953634,1.8753094039573646
8102,4,1603,0.00143124408909445,245.70010519765736,0.3589724474840474,0.35450013450809253,1.8598752709478639
8103,4,1611,0.0015464253466985257,245.95136734988085,0.35839672988405535,0.3551114935441252,1.8439361246575474
8104,4,1620,0.001555627206839687,245.95136734988085,0.35745077337964215,0.3549306650106707,1.8364321745938181
