Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8729,3,2583,0,338.4526037151084,0.3898922734235905,0.3604655192475365,1.6904409698176106
8730,3,2567,0,338.4526037151084,0.39035179644352086,0.36091134984483003,1.716158288828716
8731,3,2550,0,338.9526037151084,0.3893825279363647,0.36020458716539533,1.7403980932578749
8732,3,2529,0,339.4526037151084,0.3894337756182567,0.36022400891702194,1.7669650743159566
8733,3,2504,0,339.9526037151084,0.3918925729654011,0.36034292004258234,1.7904044346413177
8734,3,2495,0,339.9526037151084,0.3913764298432228,0.36067085766806856,1.80864726872675
8735,3,2491,0,340.3741575247438,0.39151784863312716,0.3609820709166986,1.8185366224372086
8736,3,2481,0,340.820913612492,0.39134905610537274,0.3609728597710508,1.8252648777178113
8737,3,2484,0,341.2605787172492,0.3914132331948241,0.36040199958168445,1.8298281173295539
8738,3,2474,0,341.6658626545742,0.39092167215674317,0.3606207037380984,1.8422354972512933
8739,3,2471,0,342.0550304852726,0.3906964902247935,0.36155561775980843,1.8502941887268092
8740,3,2466,0,342.4855502815034,0.39200052059668805,0.3593156731867579,1.855481101746314
8741,3,2465,0,342.82261250328673,0.3913672138746412,0.35747952116628273,1.8697499528220625
8742,3,2464,0.0000004983128035749292,343.3191891416502,0.3918351815152275,0.3594158656666775,1.88159869850935
8743,3,2463,0.00015526170534617311,343.6410210221941,0.3931868494566099,0.3613783098375902,1.887251444290709
8744,3,2454,0.0006796536098680329,344.1045716060088,0.39599612829502684,0.3602070596024629,1.8900794454348793
8745,3,2456,0.0017647562218448428,344.53608750241807,0.3954646581340775,0.3591968287717698,1.8922880762131074
8746,3,2466,0.0039004944083790003,344.8254666444693,0.3957192006754913,0.35989938685958817,1.889838738526622
8747,3,2461,0.006618958806005957,345.18063205533525,0.39476988076336883,0.36013703180397166,1.889857866485633
8748,3,2475,0.01282490137711756,345.60069213856247,0.39613443916887037,0.3579968156199346,1.8783871227069158
8749,3,2476,0.018887501592661445,345.60069213856247,0.39705877215654223,0.35757144470515967,1.8748852094091086
8750,3,2503,0.02979686283173269,345.60069213856247,0.39801154092329954,0.35742170276091617,1.8566422769788795
8751,3,2523,0.04210106557221702,346.0822265671372,0.3969403129050604,0.35577890841197884,1.850175023496815
8752,3,2529,0.055804678149294816,346.5822265671372,0.3960317999999303,0.35577705652740876,1.8376826226624632
8753,3,2535,0.07075188926345694,347.0822265671372,0.3969386919004984,0.3562663311796936,1.8293558912654821
8754,3,2548,0.0949161538215741,347.5822265671372,0.39587151954720623,0.357852758728185,1.80500827736375
8755,3,2554,0.12179877772179974,348.0822265671372,0.3968402604594116,0.3567786747411827,1.7903939020986648
8756,3,2565,0.152889886717287,348.5822265671372,0.3946400106581587,0.356163025114917,1.7692119265023112
8757,3,2567,0.1812354719100099,349.0822265671372,0.39539568381203827,0.3565614372835837,1.7552857649952154
8758,3,2577,0.2102994805257998,349.5822265671372,0.39562269605041184,0.3569156081413301,1.737525598231808
8759,3,2589,0.2394814560791592,350.0822265671372,0.39560163937373954,0.3584528450910398,1.7173673371724307
8760,3,2598,0.2641956671694253,350.5822265671372,0.39558308813471293,0.3594009444784774,1.6999339696383888
8761,3,2611,0.28979499866803415,351.0822265671372,0.39693585756788713,0.3593139072563328,1.6805919781721357
8762,3,2622,0.31121101239764065,351.5822265671372,0.3984160287276979,0.35973074683020956,1.668840717656585
8763,3,2627,0.3243741292472564,352.0822265671372,0.39950734614469324,0.35681684915328726,1.6521616375494341
8764,3,2649,0.3369461965664457,352.5822265671372,0.39910528360150016,0.3575963045057864,1.6349610721671577
8765,3,2658,0.3463609985248645,353.4195470491729,0.39933396743119737,0.3567809842679733,1.6181200716900739
8766,3,2671,0.3554685208900023,353.9195470491729,0.39915176596079965,0.3589894176870379,1.6038081697642317
8767,3,2682,0.3576956884101783,354.4195470491729,0.397015470343779,0.3598187470439899,1.589379545482702
8768,3,2697,0.35541022241027065,354.9195470491729,0.395616877571259,0.3586074926446823,1.5782103533866911
8769,3,2712,0.3556099429244847,355.4195470491729,0.39447960437104634,0.3581668966272775,1.5685083447616526
8770,3,2725,0.3527330679736658,355.9195470491729,0.39441273237387,0.35807470973065625,1.5546217135355453
8771,3,2737,0.34411106577564693,356.4195470491729,0.39458089265007573,0.3583827698357663,1.5462520559709176
8772,3,2734,0.3309297064654099,356.9195470491729,0.39484436773414355,0.35807782512191516,1.5361996166633354
8773,3,2737,0.3168953162423204,357.4195470491729,0.39396279826900144,0.3583157301960059,1.5270951067061898
8774,3,2735,0.3014566773607819,357.9195470491729,0.39224211689712246,0.3590818253912677,1.5197819552772642
8775,3,2751,0.2845894626707839,358.7277111592328,0.39254262202640106,0.3606986419208471,1.5090520657064872
8776,3,2763,0.2667848958338645,359.2277111592328,0.39201925197563753,0.3612143606213772,1.5009913196982165
8777,3,2782,0.24833485419519744,359.7277111592328,0.39115274436101927,0.3612443040903772,1.494640482895301
8778,3,2793,0.22937751491529415,360.2277111592328,0.3897894502595156,0.36105304448218417,1.4855652015325915
8779,3,2807,0.20758899315071366,360.7277111592328,0.3902340934643889,0.3590003026841404,1.4774117244682101
8780,3,2818,0.18955217494322998,361.2277111592328,0.38964753283875914,0.36043244587419565,1.4718328979743296
8781,3,2839,0.1696223172279581,361.7277111592328,0.3896487219189493,0.3596138702134357,1.4630197885619085
8782,3,2837,0.1470548173763131,362.2277111592328,0.3895483596016465,0.35973917636228187,1.4589966832705041
8783,3,2842,0.12721702565700352,362.7277111592328,0.38874776425258967,0.3584863140964773,1.454991912646783
8784,3,2843,0.10667938856191594,363.2277111592328,0.3895442129602857,0.3585366310812627,1.4513181919605507
8785,3,2845,0.08770749773530599,363.7277111592328,0.38883705211656144,0.3588165030353269,1.4497093719749083
8786,3,2844,0.06808136658559862,364.2277111592328,0.38804270815819436,0.3589281452033952,1.4486918347781532
8787,3,2840,0.05377459395994492,364.7277111592328,0.38653185900265236,0.35935235975062624,1.4460182817785487
8788,3,2838,0.03651751139424644,365.2277111592328,0.3860956579400976,0.35976963631859465,1.4438627204274204
8789,3,2843,0.021194842847957886,365.6754104302189,0.3864116461788702,0.3614636254703613,1.443025612799483
8790,3,2844,0.011415710297318029,366.0972562846444,0.3862501510159819,0.3615831998937103,1.4400782573065667
8791,3,2832,0.004744643618174344,366.25303330685784,0.38625392665315655,0.3613844176605701,1.444871881563174
8792,3,2813,0.0018640958368703938,366.7416711094389,0.38620446556103155,0.36041803704743086,1.4503073641161874
8793,3,2804,0.0007799111099522387,366.87971915205736,0.38532984789076713,0.3594297821318347,1.4547375365189903
8794,3,2791,0.00010994019486474788,367.3249553283267,0.385086788436835,0.35854078871343825,1.4604503603247099
8795,3,2783,0,367.7874486606675,0.3852896464830476,0.3588595885399953,1.468112256233441
8796,3,2776,0,368.257904989847,0.38555065632385377,0.3583456192583467,1.4790825141329034
8797,3,2765,0,368.7926845603955,0.386134988237123,0.3602259466581666,1.4900368006741567
8798,3,2745,0,369.2717867329626,0.38749275377885467,0.36176062528185077,1.5036013827611523
8799,3,2725,0,369.6587707010633,0.38836106438780166,0.360652117662321,1.5213152917865196
8800,3,2711,0,370.00529924620344,0.3881975695561118,0.3615647838781569,1.5386451573037325
8801,3,2698,0,370.43239805337214,0.3887165891079722,0.362179016741268,1.5598561213650581
8802,3,2686,0,370.93239805337214,0.38868964473749007,0.36215265287801035,1.5787565132646797
8803,3,2663,0,371.43239805337214,0.3885925571494299,0.36131313886873806,1.599688576526905
8804,3,2651,0,371.93239805337214,0.3878176229062284,0.3613542694612612,1.6184797471407448
8805,3,2639,0,372.43239805337214,0.38776865303579844,0.362935905850126,1.640827985362165
8806,3,2625,0,372.43239805337214,0.3868514715950872,0.3622725929869024,1.662466605617704
8807,3,2615,0,372.93239805337214,0.3873274591841862,0.36191313620388027,1.6821351384292405
8808,3,2603,0,373.43239805337214,0.3868222679310578,0.36136671313138113,1.7059303406039616
8809,3,2583,0,373.93239805337214,0.3874363749718879,0.36201335108882476,1.7273856467304753
8810,3,2573,0,374.43239805337214,0.3860502749819927,0.36111740338887904,1.7455739321998178
8811,3,2552,0,374.93239805337214,0.3848382821402006,0.36072143263893236,1.7642546009774311
8812,3,2539,0,375.43239805337214,0.3844974929520865,0.3601519784337057,1.7830277967838404
8813,3,2518,0,375.93239805337214,0.3863118692735082,0.3596057045716174,1.8060691147805468
8814,3,2497,0,375.93239805337214,0.38653296083037597,0.35936343255640124,1.8263682745917629
8815,3,2491,0,376.2881922840057,0.38694772418360995,0.35908513561995,1.8298265359804307
8816,3,2489,0,376.69097791961406,0.38770468029548333,0.35886959931803086,1.8361320957532776
8817,3,2486,0,377.0884342341525,0.3869969120676852,0.360493264771734,1.8391809015510352
8818,3,2486,0,377.4978600730736,0.3848312064987171,0.3599626486563352,1.8484023978663464
8819,3,2486,0,377.9073615684073,0.3850022965803732,0.35919662494760507,1.861749026672134
8820,3,2492,0,378.2969759412396,0.38575802326172376,0.35726245004131973,1.8660401023346689
8821,3,2486,0.00011856921531205059,378.5387346484329,0.3843894657862337,0.356266250849963,1.869357674945832
8822,3,2483,0.00046643488451127553,378.89994416929164,0.3841445229316071,0.35499022737780833,1.875652152988254
8823,3,2473,0.001703960666713254,379.2156471333704,0.38494494077161967,0.35496778898639664,1.8812387038665719
8824,3,2479,0.0036906022945591304,379.7026099871862,0.3854954475603332,0.3551727763627273,1.8843321559827027
8825,3,2477,0.0069744201649149734,380.2026099871862,0.3868183593002436,0.3553783065280758,1.8795911984613873
8826,3,2464,0.01141962668477904,380.70556972248903,0.38648680559670207,0.3549079393806615,1.8734817794812793
8827,3,2470,0.018229310765120774,380.70556972248903,0.3859199360407026,0.35378843693348266,1.8645686084478748
8828,3,2491,0.029635601384130034,380.70556972248903,0.3872504871199,0.3530068486896781,1.8498956775649367
8829,3,2510,0.039688886410161765,381.20556972248903,0.3866691732062854,0.3522603295005767,1.8333685392346133
8830,3,2529,0.054872347011743615,381.70556972248903,0.38617050995407975,0.35178394474066793,1.8095844243662371
8831,3,2533,0.07244874189957,382.20556972248903,0.3878226997676022,0.35104158626422177,1.792915346141124
8832,3,2546,0.09468936428727481,382.70556972248903,0.3874890701619,0.351121760556328,1.7776817893038845
8833,3,2554,0.12036238804812686,383.20556972248903,0.38785871676876793,0.35171887463462004,1.762518455277101
8834,3,2561,0.1509642038967485,383.70556972248903,0.38711615643698344,0.3522655388938574,1.7427316014756045
8835,3,2551,0.18188244869639894,384.20556972248903,0.3871752147492158,0.35653945693071054,1.7294986004464912
8836,3,2565,0.21226817010723087,384.70556972248903,0.38724195470728445,0.3561004618661457,1.7115304987523168
8837,3,2593,0.24072553666509985,385.20556972248903,0.38797261764412944,0.3563283805681869,1.6919627795353986
8838,3,2607,0.26900805106299575,385.70556972248903,0.3884345383035672,0.35742043961648395,1.675473315541798
8839,3,2618,0.29091908849906517,386.20556972248903,0.38845255378034915,0.35705183925679945,1.6604588678194572
8840,3,2623,0.3141017494429925,386.70556972248903,0.38813346320520004,0.3559150991403716,1.647604763680183
8841,3,2623,0.333496289632444,387.20556972248903,0.38871616663505265,0.3558477341969515,1.639457641662366
8842,3,2635,0.3472600260973371,387.70556972248903,0.3867930996462177,0.3546351271031458,1.6243598026322763
8843,3,2621,0.3579511788837362,388.20556972248903,0.3859949709535313,0.3543724824840364,1.6135518347476314
8844,3,2623,0.36940100132206993,388.70556972248903,0.386421696764101,0.3550140961729573,1.6041806751567245
8845,3,2633,0.37579978520491064,389.20556972248903,0.3852509497884156,0.3531251298491552,1.5900155691004088
8846,3,2648,0.376685008799065,390.01714438979485,0.38701111232525626,0.3536676018495746,1.5741363016049508
8847,3,2648,0.37432410500864427,390.51714438979485,0.38681657952441534,0.3532640274005258,1.5627209158605524
8848,3,2650,0.36732758952657435,391.01714438979485,0.3855273504487832,0.35174114703708215,1.5534371201556614
8849,3,2660,0.3593637086277588,391.51714438979485,0.38549122762013716,0.35169866700967517,1.5427675098756735
8850,3,2663,0.3545057618970994,392.01714438979485,0.3846216963796995,0.35199130520899646,1.5334901192565773
8851,3,2676,0.34246284316095665,392.51714438979485,0.3827981470776724,0.35349468175392934,1.5229870027458516
8852,3,2695,0.3254282301127678,393.01714438979485,0.3813915570743261,0.3529344663860113,1.5119920161672162
8853,3,2699,0.31076275232962886,393.51714438979485,0.3803422610144298,0.3516158957065351,1.505253522091881
8854,3,2687,0.2953374669638213,394.01714438979485,0.38157595363185265,0.3510215013227898,1.4998931865705292
8855,3,2706,0.2751187170994503,394.51714438979485,0.3820038482048318,0.3513975354780389,1.4918863204479607
8856,3,2706,0.2528737785535468,395.01714438979485,0.38227502894134274,0.3536146467627726,1.4870767440534576
8857,3,2700,0.2337401795557791,395.51714438979485,0.3827966747948435,0.35406129626472627,1.4836103615459562
8858,3,2701,0.2146208803503333,396.01714438979485,0.3815535528347412,0.3541046120162165,1.480128989528231
8859,3,2711,0.19486225038181884,396.51714438979485,0.38094961240115094,0.35427445587563505,1.4758089250593207
8860,3,2720,0.17342800984520781,397.01714438979485,0.37850782875742445,0.3532561365990858,1.4696338733509766
8861,3,2732,0.15370640956242462,397.51714438979485,0.37873496968527065,0.3535544179223069,1.463449561545945
8862,3,2740,0.13094761253024087,398.01714438979485,0.3781706496057274,0.3536156371118007,1.4578411540775347
8863,3,2735,0.10809926478174399,398.51714438979485,0.37804479256846957,0.35456043808053783,1.4533475724128258
8864,3,2732,0.08366967222077552,399.01714438979485,0.3767760673675822,0.3548263450215226,1.4517260898396516
8865,3,2727,0.06618463547226118,399.51714438979485,0.375890462751505,0.3563051349051937,1.4511496493834775
8866,3,2717,0.04678647389141766,400.01714438979485,0.3764549339302568,0.35475673901053445,1.4496566709422478
8867,3,2731,0.032405291559409764,400.51714438979485,0.37698953036845667,0.3546864440103355,1.444995730006677
8868,3,2733,0.01841892830875654,400.90984133335144,0.37616728130715843,0.35447850400199804,1.4453964532862382
8869,3,2732,0.009423349648063642,401.48407448834257,0.37579898770037623,0.35469041114542765,1.4453726673905458
8870,3,2725,0.004372848928494184,401.9765831863654,0.3750939844363665,0.3554873864463756,1.4440366368160513
8871,3,2720,0.0016779414428079523,402.0681297866504,0.37672370418067547,0.3560409268662748,1.4481304087735565
8872,3,2714,0.0004512994314675971,402.5442984815623,0.3754653595735939,0.3559349036069286,1.4525808813505534
8873,3,2707,0.00006939737678192787,402.9630878965594,0.3754233295025169,0.355883416072763,1.4601379736723996
8874,3,2702,0,403.3785731921576,0.3749433823621457,0.3557711618192312,1.4665424498466568
8875,3,2692,0,403.8113952849561,0.37521157399260135,0.3571074703707727,1.4740369206893325
8876,3,2680,0,404.272370629611,0.37547547723157787,0.3572873775143092,1.4860202351283074
8877,3,2668,0,404.5824119789818,0.37466006880484964,0.3569353615040378,1.4957610498873737
8878,3,2634,0,404.82522790708646,0.3753723629562376,0.35569259962509947,1.5087049361316671
8879,3,2611,0,405.08572741302555,0.3753424832507106,0.3549626591196322,1.5261641197933264
8880,3,2595,0,405.58572741302555,0.3749639014029659,0.3554204991261883,1.5437269291932674
8881,3,2583,0,406.08572741302555,0.3742904294910061,0.35584036637432553,1.5600523767844598
8882,3,2570,0,406.08572741302555,0.37489334414872627,0.35670110582619236,1.5749681933425543
8883,3,2546,0,406.58572741302555,0.37341313659512104,0.35829269536926517,1.594688264417495
8884,3,2534,0,407.08572741302555,0.37246604378958753,0.3588653678668751,1.612976598615793
8885,3,2520,0,407.58572741302555,0.3717144579765737,0.360322393015765,1.6292282163857235
8886,3,2502,0,408.08572741302555,0.37024095940060125,0.36006708058969866,1.6510919576552423
8887,3,2485,0,408.58572741302555,0.3698372590346624,0.36051323429476584,1.670941900695157
8888,3,2476,0,408.99447041406535,0.3693902243428231,0.3609229673580922,1.6794238865484785
