Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9118,5,2658,0,306.55855554627533,0.46241824274781,0.4987353758602294,1.5920392029822321
9119,5,2648,0,306.55855554627533,0.46128543339748324,0.49887650601062034,1.6160049383849935
9120,5,2631,0,307.0317425751331,0.46121788640126715,0.4993875655114347,1.640263442732207
9121,5,2614,0,307.4831881020164,0.4608791324829162,0.497597424727645,1.667037640827225
9122,5,2611,0,307.98020134998563,0.46020532134135383,0.4977460372575703,1.6905050618280586
9123,5,2594,0,308.41813155783547,0.4599137780142099,0.4978537358873704,1.7162592868128457
9124,5,2588,0,308.8489460244311,0.4600159696544317,0.4981268454628811,1.7382889110070787
9125,5,2572,0,309.3489460244311,0.4598516777754041,0.49840611068519375,1.7593341784002061
9126,5,2565,0,309.7938055895455,0.4586097958867864,0.49795010500566256,1.7830918977329928
9127,5,2537,0,309.7938055895455,0.4575223994050712,0.4977186276430167,1.8078861607914003
9128,5,2528,0,310.25956822499984,0.4562510097474986,0.4978322898225856,1.8305714111342908
9129,5,2513,0,310.7035708730148,0.4552681190286412,0.4970165786228254,1.848073308328605
9130,5,2498,0,311.2035708730148,0.4545010396135082,0.4977142926373128,1.8590051246640338
9131,5,2498,0,311.5097302883768,0.4549385077863288,0.49694350778175467,1.866565961750367
9132,5,2497,0,311.9738685487292,0.45587160967950624,0.49890919241356607,1.8666008488813175
9133,5,2485,0.000014598608549643933,312.29374887607315,0.4557530478705081,0.5007289320145147,1.8723020270688686
9134,5,2486,0.0001612859380353614,312.61441524842826,0.45495858874621253,0.5006818538222404,1.8736273404773747
9135,5,2485,0.0005459545088293714,312.9551244096776,0.456712222446322,0.5003266143800957,1.8749833643710454
9136,5,2488,0.0014494288030049867,313.23547465745054,0.4553686182999998,0.5004078775303983,1.8763413329419152
9137,5,2495,0.002611595960324957,313.69150422350623,0.45599968546455044,0.5004645245443093,1.8750725219913829
9138,5,2494,0.004723608437404294,314.15892576259967,0.456004261238858,0.4991267829640126,1.8707650660036201
9139,5,2486,0.0071509017797016655,314.42073070582273,0.455069139587225,0.49946701566440527,1.8689882854418833
9140,5,2491,0.011385087471695601,314.42073070582273,0.4548883218495692,0.49966756446776006,1.8578850946439474
9141,5,2509,0.016248935801792503,314.42073070582273,0.455251253689105,0.5003580237372672,1.839788277172726
9142,5,2526,0.020515489517680945,314.92073070582273,0.45485551563854215,0.49958542930603445,1.8234219646142855
9143,5,2532,0.02671298933526428,315.42073070582273,0.4565013273452615,0.4992357869203615,1.8075534163150395
9144,5,2534,0.034972588203723835,315.92073070582273,0.45612367545526966,0.5000069938636648,1.7826261001630075
9145,5,2535,0.04217104117227581,316.42073070582273,0.45620479349906284,0.49725685519028806,1.7676670938372718
9146,5,2535,0.04880864511939955,316.92073070582273,0.4546283631600712,0.4959577918644218,1.7524031052920375
9147,5,2534,0.05898088946197427,317.42073070582273,0.45508591112307695,0.4955386646253833,1.7356061763249955
9148,5,2534,0.06873554753134593,317.92073070582273,0.4549885331231063,0.49648607277383566,1.7206487058084523
9149,5,2538,0.07722218821927937,318.42073070582273,0.4552643487984806,0.49777207267038276,1.7045805282315885
9150,5,2546,0.08381828168906451,318.92073070582273,0.4555519739894306,0.49684283837280085,1.689218217383283
9151,5,2560,0.0921180374946989,319.42073070582273,0.4554406806154322,0.49651729367602504,1.6706022980542117
9152,5,2562,0.0979936634863072,319.92073070582273,0.4556485180855915,0.4961403906796547,1.6553441978756567
9153,5,2559,0.10225079598505812,320.42073070582273,0.4555298260707518,0.49339992296541835,1.641080269934278
9154,5,2572,0.10459603440879864,320.92073070582273,0.4554986178081242,0.49371153939543166,1.6257434499847034
9155,5,2575,0.10774573738051889,321.42073070582273,0.4550747584748131,0.49379469764765427,1.6089778768397354
9156,5,2590,0.10962432942345637,321.92073070582273,0.45578288881851103,0.4940948395080282,1.595520693286325
9157,5,2608,0.10926585715312638,322.8223062393692,0.4567226812410935,0.49446224319337195,1.5764462200216023
9158,5,2613,0.10888602168695513,323.3223062393692,0.45750854962993576,0.49355958612675466,1.5625083062194243
9159,5,2619,0.107865562248143,323.8223062393692,0.45650441388395907,0.494928382650982,1.5474643112477735
9160,5,2622,0.10485400101109099,324.3223062393692,0.4572145868812491,0.4947891818915154,1.530787293250292
9161,5,2644,0.1019361490560144,324.8223062393692,0.45538659667153014,0.4952140044432255,1.5167630494882693
9162,5,2653,0.09767672873335961,325.3223062393692,0.4568610983089373,0.49572490781959005,1.5069891117143883
9163,5,2654,0.09312587073323489,325.8223062393692,0.45678527735568153,0.49512088464688614,1.4957155919905245
9164,5,2649,0.0879719058553993,326.3223062393692,0.455967800023142,0.4961441152791187,1.4820846509597283
9165,5,2656,0.08353180571777202,327.21990689209554,0.4560050170989352,0.4952611721868793,1.4728358512104858
9166,5,2663,0.07852553646152857,328.1723977537961,0.4551946949281446,0.49465731888664405,1.462833639381
9167,5,2660,0.07265928729530642,329.1024587256184,0.45534223450315564,0.4924839609081076,1.4549859249958554
9168,5,2675,0.06701121943308394,329.6024587256184,0.454923990322167,0.49384552475891663,1.4437531899008396
9169,5,2687,0.06003031922187824,330.1024587256184,0.45431923657376183,0.49238664373124924,1.4341626141860246
9170,5,2692,0.05426536827218755,330.6024587256184,0.45528174331849736,0.49417423310372677,1.4253435291970544
9171,5,2688,0.04767606009083243,331.1024587256184,0.4548840209532914,0.49373427221524946,1.4198226595428047
9172,5,2700,0.04219488406461201,331.6024587256184,0.45486579424680096,0.4930419368335649,1.4136316521379562
9173,5,2695,0.036706616901956875,332.1024587256184,0.45459032784667225,0.492486286824669,1.4055474095884026
9174,5,2717,0.03006438063646143,332.6024587256184,0.45396982924486984,0.4925029265458596,1.3993010929528686
9175,5,2723,0.02417163450573579,333.1024587256184,0.4537509729088775,0.49023522639968287,1.3949025618443311
9176,5,2719,0.01972459122811595,333.6024587256184,0.4538428828286015,0.489263080758889,1.3916916259782675
9177,5,2723,0.01375957758267161,334.1024587256184,0.4530840196659243,0.4905775065547974,1.388307311102818
9178,5,2727,0.009829488793947483,334.6024587256184,0.45335590948509247,0.4902174780860422,1.385646221275341
9179,5,2720,0.005748251629826144,335.1024587256184,0.4523000574602169,0.49021312183592125,1.3847879152445366
9180,5,2720,0.003163226929623217,335.6024587256184,0.45158132350680547,0.4903929334880817,1.3845672441340366
9181,5,2723,0.0018274981083580264,336.1024587256184,0.45276158609121786,0.4903419632113716,1.385688792567305
9182,5,2704,0.0007252745816623893,336.6024587256184,0.45284351148983193,0.48983131568724525,1.3898175626154552
9183,5,2708,0.00032660942959263117,337.1024587256184,0.4516665210007801,0.4916197983711544,1.392888076242911
9184,5,2698,0,337.6024587256184,0.45119939313023333,0.4917366891191775,1.3968018308479906
9185,5,2695,0,338.1024587256184,0.4514043773882602,0.4920831065384393,1.402618751374994
9186,5,2681,0,338.6024587256184,0.4510974040259391,0.49359179962761673,1.4099620886762239
9187,5,2670,0,339.1024587256184,0.4520737986116024,0.4929276161890777,1.4186502348697332
9188,5,2660,0,339.6024587256184,0.4531416543263472,0.49270008609962435,1.431106345620412
9189,5,2645,0,339.9882975031689,0.4524230547217016,0.4932713686319473,1.4412820377062419
9190,5,2637,0,340.4882975031689,0.4531083770320941,0.4934601698342453,1.4574360982290189
9191,5,2630,0,309.5908194344262,0.45422205863187226,0.49364790982939866,1.4749442086716027
9192,5,2623,0,310.0908194344262,0.4533234826639118,0.4935256065669488,1.493425614183221
9193,5,2601,0,310.5908194344262,0.4540179238778398,0.49356258048670654,1.512123178349912
9194,5,2575,0,311.0908194344262,0.4528327462352772,0.49399325792587634,1.53507427190513
9195,5,2560,0,311.5193953205507,0.4537101441176386,0.49387187278042627,1.5559833787311834
9196,5,2536,0,311.9906925871328,0.45410651861953183,0.493898474505526,1.5780842268310515
9197,5,2507,0,312.4906925871328,0.45351671593669235,0.4923945554406286,1.5993744126011875
9198,5,2489,0,312.4906925871328,0.4526939579274081,0.4924580936119584,1.6176999281596967
9199,5,2482,0,312.9838135951725,0.45218904970987095,0.49372876293187906,1.633129220483544
9200,5,2485,0,313.4535820029898,0.45170612032595747,0.49371621501422414,1.6441056850389897
9201,5,2477,0,313.86370538765857,0.4520358413822264,0.49223390171678433,1.6561905059916955
9202,5,2456,0,314.2657029167596,0.45088399497834164,0.4948836437082321,1.6721555072606944
9203,5,2448,0,314.70020063327553,0.45285292213222483,0.49569366253124947,1.6836806943379068
9204,5,2426,0,314.70020063327553,0.4506774535173464,0.49631942238775595,1.698536264643466
9205,5,2421,0,315.1613204191338,0.4515509399358758,0.49543215779018135,1.7091627843480606
9206,5,2403,0,315.61636072586964,0.4522276037231189,0.4956171507502827,1.722945582125374
9207,5,2398,0,316.0490319940056,0.4513820921362977,0.4959562147322051,1.7361139918059794
9208,5,2387,0,316.43768154393246,0.451515444325033,0.4958854720218412,1.754489066543378
9209,5,2387,0,316.9372577182862,0.4512247732525883,0.49706362347974997,1.7636134516603337
9210,5,2387,0,317.32933155517964,0.45111909893710306,0.4955934424695364,1.7726563623741416
9211,5,2386,0.000004637235970780011,317.67758636747,0.4515561393773574,0.49487704093354434,1.7793881673868885
9212,5,2391,0.0001556947684011702,318.17690618185924,0.45216811187840644,0.4948095677221064,1.7823249383231747
9213,5,2404,0.00038946099761900786,318.5943847746949,0.45186765262794265,0.49562855216328366,1.7827392379659754
9214,5,2412,0.001300898287679025,319.04806146332805,0.4511885067393798,0.4940676769723682,1.784503435201184
9215,5,2431,0.0025762142165656208,319.43457453861754,0.4528596666895372,0.4954316216314071,1.777023541010076
9216,5,2438,0.004015175018825331,319.8739334976534,0.4530348768193485,0.4948089361432529,1.7729474135045824
9217,5,2447,0.0071737482174251245,320.3739334976534,0.4515218373402054,0.49531514286775746,1.7689767713835667
9218,5,2444,0.010258322680166274,320.7256913667341,0.4517359433561948,0.49580432360215526,1.7611636724787774
9219,5,2457,0.015623386759212867,321.2061628892141,0.451347952577403,0.4957668769562801,1.7492818349815076
9220,5,2466,0.021123618527668798,321.69678072044945,0.45256527827672743,0.4944755861725671,1.7396639297350753
9221,5,2477,0.027827965225978073,322.19678072044945,0.45273883555087424,0.494994971693752,1.7316345805215358
9222,5,2491,0.037603921479693526,322.69678072044945,0.45374463396483494,0.4936973628196615,1.7160918705171964
9223,5,2501,0.04657355171230403,323.19678072044945,0.4524661692388941,0.4935524740954603,1.6976401099082734
9224,5,2514,0.0567398247530476,323.69678072044945,0.45189001132217294,0.4932459443693283,1.6817817774917803
9225,5,2518,0.06686392570421087,324.19678072044945,0.451339529569879,0.49266342931015633,1.6709793295243418
9226,5,2535,0.07936440460286728,324.69678072044945,0.4496179319997668,0.49227941932874114,1.652900297092729
9227,5,2538,0.0896114408653197,325.19678072044945,0.45076601793854776,0.4936355074303226,1.6399328574777183
9228,5,2550,0.09693417073120891,325.69678072044945,0.4494450899026205,0.492804080601419,1.6225043538583657
9229,5,2566,0.10365612288945672,326.19678072044945,0.4496327104081289,0.4924081867427944,1.6062512017815345
9230,5,2576,0.10988780659723132,326.69678072044945,0.45143951792793013,0.4916344992613905,1.5888767598944722
9231,5,2593,0.1145811443552712,327.19678072044945,0.451609877717292,0.4925764289133789,1.5772216499604441
9232,5,2605,0.116881055112574,327.69678072044945,0.4526284922395757,0.49407830285887977,1.5623177421533805
9233,5,2618,0.12000409236657586,328.19678072044945,0.45113981890242594,0.4931975980923461,1.5488155739500797
9234,5,2615,0.1237277655374516,328.69678072044945,0.45202265595845975,0.4954738773458006,1.5372074297476201
9235,5,2624,0.12561589875964213,329.60356989257707,0.4520313343679975,0.4955252900111793,1.5281576699616837
9236,5,2641,0.12439749328576317,330.10356989257707,0.4520284216225841,0.49479701571078455,1.511699088992182
9237,5,2662,0.12198325861032915,330.60356989257707,0.4518512926057781,0.4964778850804252,1.4967840189005668
9238,5,2678,0.11940284156124921,331.51091724791183,0.45155191800461536,0.4953957707794004,1.4845371105280336
9239,5,2681,0.11313206877403952,332.01091724791183,0.45162509804982187,0.4960955202154351,1.4736953616812096
9240,5,2699,0.10942635110010882,332.51091724791183,0.4508253727973889,0.4965410268218994,1.4620936708747805
9241,5,2723,0.10543972482370381,333.01091724791183,0.4511866509443,0.4984670917944056,1.4477672142539995
9242,5,2745,0.10053531150370847,333.51091724791183,0.45166809504070793,0.5004917615205153,1.434076422483883
9243,5,2758,0.09260679078961016,334.01091724791183,0.45384899635291687,0.49821301446678634,1.4238895860811835
9244,5,2753,0.08722936984643416,334.51091724791183,0.453343255810098,0.4981642881155902,1.4149704569117172
9245,5,2767,0.0822871315076615,335.01091724791183,0.45391496296004386,0.4986000325497118,1.4077988838899493
9246,5,2774,0.07599477670098356,335.90590056513895,0.4537085698088955,0.4985944004473305,1.4027817419959334
9247,5,2780,0.06862718352787352,336.83052668662697,0.45591211656442054,0.49891679591436133,1.3943328320089168
9248,5,2792,0.06214021114043922,337.7192100177868,0.454665344978802,0.5002505368368476,1.3858654401647958
9249,5,2800,0.05615356708101622,302.2430765436562,0.4550383804301134,0.5000816398200365,1.3820672920356711
9250,5,2811,0.04876484255806336,302.7430765436562,0.45524246021866455,0.5005220914264626,1.376038896745891
9251,5,2839,0.04164544556481674,303.2430765436562,0.4567332976876862,0.5012553096593033,1.3669277387432304
9252,5,2829,0.03438043191090325,303.7430765436562,0.45643120751133537,0.5004572939766565,1.3652244206511628
9253,5,2832,0.028387135023031706,304.2430765436562,0.4550896116253077,0.5004566781352543,1.3603836819625426
9254,5,2837,0.022870505495871565,304.7430765436562,0.4549145971872779,0.500900935169782,1.3565121704549545
9255,5,2830,0.017223046380723587,305.2430765436562,0.4547963882904324,0.5018104633132272,1.3550288250436469
9256,5,2835,0.011977051967017833,305.7430765436562,0.4548179253861352,0.5030014752916461,1.3511372856196204
9257,5,2849,0.008340962283010355,306.2430765436562,0.4550998409184145,0.5033600578330435,1.3491411603016183
9258,5,2848,0.004748131702229893,306.7430765436562,0.4553707895341523,0.5042656109507087,1.3489229477022482
9259,5,2854,0.002562119181780021,307.2430765436562,0.45648723819164994,0.5034360131289706,1.3488172902083646
9260,5,2853,0.001176471094609556,307.7430765436562,0.4559830328985008,0.5043459589272696,1.351777208155289
9261,5,2856,0.0003523357122485095,308.2430765436562,0.4551656081259072,0.5040371008958056,1.3579426232485123
9262,5,2840,0.00002905638216685433,308.7430765436562,0.45612212501378185,0.50333333348712,1.363481802278362
9263,5,2839,0,308.97947866944963,0.45565599629805514,0.5034009989476835,1.3693032428625616
9264,5,2834,0,309.47947866944963,0.4555405901086451,0.5038021047852185,1.3771917642193487
9265,5,2825,0,309.97947866944963,0.45650476669497825,0.5035931004795763,1.385048707070633
9266,5,2813,0,310.31331210694225,0.4574753825006613,0.5028272584329947,1.397304712639184
9267,5,2797,0,310.66310018267336,0.457803454735456,0.5019488420236303,1.4104159181172522
9268,5,2788,0,311.16310018267336,0.4573957947307126,0.5017419527911609,1.4273166802898023
9269,5,2767,0,311.564585452655,0.45743563515644803,0.5022312337540115,1.4435151915150473
9270,5,2761,0,312.064585452655,0.45692252471452105,0.5023339316515745,1.461376138790571
9271,5,2742,0,312.564585452655,0.45670302488777903,0.5018261581727199,1.48421143450987
9272,5,2726,0,313.064585452655,0.4566694711369898,0.5011766771037977,1.5085246633856757
9273,5,2715,0,313.564585452655,0.4568205635777516,0.5009883821665556,1.530079956064063
9274,5,2698,0,314.064585452655,0.4563557776292854,0.5005535265584311,1.5540908167156708
9275,5,2672,0,314.564585452655,0.4549650304699068,0.5015468478932743,1.5777896522810118
9276,5,2647,0,314.564585452655,0.4551663179291194,0.5031111868106652,1.6070305546141026
9277,5,2642,0,315.064585452655,0.45671434420007395,0.5035138748991744,1.6305030790196802
