Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8154,1,2225,0,365.06955973819055,0.264482677434719,0.4191650889452567,2.3664019825885756
8155,1,2217,0,365.48727709853836,0.2649112177425356,0.4192072588478353,2.380555159635714
8156,1,2214,0,365.9830381427033,0.26437988950421126,0.4185685230595292,2.3826635628937645
8157,1,2204,0,366.4812611115564,0.2636744855560749,0.4182817562902297,2.384621369010489
8158,1,2206,0,366.8955077304795,0.26335650100626784,0.4182444424839442,2.380852315256689
8159,1,2205,0,367.3831513546606,0.2631148216170605,0.4197659586712024,2.3673340154953255
8160,1,2207,0,367.8441598604243,0.2642698255871739,0.4204466019736725,2.363151840747391
8161,1,2204,0,368.26295986748534,0.263884887443964,0.4207283674874541,2.3611340504361435
8162,1,2202,0,368.7614963649256,0.263756333466095,0.42099437318626876,2.3649714759964606
8163,1,2196,0,369.20536687621325,0.2632519612694475,0.42108609571073674,2.3519763426846643
8164,1,2192,0,369.6962683229059,0.26388067468295245,0.4209344437866102,2.3563493722272186
8165,1,2180,0,370.184257613746,0.26463770015095656,0.4212520701116189,2.350532269172933
8166,1,2183,0,370.68318002369864,0.26559810759184294,0.4216742466983392,2.3401282244772825
8167,1,2183,0,371.18230556195743,0.2656208667227774,0.4214156226758668,2.3444326301929657
8168,1,2191,0,371.6355929011132,0.2654441630185827,0.4211491299224906,2.3358721202398014
8169,1,2190,0,372.1244236305891,0.26470642367750874,0.42139421777857705,2.3338241611564317
8170,1,2189,0,372.61139994690734,0.2644739470042478,0.4201613084785195,2.337304192848022
8171,1,2188,0,287.41820959991503,0.26379184099224695,0.417903110487249,2.346929374620638
8172,1,2172,0,287.91463679797533,0.263218824170179,0.41662579375009745,2.3574984773136167
8173,1,2172,0,288.34067850754855,0.2632926445038899,0.41695741983347684,2.359801770169795
8174,1,2168,0,288.8396821194771,0.2636136561410591,0.4176294542046683,2.3496145311692422
8175,1,2165,0,289.29090042338026,0.26449277601881244,0.4174685882004346,2.3450150691239378
8176,1,2161,0,289.76158441483216,0.26405258427083195,0.41859503489654915,2.354004131791946
8177,1,2160,0,290.2563098707763,0.2633418118672564,0.41977964180396293,2.359000180394926
8178,1,2157,0,290.6909415602893,0.26335189974376155,0.418361577161531,2.3623995492257426
8179,1,2144,0,291.18032891140257,0.2628227029193084,0.41754841090218114,2.3777679522447124
8180,1,2145,0,291.6654601200644,0.26133969759935977,0.41581903471567316,2.368876993403485
8181,1,2143,0,292.0885840666388,0.26281494576098147,0.4157009510179177,2.3642404320887853
8182,1,2136,0,292.57455660418555,0.26362584588464477,0.4149642682871676,2.3770006447813086
8183,1,2139,0,293.0333112632061,0.262834881124056,0.4158722135443308,2.382023798302723
8184,1,2144,0,293.47014987943066,0.2622420389249134,0.4157565039956801,2.374165325330119
8185,1,2146,0,293.89287568924453,0.2624209430579725,0.4143843383055776,2.3719670594328686
8186,1,2142,0,294.3794448115305,0.2612460015353902,0.41453556263826447,2.3833920390463113
8187,1,2148,0,294.87549147771983,0.2614209639181815,0.41474540958786804,2.3807842143271936
8188,1,2148,0,295.3001426200227,0.2624550459670617,0.413930060942288,2.3818539982871427
8189,1,2137,0,295.7475504082227,0.26360326963429587,0.4147232447006832,2.392722661313792
8190,1,2123,0,296.2121396665595,0.2626462799851965,0.41446801836968006,2.4010016264575853
8191,1,2112,0,296.68991682240056,0.2607671344967588,0.4127577141652634,2.4064046472720477
8192,1,2105,0,297.1875561638922,0.2602353582312627,0.41177927358956523,2.398566238591296
8193,1,2102,0,297.6864468871502,0.2587032994719985,0.40945372035563954,2.389734087684431
8194,1,2097,0,298.1640214520897,0.2591358831490394,0.4086501573857405,2.388189534573473
8195,1,2094,0,298.6247946804649,0.2578947318498292,0.4082436536529864,2.379294615908253
8196,1,2108,0,299.0442748394717,0.25743708983106434,0.4088369057545708,2.3668544421247026
8197,1,2108,0,299.53790440501683,0.2580092851051016,0.40822622405609815,2.3713906999727423
8198,1,2092,0,299.97154404348254,0.25761681774480266,0.4070638879958543,2.3807802691997852
8199,1,2090,0,300.4324787274502,0.2595786518456918,0.4062557081230815,2.3755368803031947
8200,1,2082,0,300.9089419407401,0.25863055849366917,0.40648780984917415,2.3805431056684685
8201,1,2070,0,301.40028944464484,0.2588682658784082,0.4075152759553205,2.374278571410934
8202,1,2068,0,301.83708627765935,0.2592788364449763,0.40699120309394093,2.370547705667486
8203,1,2077,0,302.2908372458585,0.26068854268693764,0.4056764113099661,2.361373004323223
8204,1,2077,0,302.6820726241049,0.2595095152105232,0.40521458150433576,2.355256193536527
8205,1,2071,0,303.1374330986924,0.2590926613747853,0.40275338914990944,2.357782777721403
8206,1,2066,0,303.54485479845033,0.2593928564778569,0.4028486581653375,2.372421769896492
8207,1,2064,0,304.0122245377684,0.25884961443895166,0.40235861162565173,2.362786238635319
8208,1,2060,0,304.4421272873788,0.2572710323180136,0.40455086853380046,2.3582606988630905
8209,1,2060,0,304.8945680690114,0.2574727884273793,0.4064299952552652,2.3542738593016344
8210,1,2064,0,305.2642128510883,0.2580612244753504,0.4069981984421908,2.3532385067619432
8211,1,2069,0,305.7241325945041,0.2593681869123573,0.4087988048555725,2.3562632054547397
8212,1,2068,0,306.22003730771814,0.2586227191846685,0.40973622150714334,2.3543106261010935
8213,1,2065,0,306.6491795097087,0.258892047544056,0.4106701000567524,2.356854225639905
8214,1,2068,0,307.0422489656789,0.2581313603854588,0.4108878961352319,2.355427791524448
8215,1,2051,0,307.5398391332212,0.25781717204851473,0.40977875595668434,2.3495684708271733
8216,1,2041,0,308.0212793598281,0.2573901820992812,0.40940903022144437,2.3529496375048056
8217,1,2027,0,308.44852731637474,0.2581140673357867,0.41013997183035766,2.3666137860772793
8218,1,2018,0,308.92590465348434,0.2574651988490492,0.4102290651359391,2.3699691838909724
8219,1,2013,0,309.3507884627222,0.25883050403520513,0.41157960742139,2.369412951992485
8220,1,2016,0,309.84365278429783,0.2593675856566323,0.41267288746466285,2.3592638223943463
8221,1,2016,0,310.2999939009816,0.2600138581198295,0.4106302895265165,2.3573863771319252
8222,1,2004,0,310.7743612252385,0.26085543640084413,0.410140279459083,2.3621783032246424
8223,1,2015,0,311.2008272262981,0.261532275165947,0.4090626956435419,2.351712212131575
8224,1,2018,0,311.59953494518976,0.26091802643093803,0.40895364454198535,2.3523293961961236
8225,1,2000,0,312.07842897464445,0.2610462837128556,0.40874919381681685,2.3646608198633428
8226,1,1999,0,312.5775359995221,0.2607797967711169,0.4076029889955951,2.3637957734599557
8227,1,1994,0,313.0722451817764,0.2611729773282725,0.4078542482930531,2.3671730888727534
8228,1,1990,0,313.54337582862354,0.26097297569707933,0.40792027712899875,2.3664766317812918
8229,1,1978,0,313.9214432110097,0.26069766811113576,0.40725394922423686,2.3704261576855328
8230,1,1980,0,314.3407987747556,0.26129463263209235,0.4074028159385823,2.367156458222977
8231,1,1987,0,314.7998854926569,0.2608698233280074,0.40816208648372704,2.3565695068411228
8232,1,1983,0,315.2978908947755,0.2617552041654819,0.4090842416304639,2.3622978813359596
8233,1,1973,0,315.69355145174114,0.2594372328043135,0.4097133850948184,2.361874170522352
8234,1,1972,0,316.1353842631613,0.25941736746475236,0.4091891047866219,2.3519719807483854
8235,1,1969,0,316.6076848781991,0.2599877345481712,0.4090623327619843,2.3582465849673
8236,1,1961,0,316.9596989185772,0.26067882920367846,0.4087216247965294,2.3695201564017694
8237,1,1964,0,317.4331132446501,0.26124078342114543,0.4084325969088081,2.3743820192537703
8238,1,1961,0,317.90067708003033,0.2607146936992728,0.408856849603375,2.385511818708403
8239,1,1970,0,318.3241936203051,0.2613095244070798,0.410349937455396,2.379486764814861
8240,1,1975,0,318.7216472033442,0.2610739203623746,0.4108893535786954,2.3769529338768884
8241,1,1971,0,319.19107490989506,0.26001760238131255,0.41103602913857074,2.3738034752185944
8242,1,1974,0,319.58280077165773,0.2596942914409167,0.4108323859771393,2.3707981164263563
8243,1,1972,0,319.99934691047935,0.26031427858932243,0.4116917415207301,2.3646958173475565
8244,1,1958,0,320.38339621137453,0.2608557844824209,0.41212279597926726,2.3723259510102217
8245,1,1954,0,320.863065847572,0.261167624706053,0.41283840271142347,2.3762575821321796
8246,1,1944,0,321.3310465570262,0.26108332920798544,0.41408129182237474,2.38021528333812
8247,1,1928,0,321.7649193903989,0.2611663434269646,0.41471703703523766,2.384011004556363
8248,1,1928,0,322.17858702602354,0.262106049787764,0.41432195621876283,2.3862168446205847
8249,1,1928,0,322.63233748804623,0.26253576723450184,0.414899283343819,2.3840368320821406
8250,1,1912,0,323.1097259505306,0.26353155762277214,0.414397842080579,2.387979477614613
8251,1,1912,0,323.4407528166208,0.2636315425002111,0.41486325170472177,2.3791291990847583
8252,1,1896,0,323.93300421069756,0.26217209342881803,0.4133925639415668,2.386244350231472
8253,1,1889,0,324.4315129422109,0.2636375141720694,0.4121871370919897,2.381861575212015
8254,1,1881,0,324.8301363468049,0.26248673032232284,0.4113847520937434,2.38872206541266
8255,1,1872,0,325.2495604861562,0.2624716866206368,0.4105930919635991,2.393968764655726
8256,1,1871,0,325.69071959404454,0.2619160535118378,0.409032608958629,2.3881935725151076
8257,1,1873,0,326.1258460883019,0.2628990566875733,0.4098208881986513,2.36860238947799
8258,1,1869,0,326.5794995212032,0.2638574075631671,0.41156122145960516,2.363381483800044
8259,1,1860,0,326.95250494108535,0.2650533228366782,0.41032758767771377,2.3608250760908693
8260,1,1856,0,327.38473001651596,0.26456857060139555,0.41022411442733037,2.355472343349404
8261,1,1846,0,327.8051866821329,0.26405791694270536,0.4116199211906378,2.3591088918445435
8262,1,1850,0,262.7879395492472,0.26332781235944924,0.4130931686907695,2.366660460738347
8263,1,1842,0,263.27044316871195,0.26260793006653516,0.4133145038986548,2.3738110400412387
8264,1,1840,0,263.6800479648488,0.26331567508661424,0.4127967290059874,2.3712374071502973
8265,1,1841,0,264.1676983177306,0.2652938090355453,0.4132425551258921,2.3613310110070564
8266,1,1832,0,264.55401869854205,0.2656607994924669,0.4141595248467492,2.3610846277480517
8267,1,1832,0,265.0505031550448,0.26605690309055147,0.4143967234296856,2.354652895738805
8268,1,1825,0,265.494447088516,0.26561764368554347,0.41526207042286084,2.356502645606064
8269,1,1824,0,265.9093167004015,0.26636335930713506,0.4157708065074623,2.356800061036494
8270,1,1820,0,266.3953599732835,0.2678012215737915,0.4158973458019131,2.365075980792212
8271,1,1815,0,266.8220602011916,0.2677146906959567,0.41735622475775214,2.37245080506144
8272,1,1815,0,267.26323448271086,0.26797540394586356,0.4180114432165243,2.373485976463678
8273,1,1810,0,267.70762880556555,0.26755634487046476,0.4173763067914293,2.3602222852910426
8274,1,1804,0,268.1153566225722,0.2682812947272114,0.41594383351015474,2.3684889694772178
8275,1,1793,0,268.51056164983436,0.26863000548194166,0.41429214282184224,2.3741038889537496
8276,1,1788,0,268.98016328419385,0.26774125444694186,0.41338573636355996,2.3705783940309555
8277,1,1775,0,269.3725224725287,0.26729079831969493,0.41298054275137264,2.36736577301278
8278,1,1774,0,269.84448809233794,0.26738009515473227,0.41357631899009706,2.3566398152271946
8279,1,1771,0,270.2303567434852,0.26757464152078253,0.41479847867358877,2.361095431355667
8280,1,1774,0,270.72079362761383,0.2681803286157968,0.4133184543777237,2.3584768692504747
8281,1,1764,0,271.2076240716763,0.26936300496578497,0.41386036202799176,2.3621380564888343
8282,1,1752,0,271.68656268519476,0.26956266848964167,0.41539875941029447,2.3618425645406775
8283,1,1744,0,272.11252289076145,0.26950135527940355,0.41645431473878675,2.370179696375743
8284,1,1743,0,272.6031864303033,0.26867057475877304,0.4157270177310388,2.349713819042965
8285,1,1748,0,273.0975039996507,0.2693527825584548,0.41645115018636975,2.3418124278636494
8286,1,1745,0,273.59006696149874,0.2691810203606734,0.4162637927401229,2.3461020059722255
8287,1,1738,0,274.0340204999787,0.2692642618571672,0.41560064781197037,2.347655176207187
8288,1,1730,0,274.4254576428878,0.2686080626379249,0.41641486445729864,2.3460022603221833
8289,1,1728,0,274.78377617483875,0.26846468593550993,0.4151354799174784,2.348641129768832
8290,1,1725,0,275.2409833271897,0.26928630520732455,0.4149647947120655,2.3335930640070237
8291,1,1723,0,275.6283090625668,0.26953640284489017,0.41538024588446176,2.3342148596903605
8292,1,1730,0,276.0805152875622,0.27048644417460194,0.4145310622182214,2.3259555504805918
8293,1,1726,0,276.5308614533568,0.2698852541352948,0.41325868144408945,2.3230406374175496
8294,1,1720,0,277.0166724055687,0.2689898702452298,0.41309688973307873,2.3261571936535836
8295,1,1714,0,277.4928741432676,0.26847398607934364,0.41367565858959304,2.3195095158089094
8296,1,1709,0,277.4928741432676,0.26900068647206443,0.41278467717746364,2.321664495820137
8297,1,1700,0,277.9054465203545,0.2686225420162498,0.41248144719827184,2.323072377838265
8298,1,1694,0,278.39651104756217,0.26810580542619145,0.41321468275572376,2.321611992952964
8299,1,1688,0,278.80494250898244,0.26839186507634744,0.412231157691657,2.328338277553701
8300,1,1675,0,279.235922107984,0.26841118504955486,0.4129067382157277,2.34192370352813
8301,1,1664,0,279.6155009269403,0.26814929767650864,0.41211520291241466,2.3457324122260426
8302,1,1657,0,280.1032784309921,0.26882183584756225,0.41148114815922776,2.3467868899235813
8303,1,1654,0,280.5958649238213,0.2695102289890818,0.41101873855905585,2.344304849557764
8304,1,1642,0,281.01557839714013,0.2705617569766827,0.4111050088698446,2.3598832381520842
8305,1,1642,0,281.4577780330401,0.27027656908562137,0.4123506938850728,2.360050461747304
8306,1,1633,0,281.92340762728753,0.27167742314330495,0.41131388291611914,2.3563849218692794
8307,1,1635,0,282.3669013681405,0.2716365786661951,0.4126980526212572,2.34766215323371
8308,1,1621,0,282.8404503566691,0.2710202052952681,0.41249385115251486,2.3565727962225402
8309,1,1615,0,283.23204846850075,0.2726625395305271,0.41348382095232716,2.3494297200425316
8310,1,1613,0,283.5875674245436,0.27208318944058296,0.414884353266232,2.35577224526332
8311,1,1606,0,284.01773517774404,0.2711538574620593,0.41388853484664034,2.345716184029717
8312,1,1604,0,284.51264888537787,0.27156018352970174,0.41457908957037637,2.33945607942292
8313,1,1599,0,284.9430395481995,0.2715050415260923,0.41470635038721293,2.346342793968014
8314,1,1595,0,285.43091875946124,0.2708462312050294,0.4171231445385444,2.343549223661848
8315,1,1602,0,285.8833360953918,0.2711428320395992,0.4162996441502308,2.3234594760186553
8316,1,1602,0,286.37744376659373,0.26968103262854504,0.41582383342916335,2.3150470915311123
8317,1,1600,0,286.8085122981884,0.2701243417895508,0.4161634823017967,2.318548944712453
8318,1,1593,0,287.227289580249,0.270280353671626,0.416552350247599,2.322829540817026
8319,1,1584,0,287.72621179018313,0.26982558642494026,0.41522850881018136,2.3240938184678623
8320,1,1586,0,288.17849885899943,0.2699736209727297,0.4167233853208959,2.3208451627971245
8321,1,1578,0,288.67351942166255,0.2687633920081933,0.41691744943577613,2.3167357621767493
8322,1,1576,0,289.1179492118775,0.26939118989951083,0.4186021504987409,2.327917024311999
8323,1,1572,0,289.5955527758437,0.2678361814272857,0.41833247339987506,2.321322462341061
8324,1,1571,0,290.08776002503186,0.26768982030652444,0.41760142527209876,2.325651222284817
8325,1,1570,0,290.5364264906113,0.26852573973888266,0.41665384162688235,2.3214590984221726
8326,1,1574,0,291.0146584557347,0.26759690120901897,0.41638449937976113,2.3073241274727723
8327,1,1571,0,291.5055584845074,0.2673583102544451,0.4185800475313678,2.3032982012103105
8328,1,1567,0,291.9584443191402,0.26765662093176623,0.4181715695704298,2.293522468747946
8329,1,1556,0,292.4391494103953,0.267581953027103,0.41646972015405964,2.2938525765666196
8330,1,1534,0,292.89567665867463,0.2673070434027038,0.41609798910020085,2.303127062707294
8331,1,1530,0,293.2813517202374,0.2683174716913023,0.41613892683692527,2.3014560817316214
